,y_actual,y_predict
503,56.0,57.237685656028894
504,59.0,58.00208628843818
505,56.0,56.78917064321576
506,56.0,56.545134304246254
507,57.0,54.43749143904107
508,57.0,52.20450267574131
509,57.0,53.65738113631387
510,55.0,54.59587038627162
511,55.0,53.91630720722822
512,55.0,55.73064764909104
513,54.0,58.31300866405272
514,55.0,54.01146367224657
515,55.0,57.20857784378522
516,55.0,58.60924193094135
517,54.0,57.07337523971661
518,53.0,54.69251844130905
519,53.0,57.69470534877537
520,54.0,56.80962548879904
521,54.0,53.49648131472358
522,54.0,55.334085327234845
523,54.0,53.26231912722541
524,54.0,53.1770542591757
525,54.0,57.83197524427393
526,53.0,54.05812165477322
527,54.0,54.59824297390431
528,54.0,58.422775733059126
529,54.0,54.07383132509112
530,54.0,54.45215437952102
531,54.0,55.68194854338039
532,53.0,56.006574357123434
533,54.0,55.28279556517528
534,53.0,55.372421807549784
535,56.0,55.902032214558126
536,56.0,55.014509984959915
537,57.0,53.06184419501194
538,54.0,52.87028391191836
539,54.0,54.42691074492912
540,52.0,54.69492591993634
541,50.0,54.97932241690748
542,50.0,54.88154912729426
543,51.00000000000001,54.93238530642405
544,51.00000000000001,53.64474187352062
545,51.00000000000001,53.21274774664981
546,50.0,54.21306383903583
547,50.0,54.49027279111972
548,50.0,54.07384004783977
549,50.0,54.50900053247038
550,50.0,53.81377129685232
551,50.0,52.86238982439048
552,50.0,54.47731950937508
553,50.0,53.91215517887102
554,50.0,53.71420112101728
555,50.0,54.44033505510083
556,50.0,53.998222539796494
557,50.0,52.891244676923314
558,50.0,52.24713947114049
559,50.0,52.11443157318567
560,50.0,51.150358501438674
561,50.0,50.811750121610345
562,50.0,52.023008444589344
563,50.0,50.957245569085465
564,50.0,51.41775436129178
565,50.0,51.93184699845251
566,50.0,51.64991031660055
567,50.0,51.52777439000902
568,50.0,51.4754378981115
569,50.0,51.579029261074
570,50.0,51.42229891333821
571,50.0,51.5092996083692
572,50.0,51.508898361931315
573,50.0,51.45655314728514
574,50.0,51.47151266121919
575,50.0,51.454215450647055
576,50.0,51.41710015514306
577,50.0,51.39151633335382
578,50.0,51.43247836101228
579,50.0,51.4319549960933
580,50.0,51.39174312481871
581,50.0,51.44282354091069
582,50.0,51.37560603981697
583,50.0,51.43554876853693
584,50.0,51.49431392618921
585,50.0,51.51742048736196
586,50.0,51.505566271947174
587,50.0,51.48183167287164
