,y_actual,y_predict
151,360.3995666503906,355.12326994879294
152,360.3995666503906,354.69801434339115
153,365.02001953125,354.8294665071299
154,355.779052734375,353.6944477746089
155,351.15850830078125,354.5963484020135
156,355.779052734375,352.70400678293294
157,351.15850830078125,352.95967731355125
158,346.5379943847656,351.4145252115964
159,355.779052734375,350.86354556214064
160,351.15850830078125,350.5952077039907
161,351.15850830078125,349.55043140559013
162,351.15850830078125,349.7997846384989
163,346.5379943847656,350.85254757234577
164,355.779052734375,350.08763083568977
165,346.5379943847656,348.08557117556035
166,351.15850830078125,347.9000128298843
167,355.779052734375,348.0840000341611
168,355.779052734375,348.23630255355255
169,365.02001953125,348.2612771553784
170,365.02001953125,349.36559316638875
171,365.02001953125,352.305886098781
172,365.02001953125,353.8771911586112
173,378.881591796875,355.83434236041154
174,374.2610778808594,359.6644250385891
175,383.5020446777344,362.51787967655923
176,378.881591796875,364.63784040585875
177,369.6405334472656,369.41160625302774
178,369.6405334472656,367.4854032635817
179,369.6405334472656,368.351691352603
180,365.02001953125,366.4058327296098
181,369.6405334472656,364.88765188834236
182,360.3995666503906,362.57025105653486
183,360.3995666503906,360.58760153910885
184,365.02001953125,360.8913555429673
185,360.3995666503906,361.4631200838508
186,365.02001953125,359.4524518781379
187,360.3995666503906,359.96231999431274
188,369.6405334472656,357.79918560864587
189,365.02001953125,358.5224998303338
190,360.3995666503906,360.35828035904075
191,360.3995666503906,360.5951626570928
192,360.3995666503906,360.77597484645855
193,365.02001953125,356.73339529403006
194,369.6405334472656,356.2903006873241
195,383.5020446777344,358.64936949832463
196,383.5020446777344,361.80962222661435
197,383.5020446777344,363.3600441986793
198,378.881591796875,366.19065182213507
199,378.881591796875,372.0234160705793
200,374.2610778808594,371.4948906502881
201,378.881591796875,370.7159154713199
202,374.2610778808594,372.20941629977386
203,374.2610778808594,371.87513960102336
204,378.881591796875,371.6373735359342
205,378.881591796875,370.71748661271914
206,374.2610778808594,371.4184120694675
207,406.6046142578125,372.1827887262675
208,425.0866394042969,371.68694632029235
209,489.7737426757813,377.94596450356914
210,480.53271484375,389.7657267144856
211,489.7737426757813,417.40614634349777
212,480.53271484375,433.9118541437867
213,480.53271484375,450.1021389421163
214,471.2916870117188,450.72661855015656
215,489.7737426757813,453.0074412462624
216,489.7737426757813,445.6742205954612
217,499.0147399902344,450.56374355843246
218,499.0147399902344,454.7162375445847
219,545.2197875976562,462.37060931702996
220,582.1838989257812,473.1933677477174
221,563.701904296875,495.7507521647484
222,591.4248657226562,508.08897467136705
223,609.9068603515625,550.8929954754842
224,582.1838989257812,565.6954959856575
225,582.1838989257812,562.91541856085
226,609.9068603515625,565.2322056655485
227,619.14794921875,569.8236045480087
228,646.8709106445312,567.8060871477583
229,646.8709106445312,587.1994300944796
230,637.6299438476562,619.3165061856366
231,646.8709106445312,625.8487106712251
232,646.8709106445312,629.4660397326444
233,591.4248657226562,644.0043842956171
234,591.4248657226562,610.8251927087697
235,600.6659545898438,619.5930127516085
236,619.14794921875,600.2667644982099
237,609.9068603515625,582.1488937786817
238,600.6659545898438,607.2501034156335
239,619.14794921875,609.4488892090674
240,619.14794921875,606.6965420208055
241,582.1838989257812,600.783199494452
242,582.1838989257812,646.9107269950729
243,582.1838989257812,628.7791297573107
244,572.94287109375,575.2129182280236
245,572.94287109375,592.6302971912938
246,545.2197875976562,593.0655483655456
247,545.2197875976562,565.12292132499
248,554.4608154296875,582.1327854878251
249,563.701904296875,558.5048318677556
250,563.701904296875,595.0783441585701
251,563.701904296875,586.4009343019283
252,554.4608154296875,570.2633768452974
253,600.6659545898438,571.9531312371818
254,609.9068603515625,574.5535830117011
255,600.6659545898438,612.0648764624748
256,591.4248657226562,539.8447700709737
257,591.4248657226562,580.0896715756118
258,582.1838989257812,608.3359462406603
259,572.94287109375,557.6647867499189
260,563.701904296875,550.5265349271331
261,563.701904296875,563.6399684197842
262,572.94287109375,569.9422502727377
263,619.14794921875,595.4230910418016
264,656.1119995117188,606.853161087531
265,637.6299438476562,631.3419600600428
266,628.388916015625,632.3015223951035
267,646.8709106445312,662.1244057450832
268,656.1119995117188,641.3316345726284
269,646.8709106445312,661.6505245408283
270,674.593994140625,643.8936677972777
271,665.3529663085938,622.6289243675968
272,646.8709106445312,630.3661298650773
273,646.8709106445312,706.4272954441019
274,674.593994140625,720.4483004026456
275,674.593994140625,713.3160958376413
276,683.8350219726562,739.577830705768
277,674.593994140625,664.5139911137047
278,674.593994140625,699.4337522906111
279,665.3529663085938,661.7851762685624
280,656.1119995117188,692.29689567412
281,665.3529663085938,678.1434115818083
282,656.1119995117188,620.0503396899743
283,646.8709106445312,648.8322549182654
284,628.388916015625,684.823033319
285,656.1119995117188,659.9531967564177
286,646.8709106445312,669.372183307757
287,637.6299438476562,672.6097738348201
288,619.14794921875,648.1582761731202
289,628.388916015625,643.9590147108675
290,619.14794921875,657.4309655248303
291,637.6299438476562,626.4412355544521
292,646.8709106445312,620.3736163531729
293,628.388916015625,648.171972516438
294,628.388916015625,637.9828054956038
295,637.6299438476562,631.204026938032
296,637.6299438476562,628.9490431760975
297,619.14794921875,633.7733259244941
298,628.388916015625,631.711905555495
299,628.388916015625,629.201217507951
300,628.388916015625,626.4418779221596
301,609.9068603515625,626.8534075207667
302,600.6659545898438,626.6142748899813
303,609.9068603515625,624.8212762551703
304,637.6299438476562,610.1008290137253
305,628.388916015625,618.1156856782361
306,646.8709106445312,630.7019531561426
307,628.388916015625,634.9984132017879
308,628.388916015625,629.40790852375
309,628.388916015625,629.422633882854
310,656.1119995117188,630.3012231088985
311,656.1119995117188,651.6651169659687
312,646.8709106445312,662.1992129424101
313,637.6299438476562,631.9225694314468
314,656.1119995117188,638.1624894499673
315,628.388916015625,656.732814114615
316,628.388916015625,649.7455892817125
317,619.14794921875,641.5863579177417
318,628.388916015625,647.9197166100229
319,646.8709106445312,647.8956963538516
320,628.388916015625,659.8573489480343
321,637.6299438476562,665.0894257427007
322,609.9068603515625,655.955773198919
323,637.6299438476562,639.7098558281879
324,619.14794921875,646.7794165000084
325,609.9068603515625,633.8053563423174
326,600.6659545898438,632.1379753721949
327,600.6659545898438,620.6967150355098
328,582.1838989257812,588.384717168749
329,582.1838989257812,595.6119635138667
330,628.388916015625,606.7181329405033
331,600.6659545898438,597.7344077922011
332,628.388916015625,588.603433144372
333,619.14794921875,588.4925694793862
334,619.14794921875,611.2059776478469
335,591.4248657226562,595.4331888985032
336,563.701904296875,603.710313660055
337,572.94287109375,605.6835199630292
338,554.4608154296875,588.7492015158089
339,554.4608154296875,585.083589519839
340,563.701904296875,586.4691766649448
341,545.2197875976562,571.450627846316
342,591.4248657226562,580.068146120139
343,582.1838989257812,579.6083376784954
344,572.94287109375,565.4056776786895
345,545.2197875976562,558.1351144742122
346,545.2197875976562,577.6337893589093
347,535.978759765625,575.3627903880631
348,554.4608154296875,555.8775479440268
349,563.701904296875,557.290372298234
350,545.2197875976562,541.3190980645397
351,545.2197875976562,542.725842428853
352,553.66552734375,556.5256846863654
353,544.2813720703125,563.2460456290585
354,544.2813720703125,551.3949915186065
355,516.12890625,529.1074751859841
356,506.7447204589844,546.0707615527534
357,534.897216796875,542.2615128641725
358,506.7447204589844,553.2105926999666
359,497.360595703125,535.9378896738789
360,459.8239135742188,519.3427413762255
361,431.6715087890625,507.02415813709763
362,431.6715087890625,494.88182914067215
363,450.4397888183594,475.2890576156094
364,534.897216796875,479.88003098060733
365,525.5130615234375,480.1807081658922
366,497.360595703125,494.54622679136605
367,506.7447204589844,474.58636462478694
368,534.897216796875,485.7667050183139
369,516.12890625,496.1585451881396
370,506.7447204589844,503.15012441488125
371,469.2081298828125,511.70692052853093
372,469.2081298828125,489.19043488604956
373,464.5160217285156,488.77989236520966
374,459.8239135742188,476.97963849333405
375,464.5160217285156,487.71855361789176
376,441.05560302734375,463.07143657744086
377,398.8269348144531,441.2917671530473
378,450.4397888183594,450.52353215824496
379,450.4397888183594,456.5294329156772
380,464.5160217285156,455.8086390666506
381,445.7477111816406,432.3012050847498
382,459.8239135742188,449.3210852740053
383,436.3635559082031,454.59732177992765
384,422.2872924804688,464.9022090929376
385,408.2110595703125,446.4744061833195
386,426.9793701171875,443.821746689387
387,441.05560302734375,430.8371304254197
388,445.7477111816406,420.05119562127754
389,441.05560302734375,427.4955254279082
390,445.7477111816406,431.60203079601945
391,478.59222412109375,447.36656900725995
392,459.8239135742188,425.7899368766093
393,469.2081298828125,457.6968237074457
394,487.9764404296875,438.02390760496405
395,534.897216796875,447.12181463615525
396,516.12890625,482.9430529687611
397,506.7447204589844,460.78837173162987
398,506.7447204589844,490.8800665325121
399,487.9764404296875,484.54504438404575
400,497.360595703125,478.0921538985218
401,469.2081298828125,482.67052540021314
402,469.2081298828125,505.63206957614955
403,469.2081298828125,468.8231561153728
404,464.5160217285156,450.81596085118366
405,455.1318664550781,480.0166220860062
406,450.4397888183594,471.81658963238397
407,459.8239135742188,480.0591901982926
408,469.2081298828125,448.82226424579403
409,469.2081298828125,442.53401628606844
410,478.59222412109375,464.55919292015375
411,464.5160217285156,465.47032400327913
412,497.360595703125,477.90322414525986
413,516.12890625,472.01799032050263
414,525.5130615234375,484.63289737395485
415,516.12890625,489.54168318512336
416,544.2813720703125,480.48847185353003
417,563.0498046875,484.5590864603017
418,553.66552734375,494.6815577104342
419,581.8179931640625,499.33488574971557
420,609.9705810546875,530.4477406298407
421,638.123046875,561.6210026235564
422,628.7388916015625,563.9355639446059
423,591.2022705078125,583.6677210791707
424,572.4339599609375,611.9007658335044
425,600.5863647460938,612.677474313683
426,591.2022705078125,610.0782213527834
427,572.4339599609375,597.6558957288923
428,572.4339599609375,555.6754516985179
429,581.8179931640625,574.6164532167562
430,591.2022705078125,566.8700632930883
431,609.9705810546875,577.0812999407653
432,581.8179931640625,591.8560272534953
433,609.9705810546875,584.7247473706688
434,600.5863647460938,598.8081233695522
435,581.8179931640625,592.3285971274938
436,581.8179931640625,580.7784493271141
437,581.8179931640625,568.7411781372225
438,600.5863647460938,575.7622244482285
439,600.5863647460938,577.3475634012865
440,591.2022705078125,571.1450408441584
441,572.4339599609375,580.808489223347
442,600.5863647460938,577.1536133602722
443,609.9705810546875,568.8827772558315
444,600.5863647460938,581.9336514984961
445,600.5863647460938,597.1643903278214
446,581.8179931640625,602.1686966262486
447,591.2022705078125,597.8364910680128
448,581.8179931640625,597.7743327864043
449,581.8179931640625,602.002818463204
450,572.4339599609375,587.5103810715706
451,572.4339599609375,576.8504894495791
452,572.4339599609375,574.5849321924334
453,563.0498046875,575.4225183103197
454,544.2813720703125,584.2614734166159
455,544.2813720703125,574.4733647870291
456,553.66552734375,566.2046194462733
457,553.66552734375,560.4512387536328
458,572.4339599609375,554.1895119880479
459,572.4339599609375,565.5348631436386
460,581.8179931640625,564.0355523652186
461,581.8179931640625,559.4714029664019
462,600.5863647460938,563.0698732166375
463,600.5863647460938,578.1455518460943
464,595.8943481445312,577.4646338931022
465,600.5863647460938,575.9626349899445
466,614.66259765625,579.8231667157609
467,638.123046875,590.410716277647
468,647.5072631835938,602.7638687190727
469,652.1992797851562,615.3245366163807
470,652.1992797851562,612.8705467249313
471,652.1992797851562,619.8759654979829
472,647.5072631835938,640.9212429263695
473,652.1992797851562,633.1191613590657
474,647.5072631835938,637.547016287253
475,647.5072631835938,640.7122542697058
476,652.1992797851562,663.2821876160804
477,656.8912963867188,676.3552255904112
478,647.5072631835938,653.5092227029104
479,647.5072631835938,642.9966414417173
480,656.8912963867188,641.3712422187723
481,656.8912963867188,646.7815722164792
482,656.8912963867188,638.9499974815088
483,652.1992797851562,658.8507587503613
484,675.65966796875,659.4114444940471
485,694.427978515625,659.8454232074262
486,699.1200561523438,678.9606219596728
487,675.65966796875,680.1951831377739
488,680.3517456054688,696.5076732780655
489,685.0438232421875,717.3354437732338
490,689.7359008789062,691.3329349614443
491,699.1200561523438,692.2160146241702
492,699.1200561523438,706.8734505033252
493,689.7359008789062,689.0527791821304
494,689.7359008789062,667.6739247038977
495,689.7359008789062,704.3500828537074
496,689.7359008789062,712.0534382324861
497,685.0438232421875,689.0379883588013
498,685.0438232421875,685.7931313027667
499,680.3517456054688,670.7633594610696
500,685.0438232421875,676.0753783032088
501,689.7359008789062,665.9624627841648
502,685.0438232421875,671.3288210245428
503,680.3517456054688,673.6587316605905
504,680.3517456054688,680.0233559132853
505,689.7359008789062,700.4480713583447
506,746.0408935546875,694.3118845186809
507,722.5805053710938,690.1661865373833
508,731.964599609375,715.965997651097
509,736.65673828125,732.4827279902652
510,736.65673828125,726.9017800661943
511,731.964599609375,722.2100899910807
512,731.964599609375,725.6754714719533
513,727.2725830078125,726.0397635178522
514,731.964599609375,727.0969289208283
515,722.5805053710938,748.2093378661641
516,703.8121337890625,759.0604177571788
517,731.964599609375,767.6462063394619
518,755.4249877929688,761.5733847780546
519,755.4249877929688,742.9680101582068
520,750.73291015625,755.9716192304434
521,774.193359375,767.555996637454
522,769.501220703125,761.2140761962814
523,750.73291015625,765.7687169164212
524,750.73291015625,763.6855634476109
525,741.3488159179688,780.4860812020218
526,755.4249877929688,780.6459366563691
527,774.193359375,771.3585188769193
528,774.193359375,767.8766485943827
529,746.0408935546875,755.7112025435147
530,750.73291015625,773.0185934258081
531,755.4249877929688,755.144691506685
532,764.8092041015625,748.2799737649061
533,764.8092041015625,754.7482728923823
534,769.501220703125,752.1916003183113
535,764.8092041015625,762.8234650689876
536,755.4249877929688,758.7095213283143
537,750.73291015625,767.5603009102457
538,755.4249877929688,757.9667969639229
539,746.0408935546875,750.7144737291278
540,764.8092041015625,748.8845440655275
541,783.5775756835938,753.2786010418172
542,811.7301025390625,757.9522393568953
543,792.961669921875,765.2954269359481
544,792.961669921875,785.3287563289992
545,792.961669921875,785.2523432124036
546,816.422119140625,790.3545430762445
547,802.3458862304688,780.4084897293767
548,797.6538696289062,783.070797013464
549,797.6538696289062,789.2023399846689
550,783.5775756835938,787.9935921687761
551,792.961669921875,810.3613103600143
552,797.6538696289062,824.6517906176168
553,788.2696533203125,818.841742455237
554,769.501220703125,803.0489564309221
555,778.8854370117188,791.1912086034671
556,783.5775756835938,794.8989059130641
557,778.8854370117188,786.1788911205092
558,769.501220703125,786.149972299129
559,764.8092041015625,789.8312875260633
560,760.1171264648438,782.7331161750151
561,764.8092041015625,778.8773797036777
562,778.8854370117188,773.4998209435589
563,774.193359375,762.6431029461686
564,769.501220703125,766.2160094165534
565,764.8092041015625,780.4425556754452
566,741.3488159179688,779.8988998361579
567,731.964599609375,776.1565146703551
568,731.964599609375,787.6374340528296
569,741.3488159179688,762.9978781303626
570,750.73291015625,769.1115902832914
571,755.4249877929688,762.5900687409152
572,741.3488159179688,748.439387335735
573,736.65673828125,748.1351096180767
574,736.65673828125,744.7351514470331
575,731.964599609375,739.1487372601773
576,736.65673828125,738.6772966440595
577,755.4249877929688,728.8693318967366
578,746.0408935546875,724.5113784405177
579,741.3488159179688,717.3763179986992
580,741.3488159179688,712.9593321776139
581,727.2725830078125,727.3792188419249
582,731.964599609375,728.5686056132831
583,736.65673828125,743.8005514392562
584,727.2725830078125,722.4057134613458
585,727.2725830078125,730.3074990890352
586,760.1171264648438,735.5263398357155
587,746.0408935546875,730.7762556719292
588,746.0408935546875,738.7626456273634
589,760.1171264648438,746.6548734782073
590,741.3488159179688,746.7686584842323
591,741.3488159179688,750.3987725042124
592,755.4249877929688,754.8456509270244
593,760.1171264648438,748.211293609885
594,750.73291015625,735.52070172934
595,746.0408935546875,743.8354111390524
596,750.73291015625,746.8098109326538
597,736.65673828125,751.5907942106256
598,746.0408935546875,743.5571963659603
599,741.3488159179688,730.8802128611808
600,741.3488159179688,735.4648116472723
601,746.0408935546875,734.0838601875971
602,746.0408935546875,731.7831036349882
603,746.0408935546875,732.6355133083158
604,760.1171264648438,738.0470970993625
605,792.961669921875,739.7265572418705
606,788.2696533203125,744.4142703653171
607,783.5775756835938,748.4320635255665
608,788.2696533203125,767.7142727673739
609,788.2696533203125,779.079295922568
610,778.8854370117188,777.912674335443
611,778.8854370117188,771.2802236638558
612,783.5775756835938,778.7342994569788
613,783.5775756835938,780.4928812983904
614,783.5775756835938,779.7045611013078
615,783.5775756835938,786.6890701917528
616,778.8854370117188,792.9360593236914
617,774.193359375,784.0313535864414
618,778.8854370117188,760.0337644031097
619,783.5775756835938,760.7455405551466
620,783.5775756835938,761.0867891938564
621,783.5775756835938,762.6661872684984
622,797.6538696289062,767.042413426512
623,788.2696533203125,763.6266701942227
624,788.2696533203125,774.9707284313703
625,825.8063354492188,784.2218217489901
626,863.343017578125,799.6706751013716
627,872.7271118164062,814.1138833958279
628,853.958740234375,836.3261240527636
629,905.5715942382812,854.9358847756844
630,905.5715942382812,872.6225180962542
631,905.5715942382812,873.5372824438654
632,900.8795776367188,891.7267955745945
633,914.955810546875,913.1451024771565
634,910.2637329101562,908.1055682426676
635,910.2637329101562,909.0989878565797
636,910.2637329101562,919.5513006042208
637,905.5715942382812,923.5353551395267
638,896.1875,918.8442869745504
639,891.4954223632812,911.0731924889845
640,868.034912109375,898.7547238122504
641,886.8033447265625,885.8857337356354
642,891.4954223632812,882.689033800094
643,886.8033447265625,885.4635713148634
644,849.2667236328125,870.1046821736463
645,835.1904296875,883.5909998917236
646,849.2667236328125,877.5611392279526
647,839.8825073242188,858.6269705381955
648,844.5745849609375,860.4156004588681
649,830.4983520507812,848.283901215972
650,863.343017578125,847.0819289473634
651,882.1112060546875,834.8729164547783
652,886.8033447265625,835.4533059073016
653,868.034912109375,840.3205873998395
654,872.7271118164062,848.0868538988138
655,886.8033447265625,860.500605754991
656,877.419189453125,858.8665532355276
657,877.419189453125,852.7509835352151
658,882.1112060546875,841.478191289975
659,891.4954223632812,852.8381164186495
660,877.419189453125,854.9751142124974
661,872.7271118164062,859.0859402194566
662,882.1112060546875,867.3457415104758
663,882.1112060546875,863.8020648165399
664,877.419189453125,865.7193319392776
665,882.1112060546875,862.3896414307106
666,877.419189453125,860.9022615072913
667,868.034912109375,860.7679125515976
668,868.034912109375,862.9925996747921
669,882.1112060546875,859.7409425223888
670,877.419189453125,856.9677633902875
671,882.1112060546875,857.4575830875654
672,877.419189453125,859.0324886797689
673,872.7271118164062,857.4521822890055
674,863.343017578125,861.4443380221512
675,863.343017578125,864.4275427540109
676,863.343017578125,861.5652504456698
677,863.343017578125,858.1621909069684
678,863.343017578125,852.2010840454714
679,858.65087890625,854.3842995821477
680,853.958740234375,852.3557432769619
681,868.034912109375,855.5674672521338
682,863.343017578125,858.2826614469684
683,853.958740234375,854.1874322916082
684,858.65087890625,853.8853312594302
685,868.034912109375,850.9592276978002
686,863.343017578125,847.1388173588618
687,863.343017578125,847.6545117910591
688,858.65087890625,852.8603415230267
689,853.958740234375,854.325774565025
690,849.2667236328125,853.0807104703302
691,839.8825073242188,848.6696491616048
692,830.4983520507812,845.847764646126
693,835.1904296875,840.6260762056596
694,863.343017578125,839.0522016749993
695,853.958740234375,845.5089545497965
696,858.65087890625,841.7565288084891
697,839.8825073242188,850.6157696414978
698,853.958740234375,850.3756304982534
699,863.343017578125,840.6341774034996
700,868.034912109375,838.2627358539797
701,844.5745849609375,838.2663036542406
702,863.343017578125,838.9732518196861
703,868.034912109375,845.8408254382794
704,858.65087890625,851.1700716003706
705,872.7271118164062,847.7068013407534
706,844.5745849609375,852.9216160375981
707,858.65087890625,849.4209984376358
708,858.65087890625,856.8248877192915
709,849.2667236328125,855.0312334193525
710,835.1904296875,836.6965533697535
711,839.8825073242188,841.7921577129287
712,830.4983520507812,830.7341699558697
713,849.2667236328125,837.9610767053204
714,882.1112060546875,835.1657215670107
715,886.8033447265625,847.8060942039759
716,882.1112060546875,858.8959794046514
717,882.1112060546875,877.0832667517316
718,882.1112060546875,883.6966918829369
719,877.419189453125,883.2351363647895
720,886.8033447265625,872.9839951804795
721,914.955810546875,859.5982141458991
722,905.5715942382812,877.5403216044123
723,910.2637329101562,879.5204507491769
724,957.1844482421876,901.0411600656473
725,966.5687255859376,922.963852455543
726,966.5687255859376,942.1041516236728
727,947.8004150390624,940.0536157049535
728,966.5687255859376,917.8831739556608
729,975.952880859375,926.8651602104874
730,943.1082153320312,920.538042867186
731,947.8004150390624,938.1672640624577
732,943.1082153320312,965.247653612912
733,943.1082153320312,940.9727988877501
734,933.72412109375,947.4349689271635
735,924.3399658203124,955.3078275504444
736,938.416259765625,940.3081733437473
737,929.0320434570312,919.1802821092062
738,943.1082153320312,940.5496054054348
739,938.416259765625,926.1858706800914
740,914.955810546875,933.1293337014804
741,914.955810546875,938.079640197336
742,914.955810546875,914.4145028974835
743,914.955810546875,918.8406537100645
744,914.955810546875,910.3335449431668
745,929.0320434570312,900.9549600474188
746,914.955810546875,902.1879132604943
747,896.1875,905.8309482818777
748,896.1875,906.4089482901895
749,905.5715942382812,909.9086166588897
750,905.5715942382812,897.9168144647535
751,891.4954223632812,891.2358957176045
752,891.4954223632812,887.6484725553327
753,891.4954223632812,885.626135351519
754,896.1875,884.1261371987367
755,896.1875,881.7071358897766
756,896.1875,884.9030666206747
757,919.6478271484377,881.8300777042693
758,914.955810546875,878.7685122951211
759,905.5715942382812,885.4996584688779
760,900.8795776367188,880.4686836818038
761,891.4954223632812,882.4915445994172
762,872.7271118164062,880.439322976905
763,882.1112060546875,879.8495394080986
764,882.1112060546875,886.1155131652783
765,882.1112060546875,882.5402663488509
766,910.2637329101562,878.4396527609869
767,914.955810546875,878.8356949559961
768,914.955810546875,879.9160510606675
769,900.8795776367188,880.8414206127238
770,914.955810546875,890.9214546790199
771,891.4954223632812,891.7687581427999
772,900.8795776367188,887.5129288775333
773,900.8795776367188,891.0946566522329
774,882.1112060546875,889.5016502018253
775,868.034912109375,878.6961252283611
776,853.958740234375,872.5527168663805
777,868.034912109375,877.9761333160905
778,877.419189453125,873.8667966202493
779,882.1112060546875,865.5823971466976
780,891.4954223632812,867.9706466359784
781,910.2637329101562,859.4050292180141
782,910.2637329101562,866.9658526129779
783,910.2637329101562,870.1377579733122
784,905.5715942382812,876.5734313676692
785,882.1112060546875,882.1366466698014
786,891.4954223632812,879.6130826275088
787,868.034912109375,882.1897872544205
788,900.8795776367188,872.8538195691276
789,882.1112060546875,870.7191130231538
790,891.4954223632812,864.4656429329432
791,891.4954223632812,873.9940263414775
792,896.1875,878.2728171836521
793,910.2637329101562,882.9732958309678
794,905.5715942382812,877.4637939254229
