,y_actual,y_predict
56,184.90444946289062,192.6347484735283
57,181.20635986328125,191.8424670033536
58,195.9987030029297,190.8113094143065
59,194.51947021484375,192.67784544045924
60,194.51947021484375,192.94190650294854
61,194.51947021484375,191.6202252326068
62,194.51947021484375,193.12171471503535
63,193.7798614501953,193.8370162551106
64,195.25909423828125,192.74273659762252
65,192.3006134033203,193.7211409437959
66,194.51947021484375,194.77706577495604
67,194.51947021484375,194.6565220350684
68,195.9987030029297,195.51610258872302
69,195.9987030029297,198.80739387397182
70,193.7798614501953,198.17838455046513
71,194.51947021484375,199.4388848358252
72,194.51947021484375,199.54407190277567
73,194.51947021484375,197.53554193597665
74,195.9987030029297,199.20578282597722
75,194.51947021484375,199.77262833743424
76,194.51947021484375,199.7408584524618
77,194.51947021484375,200.50648073841762
78,194.51947021484375,199.35939869670239
79,194.51947021484375,198.93776588453926
80,191.56100463867188,199.78191605322667
81,192.3006134033203,200.6367053249249
82,192.3006134033203,200.45760966246235
83,191.56100463867188,198.94968266273855
84,191.56100463867188,197.9003182022571
85,190.82138061523438,197.96533221280396
86,190.82138061523438,197.87245505487988
87,190.82138061523438,198.4968942325205
88,190.82138061523438,197.29514243514893
89,190.82138061523438,196.01591929414383
90,190.82138061523438,196.44327707397792
91,190.82138061523438,197.09012470876843
92,181.20635986328125,198.6204355949655
93,184.90444946289062,197.4410922547438
94,184.90444946289062,195.08788483520448
95,177.50827026367188,195.29703043527047
96,177.50827026367188,193.65526695956459
97,175.28941345214844,194.0420094108144
98,190.82138061523438,193.0292798292919
99,190.82138061523438,190.94069859780592
100,190.82138061523438,190.24104857878825
101,190.82138061523438,189.66201601168825
102,190.82138061523438,190.7589493022599
103,173.8101806640625,191.3856735528335
104,184.90444946289062,192.4047669396212
105,187.8629150390625,190.44903935704934
106,187.8629150390625,188.0387788262138
107,187.8629150390625,186.78302068145672
108,188.60252380371094,190.17205411861607
109,188.60252380371094,194.78522323962028
110,188.60252380371094,196.00690185579515
111,188.60252380371094,193.3168058880292
112,188.60252380371094,192.1158894936654
113,188.60252380371094,191.63830925065758
114,188.60252380371094,190.9149239579482
115,188.60252380371094,194.4768121056884
116,188.60252380371094,195.0870494321967
117,188.60252380371094,194.9066760945458
118,188.60252380371094,195.87407277755773
119,188.60252380371094,195.37629543830298
120,188.60252380371094,195.30975804580078
121,188.60252380371094,195.2296576397605
122,188.60252380371094,195.14469223973367
123,187.8629150390625,195.64497578801178
124,187.8629150390625,195.59698925641771
125,187.8629150390625,195.2621400743572
126,187.8629150390625,195.23550546081498
127,188.60252380371094,195.21769172020782
128,187.8629150390625,195.26319661345525
129,187.8629150390625,195.30774325031143
130,187.8629150390625,195.36329755032892
131,187.8629150390625,195.05643436902915
132,188.60252380371094,194.85763302385362
133,188.60252380371094,194.87144174415874
134,199.69679260253906,194.7085135869645
135,199.69679260253906,194.77134080728507
136,199.69679260253906,194.55113840270434
137,199.69679260253906,195.04083198932494
138,199.69679260253906,197.2530774366394
139,199.69679260253906,198.4080958069286
140,199.69679260253906,199.61849648249841
141,199.69679260253906,199.75847562765534
142,199.69679260253906,200.76941154977874
143,199.69679260253906,201.35805125146823
144,199.69679260253906,203.26245069041488
145,204.13450622558594,204.73659300967688
146,213.00991821289062,206.0713213093461
147,213.00991821289062,205.3799761790528
148,208.57220458984375,205.55983353249297
149,207.0929718017578,206.03394931008614
150,204.87411499023438,206.37032187410205
151,213.00991821289062,209.127053517077
152,195.9987030029297,208.48988672890607
153,184.90444946289062,208.29305103786652
154,181.20635986328125,208.28939000703826
155,192.3006134033203,212.4572156128644
156,192.3006134033203,208.8946640568533
157,207.0929718017578,206.1477606845582
158,207.0929718017578,205.47479442043607
159,207.0929718017578,203.95087191018092
160,207.0929718017578,205.4140802783117
161,206.35336303710938,206.08242725521427
162,210.7910614013672,206.609640265155
163,210.7910614013672,204.66118560288618
164,210.7910614013672,203.2845397287677
165,210.7910614013672,206.06891338302955
166,210.7910614013672,210.82744262738782
167,199.69679260253906,213.80179675389007
168,199.69679260253906,215.20107222124875
169,209.31182861328125,213.27689338755903
170,209.31182861328125,210.80577129053887
171,206.35336303710938,208.37578050631367
172,199.69679260253906,207.76652600687333
173,207.0929718017578,210.37347480468821
174,207.0929718017578,214.26657567433745
175,206.35336303710938,210.20351943395792
176,207.0929718017578,208.87672746286268
177,207.0929718017578,205.90775431455762
178,207.0929718017578,207.8156673602723
179,207.0929718017578,208.6145829131559
180,207.0929718017578,212.50679923844393
181,207.0929718017578,212.35451018426056
182,207.0929718017578,208.70296363724395
183,207.0929718017578,211.83579862845784
184,177.50827026367188,212.87538395961286
185,177.50827026367188,212.26568718799194
186,177.50827026367188,209.48949556907104
187,177.50827026367188,206.42855437787983
188,177.50827026367188,199.57827428474133
189,192.3006134033203,201.20291199878773
190,192.3006134033203,200.1718772631241
191,192.3006134033203,198.2268870662699
192,192.3006134033203,194.00048496719228
193,177.50827026367188,193.35587326398138
194,177.50827026367188,190.0532794674508
195,192.3006134033203,188.13074686909994
196,192.3006134033203,188.9151902934076
197,192.3006134033203,186.59456359117172
198,192.3006134033203,190.12748291108323
199,181.20635986328125,193.7136714580792
200,181.20635986328125,196.35597745966464
201,181.20635986328125,195.7300394707454
202,195.25909423828125,193.4965158174092
203,195.25909423828125,188.8664666415125
204,206.35336303710938,187.67729503061105
205,192.3006134033203,191.12175991440444
206,192.3006134033203,194.37513864550596
207,192.3006134033203,198.53188287614057
208,192.3006134033203,196.91422323427685
209,206.35336303710938,193.21987456844977
210,206.35336303710938,193.19675356167556
211,181.20635986328125,194.79600976669133
212,181.94596862792963,197.8578355022437
213,181.20635986328125,201.41377754622266
214,181.20635986328125,200.88432860470226
215,181.20635986328125,193.15825131128747
216,181.20635986328125,194.92554637425098
217,181.20635986328125,194.99522881337072
218,181.20635986328125,195.04761349609402
219,184.90444946289062,193.83888362653977
220,184.90444946289062,193.64590553174207
221,199.69679260253906,190.10925146897222
222,199.69679260253906,186.56866609793047
223,202.6552734375,191.44270209345302
224,202.6552734375,191.50201570700557
225,207.0929718017578,193.3976925557239
226,207.0929718017578,196.14383423704135
227,207.0929718017578,198.493012065602
228,207.0929718017578,199.7498267494571
229,207.0929718017578,200.806021858061
230,207.0929718017578,205.156505874471
231,207.0929718017578,206.250220406395
232,207.0929718017578,208.36157865518135
233,207.0929718017578,209.23128232763617
234,206.35336303710938,210.6361353386057
235,207.0929718017578,211.14757397410534
236,207.0929718017578,211.26838799143673
237,207.0929718017578,210.0627048857932
238,207.0929718017578,209.27069369306213
239,207.0929718017578,210.30671627609576
240,207.0929718017578,211.92612043600514
241,207.0929718017578,211.79085886077445
242,207.0929718017578,210.67193481455683
243,203.39488220214844,209.77183721502473
244,207.0929718017578,210.63561935439498
245,207.0929718017578,209.15228760204735
246,207.0929718017578,210.04557912413367
247,207.0929718017578,209.40774892769184
248,207.0929718017578,209.01434782305648
249,207.0929718017578,211.58237666897935
250,212.27029418945312,211.68660547953857
251,212.27029418945312,210.76832557924888
252,188.60252380371094,209.29909739532673
253,188.60252380371094,210.4802343949475
254,188.60252380371094,208.14481614533855
255,192.3006134033203,209.344209157747
256,204.87411499023438,204.83367175331654
257,203.39488220214844,204.57764530210795
258,207.0929718017578,204.61956287655727
259,207.0929718017578,206.55541278167925
260,207.0929718017578,206.29680640941723
261,207.0929718017578,204.31842466292846
262,207.0929718017578,202.5756019939576
263,207.0929718017578,201.7468330688841
264,207.0929718017578,203.2309265122094
265,207.0929718017578,203.51194134162137
266,207.0929718017578,208.04719684681152
267,207.0929718017578,209.57539465481238
268,207.0929718017578,206.71605586594046
269,203.39488220214844,208.9969763546299
270,211.5306854248047,209.3189996434533
271,211.5306854248047,209.67109744055688
272,209.31182861328125,207.82448823320743
273,201.176025390625,210.2369846956226
274,201.176025390625,209.9913516406579
275,207.0929718017578,205.70612734156168
276,207.0929718017578,212.02162665633597
277,208.57220458984375,210.46239608366363
278,207.0929718017578,207.6114358955462
279,209.31182861328125,210.0109836113408
280,211.5306854248047,210.81242994392443
281,211.5306854248047,214.19070142468945
282,211.5306854248047,214.603464222564
283,211.5306854248047,213.36770660864033
284,210.05145263671875,213.2146067221259
285,210.05145263671875,213.85393572984634
286,210.05145263671875,213.44805272144765
287,210.05145263671875,213.56004586584385
288,210.05145263671875,212.70992502271855
289,207.0929718017578,213.81676029600004
290,203.39488220214844,214.30397224427406
291,208.57220458984375,214.59859922857754
292,208.57220458984375,214.25561715252945
293,208.57220458984375,212.19285970225468
294,201.9156494140625,211.95518754654057
295,204.87411499023438,211.7137315066148
296,208.57220458984375,212.38770516848155
297,208.57220458984375,211.86290008485736
298,208.57220458984375,210.42512236711053
299,200.43641662597656,209.4478237013887
300,200.43641662597656,209.90508399476602
301,207.0929718017578,211.5944163005621
302,207.0929718017578,210.4794481332931
303,207.0929718017578,208.0912520701337
304,205.61373901367188,208.07034242426244
305,205.61373901367188,209.18088786972555
306,199.69679260253906,210.2132002805775
307,207.0929718017578,209.80888979548757
308,207.0929718017578,209.6662324465704
309,205.61373901367188,208.48806849883027
310,205.61373901367188,206.29012318535496
311,205.61373901367188,208.70753378311002
312,210.7910614013672,210.62446426717344
313,199.69679260253906,210.03086128879067
314,210.7910614013672,209.36447996602408
315,210.7910614013672,209.20889844116294
316,210.7910614013672,208.83014145984043
317,210.7910614013672,206.97608733745108
318,210.7910614013672,210.55782859196444
319,210.7910614013672,212.78117998514705
320,210.7910614013672,211.92995346157022
321,210.7910614013672,212.09796774884126
322,207.0929718017578,211.47699303661528
323,207.0929718017578,212.61916094299067
324,207.0929718017578,212.35097200681582
325,207.0929718017578,214.44056063604643
326,207.0929718017578,213.7186741546157
327,207.0929718017578,213.52294414402763
328,207.0929718017578,214.17541846378236
329,207.0929718017578,213.56911244554595
330,207.0929718017578,212.96870338971746
331,207.0929718017578,212.57712051515784
332,207.0929718017578,212.00909561121927
333,206.35336303710938,211.6723053456995
334,206.35336303710938,211.88206521268296
335,207.0929718017578,211.78275053746364
336,207.0929718017578,211.83378383296844
337,207.0929718017578,211.69321499157076
338,205.61373901367188,211.47018695916955
339,195.9987030029297,211.11152879138723
340,192.3006134033203,210.97339244698276
341,192.3006134033203,210.67404789275298
342,192.3006134033203,208.97021888770422
343,205.61373901367188,207.721094825656
344,205.61373901367188,207.9343191580541
345,207.0929718017578,206.93264638104637
346,207.0929718017578,206.91473435773247
347,207.0929718017578,207.44329875489166
348,184.90444946289062,207.97869380017335
349,184.90444946289062,207.31427813154272
350,184.90444946289062,207.0783013525209
351,184.90444946289062,204.4958740900521
352,195.9987030029297,200.24726009923808
353,210.7910614013672,200.37868864890362
354,210.7910614013672,202.1727657494696
355,210.7910614013672,203.01111723845588
356,207.8325958251953,203.2925497693717
357,211.5306854248047,204.30373139826213
358,211.5306854248047,201.69693002450748
359,207.0929718017578,201.515377294375
360,207.0929718017578,201.8315281914672
361,207.0929718017578,203.2478311377787
362,207.0929718017578,206.452658211722
363,207.0929718017578,210.54672264609627
364,199.69679260253906,212.39689460156717
365,199.69679260253906,213.7469550034968
366,199.69679260253906,213.5640754568226
367,199.69679260253906,210.61888672356264
368,199.69679260253906,209.31573174345232
369,199.69679260253906,209.8815698571646
370,199.69679260253906,209.0975687050376
371,199.69679260253906,208.20137784310077
372,199.69679260253906,207.14601813750465
373,199.69679260253906,206.80220065844884
374,199.69679260253906,205.60381504378506
375,199.69679260253906,204.88352565633977
376,199.69679260253906,205.3213751151245
377,199.69679260253906,205.11741392784216
378,199.69679260253906,205.2748382534557
379,199.69679260253906,205.2950353497027
380,199.69679260253906,205.31179255121174
381,199.69679260253906,205.28275001135296
382,199.69679260253906,205.29709928654546
383,199.69679260253906,205.29284855947645
384,199.69679260253906,205.34442240986863
385,199.69679260253906,205.37363694446435
386,199.69679260253906,205.35299757603678
387,199.69679260253906,205.34415213242494
388,199.69679260253906,205.33918885573166
389,199.69679260253906,205.31783693767983
390,199.69679260253906,205.31783693767983
391,210.7910614013672,205.31783693767983
392,210.7910614013672,205.31783693767983
393,210.7910614013672,204.49739747200744
394,210.7910614013672,205.19127338200076
395,210.7910614013672,206.85347966072067
396,210.7910614013672,209.5655172427792
397,210.7910614013672,209.0801480952577
398,210.7910614013672,209.37049978181545
399,212.27029418945312,209.66674843078107
400,212.27029418945312,211.22954175157486
401,212.27029418945312,212.84725053479195
402,212.27029418945312,215.07502464978046
403,212.27029418945312,215.61938799205745
404,206.35336303710938,215.2896740814271
405,207.0929718017578,216.0454189553497
406,207.0929718017578,215.2100896595975
407,212.27029418945312,214.55734506239907
408,212.27029418945312,213.59437110119302
409,212.27029418945312,214.08308186074572
410,212.27029418945312,214.559556423302
411,212.27029418945312,214.87590388580787
412,212.27029418945312,214.49289617741636
413,212.27029418945312,214.63481640603254
414,211.5306854248047,214.0222940065912
415,211.5306854248047,213.4764809943889
416,212.27029418945312,214.3731632698598
417,212.27029418945312,213.61825379894492
418,212.27029418945312,213.99440628853728
419,212.27029418945312,215.2415155550961
420,212.27029418945312,216.70713184954343
421,212.27029418945312,216.75189962248987
422,212.27029418945312,216.17537326441328
423,212.27029418945312,215.440857455159
424,212.27029418945312,214.98450627681956
425,213.74954223632807,215.48117793562284
426,214.48915100097656,217.74315443257706
427,214.48915100097656,217.1542935947973
428,214.48915100097656,215.6927560326821
429,214.48915100097656,216.0077766786461
430,214.48915100097656,217.07171155041033
431,214.48915100097656,216.7566663337696
432,214.48915100097656,215.6675219477117
433,214.48915100097656,215.01620244976186
434,214.48915100097656,215.98401683427772
435,214.48915100097656,216.1271655967289
436,214.48915100097656,215.16996574454726
437,214.48915100097656,214.77536067675356
438,214.48915100097656,217.4291903257111
439,214.48915100097656,218.31889452899924
440,214.48915100097656,215.90708604553163
441,214.48915100097656,217.32736944146842
442,214.48915100097656,218.19623771091545
443,214.48915100097656,215.95553941998304
444,214.48915100097656,219.52271026321364
445,214.48915100097656,219.26663467065163
446,214.48915100097656,218.05117243568174
447,214.48915100097656,218.42730035459738
448,214.48915100097656,218.47833365010217
449,214.48915100097656,218.47833365010217
450,214.48915100097656,218.47833365010217
451,214.48915100097656,218.47833365010217
452,214.48915100097656,218.47833365010217
453,214.48915100097656,218.47833365010217
454,193.0402374267578,218.47833365010217
455,207.0929718017578,218.47833365010217
456,207.0929718017578,215.71477135900483
457,207.0929718017578,222.77024117326067
458,207.0929718017578,203.59594848525688
459,207.0929718017578,189.72980650870215
460,207.0929718017578,207.55406336545292
461,207.0929718017578,212.67356042120332
462,207.0929718017578,201.84892423057045
463,207.0929718017578,207.31533467064077
464,214.48915100097656,202.23151423745804
465,207.0929718017578,219.4002500105434
466,214.48915100097656,233.23000281490624
467,214.48915100097656,223.58013981862894
468,214.48915100097656,222.97906735452955
469,214.48915100097656,220.66642612222103
470,214.48915100097656,213.020006962666
471,214.48915100097656,214.58216144586555
472,214.48915100097656,214.63803516468016
473,218.18724060058594,214.74806265494044
474,214.48915100097656,215.55668362512034
475,214.48915100097656,216.70543647285115
476,203.39488220214844,216.4063130547117
477,203.39488220214844,217.79423686943528
478,203.39488220214844,216.12456110499875
479,214.48915100097656,215.4125274649245
480,214.48915100097656,214.81698340308247
481,218.18724060058594,214.7495368955424
482,218.18724060058594,213.3752498063871
483,218.18724060058594,215.3640249491197
484,218.18724060058594,215.47601809351596
485,218.18724060058594,214.03234341336127
486,221.8853302001953,214.35792945030607
487,221.8853302001953,214.91359530386484
488,218.18724060058594,215.73838377931304
489,221.8853302001953,217.1456938579525
490,203.39488220214844,220.87635798394138
491,218.18724060058594,221.79485902032138
492,218.18724060058594,220.99758970277662
493,221.8853302001953,219.84665006481958
494,221.8853302001953,218.6299592960147
495,221.8853302001953,220.3375967559519
496,221.8853302001953,222.81107763793523
497,221.8853302001953,222.6873151393999
498,221.8853302001953,222.94570037557168
499,221.8853302001953,220.87075586965392
500,225.5834197998047,221.48922437285654
501,221.8853302001953,221.14683199304926
502,221.8853302001953,224.1820231150594
503,221.8853302001953,224.73134973402972
504,221.8853302001953,224.71002238665454
505,221.8853302001953,225.1897157078585
506,221.8853302001953,224.97518912959538
507,221.8853302001953,225.32030885451627
508,221.8853302001953,225.18644780785746
509,221.8853302001953,225.31347820639382
510,221.8853302001953,225.23944675749829
511,221.8853302001953,225.05732890180172
512,221.8853302001953,225.1936715868071
513,210.7910614013672,225.3794259026552
514,210.7910614013672,225.0244533363778
515,218.18724060058594,224.0406434413306
516,218.18724060058594,222.13324637982663
517,218.18724060058594,218.52012837116803
518,218.18724060058594,219.7747316941202
519,218.18724060058594,222.1111573414738
520,218.18724060058594,223.24634717566647
521,218.18724060058594,220.76271860420633
522,218.18724060058594,219.11817864203334
523,218.18724060058594,218.3649645478108
524,218.18724060058594,217.99343134543795
525,214.48915100097656,221.50440905105683
526,214.48915100097656,222.12253356478567
527,214.48915100097656,221.97412667752081
528,214.48915100097656,220.82122138542775
529,214.48915100097656,220.61382030340746
530,214.48915100097656,220.56340127482014
531,214.48915100097656,220.2756786506692
532,214.48915100097656,220.1711058506362
533,218.18724060058594,219.56256390082018
534,218.18724060058594,219.1727746856596
535,218.18724060058594,218.3847685132306
536,218.18724060058594,218.297739176361
537,218.18724060058594,219.03832394276003
538,218.18724060058594,219.73551689410783
539,218.18724060058594,219.74836735802165
540,221.8853302001953,219.8593776753499
541,221.8853302001953,219.88168784979302
542,221.8853302001953,220.1179840476119
543,221.8853302001953,220.9843706787123
544,221.8853302001953,222.56505145214328
545,221.8853302001953,223.46143887949376
546,221.8853302001953,223.0414031613161
547,221.8853302001953,223.311877170424
548,221.8853302001953,223.59697073216807
549,221.8853302001953,224.0069816142523
550,221.8853302001953,224.835406549852
551,221.8853302001953,225.33443699361845
552,221.8853302001953,225.16421134544447
553,221.8853302001953,224.8580607137689
554,221.8853302001953,225.40276804551974
555,221.8853302001953,225.2621009214152
556,221.8853302001953,225.09597857625
557,204.13450622558594,225.09597857625
558,204.13450622558594,225.09597857625
559,204.13450622558594,223.6208780005967
560,204.13450622558594,221.47915039540976
561,204.13450622558594,217.5131974693466
562,204.13450622558594,218.576788351637
563,204.13450622558594,217.86234678524625
564,207.0929718017578,217.35353721215336
565,221.8853302001953,214.44105204958043
566,220.40609741210938,212.44883701210983
567,221.8853302001953,208.94785957190766
568,221.8853302001953,208.33327323562355
569,221.8853302001953,211.9414525382656
570,221.8853302001953,215.19409414906613
571,221.8853302001953,215.371199586716
572,221.8853302001953,215.92163188613773
573,221.8853302001953,216.58518758108391
574,221.8853302001953,218.95635616529057
575,221.8853302001953,221.67416785637351
576,221.8853302001953,224.7701959738916
577,221.8853302001953,225.18229536349526
578,221.8853302001953,224.3618313271462
579,221.8853302001953,225.38861533574084
580,221.8853302001953,225.0202271799855
581,221.8853302001953,225.14462851611495
582,221.8853302001953,225.0965682724908
583,232.55291748046875,225.0961014296335
584,232.55291748046875,225.0961751416636
585,224.8011474609375,224.29772643163727
586,209.29762268066406,224.9730023393691
587,196.89479064941406,226.40304029395554
588,193.79409790039062,227.76678656280683
589,193.79409790039062,223.7245908269452
590,192.24374389648438,222.13329552118
591,206.19691467285156,216.87883173831943
592,206.19691467285156,215.20851713628872
593,209.29762268066406,215.9880464252564
594,193.79409790039062,217.4703462091827
595,193.79409790039062,213.37284188007055
596,193.79409790039062,208.5060296634976
597,201.5458526611328,209.35253861714813
598,201.5458526611328,203.610985739397
599,201.5458526611328,198.43817031520877
600,201.5458526611328,204.24643258019898
601,210.8479766845703,206.51455174632804
602,210.8479766845703,209.609769031515
603,210.8479766845703,209.96120342034766
604,207.7472686767578,207.15936001495248
605,207.7472686767578,206.77839167272703
606,207.7472686767578,209.3825148427215
607,187.59268188476562,207.38251090073715
608,187.59268188476562,206.93102471638423
609,201.5458526611328,209.0704181072847
610,201.5458526611328,207.26899437438556
611,206.19691467285156,203.31928266562073
612,206.19691467285156,204.64162734423343
613,206.19691467285156,205.48607236104118
614,206.19691467285156,208.3455094326199
615,209.29762268066406,204.81453119616765
616,189.14303588867188,205.28803270684335
617,173.63951110839844,202.27067989611703
618,201.5458526611328,198.68382794085016
619,201.5458526611328,203.35606496863988
620,201.5458526611328,202.16040669908978
621,201.5458526611328,204.82458060293771
622,201.5458526611328,204.4348159584539
623,201.5458526611328,207.6780470000785
624,209.29762268066406,205.3411790805443
625,209.29762268066406,203.51422641455446
626,189.14303588867188,203.86932183421533
627,186.04232788085932,202.19807354647008
628,186.04232788085932,203.9131067800938
629,186.04232788085932,206.15852264095253
630,186.04232788085932,201.76929066738745
631,186.04232788085932,200.6118643707817
632,178.29055786132807,199.8789456555129
633,176.74021911621094,199.87034591866808
634,176.74021911621094,198.106367897059
635,176.74021911621094,197.08611968846645
636,176.74021911621094,192.03834443800184
637,176.74021911621094,188.48382749327146
638,176.74021911621094,189.5134371296865
639,176.74021911621094,187.829534943441
640,176.74021911621094,187.17536524699403
641,178.29055786132807,188.8341070602993
642,178.29055786132807,187.08587884245452
643,178.29055786132807,184.65053165070884
644,170.53880310058594,186.04432785716358
645,162.7870330810547,185.97838016090213
646,175.18986511230474,185.77360814128866
647,175.18986511230474,184.4213363784561
648,184.49197387695312,181.74136352949034
649,184.49197387695312,181.43855450984591
650,184.49197387695312,182.06181429500492
651,170.53880310058594,183.91139655423507
652,167.4380950927735,185.29197373662544
653,167.4380950927735,184.73475993043462
654,167.4380950927735,181.33806044214504
655,167.4380950927735,177.72626925002822
656,167.4380950927735,178.7154846939493
657,167.4380950927735,180.2392106387909
658,167.4380950927735,183.10690345774066
659,151.9345703125,181.60991040914809
660,155.03527832031244,181.46971012790084
661,155.03527832031244,177.02531698514542
662,155.03527832031244,173.20192312529264
663,155.03527832031244,170.75370089895642
664,155.03527832031244,171.1646700374319
665,155.03527832031244,171.7317612556559
666,170.53880310058594,172.15290265428501
667,155.03527832031244,169.59081991212338
668,155.03527832031244,167.04185791131925
669,155.03527832031244,166.89541667819037
670,155.03527832031244,166.99109489325815
671,168.9884490966797,171.360891461554
672,168.9884490966797,169.8679280039401
673,186.04232788085932,167.97893437928406
674,186.04232788085932,170.0581050415941
675,186.04232788085932,174.75822978743776
676,167.4380950927735,178.8580929015131
677,170.53880310058594,180.55391186595784
678,170.53880310058594,183.02921097801692
679,158.13598632812506,183.97744253320326
680,178.29055786132807,179.0690075903014
681,162.7870330810547,181.70313155654594
682,175.18986511230474,179.2266530520053
683,172.08915710449213,183.1813034667867
684,172.08915710449213,185.96024700149792
685,172.08915710449213,186.75191420475522
686,170.53880310058594,181.97635748144415
687,178.29055786132807,178.94905354665457
688,178.29055786132807,178.59946195857435
689,178.29055786132807,179.98043227179193
690,178.29055786132807,178.97735896621236
691,178.29055786132807,181.91139261225072
692,175.18986511230474,183.80274502186995
693,176.74021911621094,182.11582064239042
694,186.04232788085932,182.00250068145237
695,178.29055786132807,183.8613706564749
696,186.04232788085932,184.03405337231885
697,176.74021911621094,184.18334480394492
698,176.74021911621094,186.89329387848403
699,176.74021911621094,187.2515834861158
700,186.04232788085932,187.0084812108512
701,178.29055786132807,187.91415635399403
702,178.29055786132807,187.67002211030797
703,189.14303588867188,188.1432779142167
704,189.14303588867188,190.64648931500636
705,172.08915710449213,191.73411031910888
706,172.08915710449213,192.89035722323302
707,172.08915710449213,192.66786974571926
708,210.8479766845703,191.9452215733108
709,263.5599670410156,189.66118060868047
710,328.6747741699219,189.27689522510065
711,378.28607177734375,194.27299834246622
712,325.5740661621094,208.54846322215764
713,283.71453857421875,227.2396964062496
714,262.0096130371094,241.0695474933192
715,327.1244201660156,241.94202765224105
716,361.232177734375,238.65582249706904
717,333.3258361816406,252.0592986313726
718,353.4804382324219,261.1051161116699
719,297.667724609375,284.93233327557755
720,285.264892578125,332.3733221349045
721,275.9627990722656,334.28693557761346
722,288.3656005859375,356.7454677666533
723,283.71453857421875,336.8251601926999
724,272.8620910644531,321.54443521720265
725,274.4124450683594,335.39170691405224
726,274.4124450683594,339.95946942451576
727,275.9627990722656,349.22831493721424
728,269.7613830566406,336.51185949410484
729,283.71453857421875,323.3114845733992
730,317.82232666015625,308.459345911571
731,316.27197265625,302.43523025177586
732,310.070556640625,287.9239851584762
733,328.6747741699219,292.84595854423947
734,358.0,297.76618741195705
735,346.0,293.6656363189341
736,346.0,297.560235999862
737,336.0,301.5612021402219
738,326.0,303.76310333264587
739,304.0,313.18124027697036
740,292.0,318.1980810454703
741,262.0,335.2341597350552
742,278.0,337.3664276297128
743,298.0,333.8615188812387
744,284.0,333.2498564554818
745,270.0,333.921667897799
746,262.0,329.96175935820395
747,274.0,323.02629272894836
748,274.0,294.74905573732104
749,276.0,291.3345425084243
750,308.0,292.2432889861546
751,384.0,280.9560115239472
752,380.0,297.91272692779273
753,474.0,299.2332288056529
754,520.0,333.83395058198187
755,650.0,351.6360446883497
756,775.0,354.2656230794048
757,775.0,389.36367992280793
758,775.0,414.8481892300956
759,745.0,478.09512585004796
760,750.0,587.5664557718947
761,775.0,645.3426667266813
762,780.0,706.1224555565697
763,760.0,749.2074565679059
764,770.0,778.0010217596962
765,785.0,814.775683298365
766,850.0,814.3953046523803
767,1055.0,830.1309557069685
768,1145.0,820.0985764158337
769,1145.0,877.0888359210303
770,1145.0,962.1996452125416
771,1145.0,1021.4918577056825
772,1145.0,1096.8378378046395
773,1145.0,1123.0926869678094
774,1145.0,1125.6005176558187
775,1145.0,1167.7954950450696
776,1145.0,1175.027529742088
777,1150.0,1185.3476070866968
778,1155.0,1203.115351387039
779,1155.0,1251.4211052128042
780,1160.0,1287.0022461307958
781,1130.0,1238.332453159051
782,1130.0,1203.9530148970775
783,1070.0,1239.489535466183
784,1250.0,1246.0493655900568
785,1350.0,1258.1082114419814
786,1365.0,1228.4632477318773
787,1350.0,1183.9160211794783
788,1355.0,1270.8394584324637
