,y_actual,y_predict
115,530.0,538.1011280757613
116,510.0,533.4779315745019
117,500.0,527.550597401894
118,490.0,529.2911461024526
119,474.0,530.5696586328129
120,478.0,553.8453432579175
121,470.0,551.4471969602906
122,476.0,531.997101044725
123,480.0,510.97321123911513
124,476.0,519.6242530587724
125,468.0,516.5668010620919
126,480.0,488.19077807714854
127,476.0,479.9839364393985
128,480.0,473.40628780172045
129,482.0,478.46890307453674
130,480.0,466.3884848907222
131,478.0,462.67110606699345
132,476.0,465.9279762620458
133,476.0,469.9307968029969
134,472.0,476.42501364157823
135,468.0,478.6703766716604
136,470.0,471.418866453159
137,470.0,468.5492853618046
138,470.0,470.9923036430326
139,470.0,472.88063611760043
140,474.0,465.9539182866474
141,490.0,463.6477801844357
142,510.0,466.7377863298934
143,498.0,467.0354456708824
144,490.0,467.08859725453993
145,498.0,470.8318991440217
146,482.0,471.65560830495286
147,484.0,481.69507703155676
148,490.0,484.5365881932464
149,484.0,491.20621365395914
150,490.0,496.93144288849743
151,494.0,492.0244423534201
152,510.0,486.1654692751176
153,494.0,483.2558583803936
154,496.0,482.2835172626755
155,500.0,483.5220017952709
156,540.0,479.8087921126457
157,570.0,484.9777560878689
158,540.0,476.41679543207937
159,510.0,496.4611551051147
160,500.0,526.6425660530803
161,494.0,514.8486093581312
162,480.0,501.01734020153384
163,470.0,496.1439970396661
164,476.0,554.3586260988826
165,490.0,561.5630535966073
166,498.0,533.5705410362607
167,490.0,506.93578538252075
168,494.0,507.32305868717816
169,480.0,500.8835503148514
170,474.0,469.04851427908875
171,474.0,447.49866267676265
172,498.0,464.20331327107107
173,486.0,469.73420888989136
174,480.0,498.50200474624404
175,478.0,503.0136546043267
176,476.0,488.8583570566424
177,474.0,475.16649660265284
178,478.0,474.59144628411036
179,474.0,483.5683033663422
180,476.0,469.7044164134043
181,476.0,461.1410403100136
182,472.0,479.3654739686028
183,470.0,471.07839938606855
184,470.0,469.0137157637496
185,466.0,474.421296034079
186,470.0,468.4909769713079
187,480.0,472.87226352890525
188,472.0,471.10016188734
189,466.0,464.6709143147561
190,464.0,464.40569085544064
191,434.0,467.32116545121863
192,410.0,457.96703472850186
193,402.0,461.07735302330747
194,394.0,450.88941303872923
195,408.0,474.4582427675333
196,400.0,472.4016999394144
197,398.0,444.17651806852956
198,390.0,438.1847129768037
199,384.0,419.63819940022984
200,394.0,412.15832691534774
201,396.0,377.0562677696669
202,390.0,379.0974460308399
203,396.0,383.11739363456184
204,398.0,364.87550000484714
205,392.0,371.08394154074966
206,388.0,381.2445843944472
207,384.0,388.6976942074208
208,382.0,386.2281037455733
209,382.0,392.8390434444205
210,384.0,403.1537838201368
211,380.0,398.81859209188
212,380.0,384.3317205313366
213,378.0,367.7980155559016
214,378.0,373.2716265620535
215,378.0,396.3545123353804
216,372.0,388.76627107148005
217,358.0,360.3689202845812
218,354.0,354.1779208894584
219,352.0,354.41575513205674
220,360.0,362.52169935707
221,352.0,366.15112356779053
222,352.0,361.77867138227396
223,352.0,372.68844515443584
224,344.0,368.78895304716264
225,344.0,368.8478013134454
226,340.0,367.6358289251154
227,348.0,363.33451033982203
228,342.0,360.4896068984233
229,336.0,361.99486725891956
230,322.0,359.1308749653134
231,318.0,353.54593037733173
232,308.0,350.47871367078204
233,308.0,348.0535410829698
234,316.0,350.37624199650367
235,308.0,343.8051989376843
236,308.0,339.03406924863197
237,310.0,333.5921213253696
238,316.0,330.313446648738
239,308.0,329.04826670300673
240,314.0,324.0830272932112
241,312.0,323.3929685360044
242,312.0,324.2646855643875
243,318.0,322.14357679720666
244,320.0,320.7451432293697
245,330.0,321.72912553157454
246,348.0,322.839023478646
247,342.0,323.3047828056027
248,350.0,320.3366432366165
249,348.0,322.97383714315686
250,348.0,324.19179691645843
251,334.0,325.21948929568134
252,338.0,333.1095915425576
253,330.0,339.09316307714516
254,316.0,342.33640456840817
255,320.0,346.2269192094333
256,320.0,342.5996328346013
257,322.0,339.169951831087
258,336.0,337.7628369161623
259,348.0,335.9532599503856
260,358.0,336.3086462771787
261,352.0,337.05811664931457
262,374.0,338.4108467526157
263,366.0,338.14800849702385
264,368.0,340.7606028460091
265,380.0,341.65595162786263
266,374.0,351.44604107582825
267,376.0,354.3159846423132
268,368.0,353.78211790850247
269,372.0,356.519782879385
270,370.0,356.5397095321432
271,360.0,361.92819711335545
272,362.0,364.4213759941621
273,366.0,367.1159592384397
274,376.0,368.42248753032567
275,370.0,366.136346499453
276,378.0,367.99500702164323
277,378.0,368.4567579063089
278,376.0,367.6548455531373
279,376.0,369.7027262187176
280,374.0,375.5460094955393
281,372.0,376.175883839033
282,370.0,373.60732457590024
283,366.0,376.8565678969719
284,364.0,377.5402998155356
285,346.0,376.8074482284656
286,352.0,376.0660814099342
287,350.0,371.0303006382359
288,348.0,372.6273362711494
289,348.0,372.0627525912781
290,352.0,368.5459981098178
291,348.0,365.65320281106494
292,348.0,364.9122982273202
293,350.0,363.337587090121
294,344.0,362.42855182512983
295,336.0,359.8043004926173
296,338.0,359.13843683752725
297,346.0,356.6787627563384
298,340.0,355.345367067475
299,342.0,353.481621962631
300,340.0,352.8484903083747
301,340.0,349.96040402651147
302,336.0,349.4849955483822
303,332.0,347.59598642347714
304,330.0,349.42809733510586
305,324.0,348.74866997799336
306,324.0,347.8479043822331
307,326.0,347.7036149045947
308,328.0,345.1397285462588
309,330.0,341.8419866846756
310,334.0,339.3707061768892
311,340.0,338.9440634687577
312,332.0,339.43767244161353
313,324.0,338.3719901408581
314,322.0,338.4171447015847
315,322.0,338.69403778365984
316,322.0,338.6845908602065
317,318.0,339.70321188174023
318,318.0,339.5800840904309
319,320.0,335.0745516208536
320,322.0,333.2011718096741
321,328.0,332.42977417484377
322,328.0,331.44602299003236
323,342.0,330.12226922992295
324,340.0,330.87406522082944
325,340.0,329.80182496403756
326,342.0,333.44579512570226
327,346.0,333.7907811697944
328,340.0,332.4533481489659
329,340.0,337.1448723408448
330,346.0,339.372381777991
331,342.0,339.86577407829066
332,344.0,343.564143496416
