,y_actual,y_predict
234,530.0,653.7881117348534
235,494.0,615.2372856004782
236,460.0,575.4223599462188
237,430.0,551.9099169617793
238,400.0,500.8318644010808
239,372.0,446.48943743046624
240,346.0,411.0002414516392
241,400.0,394.46418125047825
242,374.0,364.48494878592965
243,350.0,343.64923731799576
244,330.0,342.8004888878721
245,330.0,344.1252947062529
246,308.0,337.4675672681669
247,288.0,316.18794615376487
248,288.0,305.63617061500884
249,288.0,299.62395323402507
250,288.0,286.1825499700157
251,288.0,276.5083509994006
252,288.0,272.417812930745
253,288.0,271.62014708760796
254,288.0,271.62014708760796
255,288.0,271.62014708760796
256,288.0,271.62014708760796
257,288.0,271.62014708760796
258,288.0,271.62014708760796
259,288.0,271.62014708760796
260,288.0,271.62014708760796
261,288.0,271.62014708760796
262,288.0,271.62014708760796
263,288.0,271.62014708760796
264,288.0,271.62014708760796
265,288.0,271.62014708760796
266,288.0,271.62014708760796
267,288.0,271.62014708760796
268,288.0,271.62014708760796
269,340.0,271.62014708760796
270,318.0,271.62014708760796
271,296.0,268.6494074649334
272,276.0,277.613822734367
273,258.0,285.0987866965562
274,240.0,281.6300409896342
275,224.0,257.3176123978266
276,210.0,245.84182951712324
277,196.0,232.03245254292284
278,183.0,218.04386064404878
279,172.0,205.5677195346493
280,160.0,195.41471139896635
281,157.99999999999994,180.36651071197144
282,147.0,165.70460707440725
283,138.00000000000006,150.25844704578373
284,129.0,150.24813880249275
285,119.99999999999994,145.1610207383813
286,111.99999999999994,137.94057678199852
287,119.99999999999994,131.20929391297165
288,119.99999999999994,125.66987983496875
289,111.99999999999994,125.33206647220334
290,109.0,125.23151742111907
291,101.99999999999994,117.45255013015117
292,99.0,110.93612424734653
293,101.99999999999994,95.61056192942834
294,98.0,89.0372659925352
295,98.0,78.94339921878458
296,96.0,82.32895827592807
297,99.0,103.61495652389152
298,95.0,100.61551980019073
299,96.0,97.85876358379858
300,93.0,94.70811017249838
301,89.0,95.8102623036931
302,87.00000000000006,95.02687949257364
303,110.00000000000006,97.40664228589515
304,103.0,95.78680668230635
305,96.0,90.18047638090599
306,95.0,86.52668460321132
307,91.0,79.45116755886062
308,91.99999999999994,80.90283902401563
309,87.00000000000006,102.09916429114668
310,82.00000000000006,92.99860158807724
311,80.0,96.76630818993692
312,80.0,90.83832575465954
313,78.0,88.00600487346469
314,77.00000000000006,86.13348627225525
315,78.99999999999994,82.5433784721804
316,75.0,77.52086164462571
317,71.0,88.31839705997857
318,72.00000000000006,91.89614370390353
319,73.0,84.06969734320126
320,72.00000000000006,76.0610658860295
321,73.0,76.40215517356961
322,73.0,91.1437293016541
323,73.99999999999994,90.7838580454058
324,77.00000000000006,91.7588169373488
325,72.00000000000006,88.84092890103915
326,73.99999999999994,83.42997475320095
327,73.0,85.15525145553755
328,73.0,86.77914920584698
329,72.00000000000006,83.729700030586
330,72.00000000000006,85.10087110427781
331,72.00000000000006,85.33660665106407
332,73.0,87.84745011436996
333,73.0,88.12153582051855
334,73.99999999999994,82.79427063092425
335,73.0,85.22234239492309
336,72.00000000000006,84.86303896563572
337,72.00000000000006,85.06300141388243
338,72.00000000000006,86.88345465067289
339,72.00000000000006,84.07729748867848
340,73.99999999999994,84.50491486926728
341,73.99999999999994,84.16924177735461
342,73.0,83.90314932765631
343,72.00000000000006,87.26656313332296
344,73.0,89.45658436369479
345,71.0,88.2480738748153
346,71.0,89.61876447954012
347,70.0,81.6887988959578
348,70.0,82.02827206060908
349,70.0,80.60049300681078
350,68.0,58.599163825047356
351,71.0,41.548150088804505
352,71.0,48.021421122577294
353,71.0,19.0329811863827
354,70.0,55.009885925915455
355,67.0,61.2924981378016
356,63.0,57.595202079099124
357,59.00000000000006,43.404289066140564
358,55.0,53.90712228876282
359,55.0,57.01842092376978
360,63.0,43.02275302738235
361,60.0,59.40019295095311
362,60.0,56.12566590417288
363,59.00000000000006,47.550430497971774
364,61.0,38.840445386038596
365,59.00000000000006,39.36144846220441
366,55.0,68.15438120784592
367,53.0,69.56988646348844
368,53.0,60.28635244200365
369,50.0,65.6731084255062
370,53.0,65.15708475499798
371,51.0,49.833182238965605
372,51.0,51.5927469539439
373,50.0,40.08267606059883
374,50.0,30.646178191634817
375,50.0,6.9072111513848995
376,50.0,25.995107554532296
377,50.0,60.7365518640392
378,50.0,62.16009405512898
379,50.0,73.05372326387248
380,50.0,76.62085591152754
381,50.0,78.34180839316156
382,50.0,78.12227775426072
383,50.0,76.17908653591212
384,50.0,75.56351843125049
385,50.0,75.16608323758578
386,50.0,75.77972946637965
387,50.0,78.34019227027272
388,50.0,78.23457645553691
389,50.0,78.27366915784813
390,50.0,79.0195753895452
391,50.0,79.03835735825339
392,50.0,79.03425153253579
393,50.0,79.0579692279045
394,50.0,79.0653509783968
395,50.0,78.9574638558172
396,50.0,78.89792938291197
397,50.0,78.71316722561977
398,50.0,78.75387605081983
399,50.0,78.83573049118996
400,50.0,78.71128902874892
401,50.0,78.98284135307176
402,50.0,67.38510671275611
403,50.0,57.79346104646305
404,50.0,54.94323177649983
405,50.0,45.13196811331193
406,50.0,72.788984863081
407,50.0,77.49461056743127
408,50.0,78.52119803382328
409,52.0,78.71377873157769
410,51.0,75.80445177867927
411,51.0,71.22623770856569
412,50.0,61.62096419520992
413,50.0,57.14028532538799
414,50.0,25.97868425166189
415,50.0,39.60522094443786
416,50.0,71.0254016803791
417,50.0,76.2904679782514
418,51.0,75.60199962760379
419,50.0,73.826448399725
420,50.0,76.26495944400585
421,50.0,75.19600335052792
422,50.0,74.31814286890659
423,50.0,72.41579151274902
424,50.0,76.28732309046768
425,50.0,78.89714316096604
426,50.0,78.87626460040201
427,50.0,68.620610821779
428,50.0,60.395768329478074
429,50.0,57.94131445129375
430,50.0,50.61630297610316
431,50.0,75.18342379939315
432,50.0,78.85997233452258
433,50.0,75.54281458667447
434,50.0,59.14934447120629
435,50.0,38.78768115766775
436,50.0,8.920419801917774
437,50.0,5.248413882475916
438,50.0,78.16993153998317
439,50.0,78.50748282876657
440,50.0,78.8685334179338
441,50.0,78.98982999259107
442,50.0,78.9742802696606
443,50.0,78.98712189477732
444,50.0,79.01271778701687
445,50.0,78.98327814304173
446,50.0,78.89308101424541
447,50.0,78.84739278338782
448,50.0,78.74684373230349
449,50.0,78.80589773624183
450,50.0,78.86626211009002
451,50.0,78.6595730963059
452,50.0,78.59955815443374
453,50.0,78.56933228851261
454,50.0,78.59685005661999
455,50.0,79.14358006201627
456,50.0,79.08714679789767
457,50.0,78.75684622261554
458,50.0,78.45825659915232
459,50.0,78.28397740113917
460,50.0,78.37426188792944
461,50.0,79.1054919766359
462,50.0,79.1018666198853
463,50.0,79.10313331079817
464,50.0,79.11702323184284
465,50.0,79.1491272946347
466,50.0,79.1267199691759
467,50.0,79.11252429515224
468,50.0,79.10374481675609
469,50.0,79.09963899103849
470,50.0,79.12571535224498
471,50.0,79.1320488068094
472,50.0,79.125584315254
473,50.0,79.09601363428783
474,50.0,79.02700081903447
475,50.0,78.96519503828546
476,50.0,78.83262928240322
477,50.0,78.89246950828749
478,50.0,78.96152600253782
479,50.0,79.01263042902286
480,50.0,79.04918974950834
481,50.0,78.90736404626301
482,50.0,79.0200558585122
483,50.0,79.00057502585207
484,50.0,78.92225858423859
485,50.0,78.90255935659349
486,50.0,78.89993861677374
487,50.0,79.13558680556605
488,50.0,79.12082330458145
489,50.0,79.09483430136896
490,50.0,79.10763224748871
491,50.0,76.79854207130637
492,50.0,76.68615601203624
493,50.0,71.54378401672511
494,50.0,65.10654815547383
495,50.0,63.59442495847662
496,50.0,60.827797288763406
497,50.0,63.724195258551106
498,50.0,62.05155174759443
499,50.0,70.97477772286095
500,50.0,74.81892256946327
501,50.0,72.61156077728413
502,50.0,67.65617856811195
503,50.0,66.39638893675948
504,50.0,65.58505156756269
505,50.0,67.67015584715062
506,50.0,70.1200234306504
507,50.0,67.8002319002041
508,50.0,66.18624928221271
509,50.0,65.79226472931072
510,50.0,65.68730409952985
511,50.0,65.24116682421487
512,50.0,64.119402823369
513,50.0,60.16405125041541
514,50.0,63.77101914333059
515,50.0,66.05665369812624
516,50.0,61.685652789760695
517,50.0,61.68294469194694
518,50.0,71.46690898201251
519,50.0,76.09220901088747
520,50.0,75.69678305108465
521,50.0,75.6989233219374
522,50.0,78.8962695810261
523,50.0,79.03591133442166
524,50.0,79.08889395777754
525,50.0,78.95929837369101
526,50.0,78.81638069552082
527,50.0,78.7874651995096
528,50.0,78.72268924696482
529,50.0,78.74352412853182
530,67.0,78.61759758019298
531,73.99999999999994,76.7956155785077
532,71.0,51.62668553460969
533,75.0,113.66610523858031
534,101.0,490.23114654619104
535,113.0,282.436115039693
536,117.0,-243.69539952133675
537,109.0,-234.2672006618019
538,101.99999999999994,487.7429997816991
539,95.0,-182.912144091968
540,89.0,-282.83885682707614
541,83.0,-159.25306593722337
542,78.0,-8.761842798908106
543,73.99999999999994,77.95498719576688
544,71.0,-69.9870859988772
545,71.0,-55.9117039329725
546,68.99999999999994,-157.35001571711393
547,65.0,-19.1187008135704
548,61.0,-149.37676424750873
549,57.0,-264.25405511132624
550,54.0,-56.24956097473489
551,55.99999999999994,-24.700177765680223
552,54.0,-22.637306095563076
553,52.0,-53.3270866437407
554,59.00000000000006,125.64367243677128
555,63.0,19.039576714929012
556,63.0,-43.91199148330463
557,60.0,-0.7469652451659385
558,64.00000000000006,230.8422435537846
559,78.99999999999994,-235.66431705970922
560,73.99999999999994,-200.2068429524503
561,68.99999999999994,1.1669173661985042
562,70.0,520.7841681547749
563,66.0,202.5260888998506
564,67.0,-472.1261582080235
565,67.0,-36.16054196044411
566,64.00000000000006,-15.535494295020953
567,67.0,-121.25906511642518
568,68.0,-29.404056310150622
569,71.0,-7.616186386705635
570,68.0,-14.756697778586044
571,67.0,-10.438067987618524
572,65.0,46.517160145039384
573,67.0,-100.41859263781873
574,65.0,-46.6485243240877
575,65.0,-8.5929797965224
576,66.0,8.51547182076979
577,65.0,-63.5267439482152
578,65.0,-104.14891001825004
579,64.00000000000006,20.875361279664958
580,62.0,31.07021389446993
581,62.0,-5.291808561574726
582,59.00000000000006,22.592426330566468
583,55.0,55.18757208569434
584,55.0,52.817593387699844
585,55.99999999999994,38.183906382195005
586,55.99999999999994,37.25764957190222
587,55.0,48.92828445820385
588,55.99999999999994,51.63127182929429
589,55.0,56.59062882719303
590,55.0,65.55552456559354
591,55.99999999999994,62.467768909967276
592,55.0,57.65285835513356
593,55.0,54.76296855589828
594,55.0,48.27851569889458
595,55.99999999999994,42.94255838889808
596,55.0,43.604819341348275
597,55.0,67.49028573752196
598,54.0,68.76143190809341
599,57.0,65.07016355097636
600,58.0,64.53531423276291
601,60.0,24.41261749337491
602,66.0,-6.243617585109973
603,62.0,68.64328022121981
604,58.0,-39.48464466881455
605,54.0,-14.654226851633894
606,55.0,36.851653294826406
607,53.0,-21.52886418880098
608,54.0,-14.393113807593068
609,53.0,-2.3527362117221173
610,52.0,33.34309418214275
611,53.0,25.238674684559214
612,53.0,-14.705287599122016
613,50.0,-22.72946877922425
614,50.0,62.798724670204365
615,50.0,58.83856840758125
616,51.0,48.56081305647831
617,50.0,44.68513197404502
618,50.0,37.62097146891324
619,50.0,62.72211170947378
620,50.0,64.67967331783399
621,50.0,65.67402568444311
622,50.0,66.97151029020301
623,50.0,70.5323968412876
624,50.0,76.77574163487458
625,50.0,76.82872425823047
626,50.0,77.20383948443032
627,50.0,77.51269367218754
628,50.0,78.24243867499615
629,50.0,78.40645330871536
630,50.0,78.3407164182367
631,50.0,77.83989303868299
632,50.0,78.15171739823592
633,50.0,77.49081049469265
634,50.0,76.6027291277743
635,50.0,76.38599394468116
636,50.0,75.21775549103182
637,50.0,76.07408222713423
638,50.0,76.63430904260224
639,50.0,77.29582745210342
640,50.0,77.8486288380821
641,50.0,77.94507206344883
642,50.0,77.24590235853725
643,50.0,75.99222778676415
644,50.0,76.42303373413358
645,50.0,77.7112583925304
646,50.0,78.36085243585171
647,50.0,78.33281051978042
648,50.0,78.05514313587821
649,50.0,77.70287202510718
650,50.0,77.67194729523419
651,50.0,78.43781482855832
652,50.0,78.49778609143351
653,50.0,78.45891178410727
654,50.0,78.09039208645379
655,50.0,78.66791578473214
656,50.0,78.92409310211241
657,50.0,78.90251567759651
658,50.0,76.15226763175673
659,50.0,74.230697516921
660,50.0,73.26491121434714
661,50.0,72.85751720936742
662,50.0,78.69495308387252
663,50.0,77.61931410385426
664,50.0,76.78600619916858
665,50.0,76.72118656762683
666,50.0,76.33322971631026
667,50.0,78.63485078400629
668,50.0,78.90181681364459
669,50.0,78.99358638633271
670,50.0,78.23125685176524
671,50.0,77.6394064424723
672,50.0,77.42009419855646
673,50.0,77.55008289361592
674,50.0,73.44032606628224
675,50.0,68.89854027966317
676,50.0,67.93288501408028
677,50.0,62.168786175531125
678,50.0,69.38691514507309
679,50.0,70.88069316333201
680,50.0,76.45640448783837
681,50.0,75.88106473940985
682,50.0,76.65636693608508
683,50.0,70.5315669403447
684,50.0,74.46887908753905
685,50.0,76.71052889235989
686,50.0,75.76339352150319
687,50.0,77.33518222839666
688,50.0,78.54495940818896
689,50.0,78.34980164961178
690,50.0,78.42091105672097
691,50.0,77.40899973331955
692,50.0,78.29149018862245
693,50.0,79.13589255854498
694,50.0,79.13667878049091
695,50.0,79.14755485074289
696,50.0,79.12676364817287
697,50.0,79.09955163304448
698,50.0,79.06473947243887
699,50.0,78.99363006532974
700,50.0,79.04268157895598
701,50.0,78.53150627711426
702,50.0,78.15826924778526
703,50.0,74.21575929994845
704,50.0,72.22526372785336
705,50.0,71.55605781488089
706,50.0,69.99497046225144
707,50.0,76.7331109338067
708,50.0,77.31294961892576
709,50.0,77.13163810239627
710,50.0,76.90040149230055
711,50.0,75.99786237737658
712,50.0,76.69646425532721
713,50.0,77.13054612747135
714,50.0,77.57183503411983
715,50.0,78.79580788793578
716,50.0,78.01342969374724
717,50.0,77.74379924529222
718,50.0,77.7480361080008
719,50.0,77.61852788190834
720,50.0,78.88897518852781
721,50.0,79.0412401720551
722,50.0,78.83481323225305
723,50.0,78.46974417536222
724,50.0,77.9711047456583
725,50.0,77.33072697070304
726,50.0,77.84605177725939
727,50.0,78.68700350641927
