,y_actual,y_predict
74,1612.5762939453125,1578.4925207729495
75,1603.173583984375,1579.5743689320705
76,1603.173583984375,1583.085270138605
77,1603.173583984375,1587.5877361166572
78,1607.875,1585.9918140300651
79,1603.173583984375,1583.9918061112162
80,1607.875,1584.0236919108063
81,1603.173583984375,1582.5299357476192
82,1603.173583984375,1584.3910951409127
83,1603.173583984375,1582.3334857838536
84,1607.875,1584.1851510907522
85,1607.875,1584.9376519803259
86,1607.875,1583.6478295890481
87,1593.770751953125,1585.5288330161688
88,1579.6666259765625,1584.7498601456623
89,1476.236083984375,1582.5561688836115
90,1471.53466796875,1578.2815808827784
91,1490.3402099609375,1559.6181974051904
92,1443.3262939453125,1527.1604935564985
93,1438.625,1471.980729079886
94,1471.53466796875,1471.1594010398867
95,1485.6387939453125,1426.3666920404153
96,1476.236083984375,1416.5584101020388
97,1527.9512939453125,1423.6062267099044
98,1532.6527099609375,1431.72392683814
99,1546.7569580078125,1461.8449957036794
100,1527.9512939453125,1490.680441868149
101,1523.25,1505.9423350258105
102,1513.84716796875,1507.7098871060757
103,1490.3402099609375,1501.9497532368937
104,1509.145751953125,1501.8136613800298
105,1495.0416259765625,1484.6851850585451
106,1480.9375,1471.555784122804
107,1452.7291259765625,1473.3653132014058
108,1476.236083984375,1465.6564882440823
109,1476.236083984375,1443.7303734052703
110,1476.236083984375,1436.3931538562294
111,1462.1319580078125,1431.3802588240203
112,1452.7291259765625,1439.5527141549228
113,1396.3125,1440.0996516534601
114,1443.3262939453125,1425.2878219791494
115,1457.4305419921875,1411.2154170558983
116,1438.625,1388.9972079163833
117,1410.4166259765625,1401.5444897737113
118,1363.4027099609375,1408.0326527224145
119,1316.388916015625,1395.5244930754889
120,1311.6875,1384.6718579017368
121,1311.6875,1345.1670378082088
122,1311.6875,1305.8953365967718
123,1311.6875,1286.5957199563923
124,1316.388916015625,1273.3523850079775
125,1316.388916015625,1271.5105322473946
126,1259.97216796875,1272.5219609564847
127,1278.7777099609375,1270.3935639301112
128,1269.375,1258.924080597274
129,1292.8819580078125,1272.1539407102812
130,1302.28466796875,1243.0132954949613
131,1306.986083984375,1234.4003578459876
132,1311.6875,1245.6170437127873
133,1292.8819580078125,1245.3439842342764
134,1377.5069580078125,1249.3899080599604
135,1377.5069580078125,1252.483397876919
136,1372.8055419921875,1250.3778901573671
137,1386.90966796875,1273.8988025211754
138,1382.208251953125,1280.6868852078492
139,1372.8055419921875,1307.3770708979412
140,1363.4027099609375,1319.4680685740962
141,1358.701416015625,1323.9429330336834
142,1306.986083984375,1325.880194396223
143,1259.97216796875,1328.6190094280423
144,1288.1805419921875,1309.67545585902
145,1292.8819580078125,1302.2823888893024
146,1274.076416015625,1265.5701998222903
147,1278.7777099609375,1244.6459001837034
148,1250.5694580078125,1242.747202327222
149,1241.1666259765625,1244.9921755884263
150,1250.5694580078125,1236.4326993986901
151,1231.763916015625,1243.6242708052687
152,1241.1666259765625,1230.21842177842
153,1259.97216796875,1218.314648680194
154,1236.4652099609375,1217.9104832329572
155,1255.270751953125,1219.9863045167485
156,1259.97216796875,1214.6233996396493
157,1259.97216796875,1213.5914103619098
158,1283.4791259765625,1220.3005249400485
159,1316.388916015625,1222.763036182912
160,1306.986083984375,1225.7726814737953
161,1278.7777099609375,1222.2339349279187
162,1288.1805419921875,1234.1371308175376
163,1278.7777099609375,1255.0084665905135
164,1278.7777099609375,1263.5504374364673
165,1250.5694580078125,1256.242170372588
166,1250.5694580078125,1247.668443101387
167,1245.8680419921875,1241.5399904298258
168,1222.361083984375,1232.168789757083
169,1222.361083984375,1231.9072744507084
170,1222.361083984375,1216.6474313787885
171,1222.361083984375,1217.973876660981
172,1217.65966796875,1206.1550925541715
173,1217.65966796875,1200.286433515037
174,1217.65966796875,1200.2932804033385
175,1222.361083984375,1197.2061697366723
176,1264.673583984375,1195.971739467903
177,1269.375,1194.930355622494
178,1306.986083984375,1189.2329882133663
179,1316.388916015625,1201.723722753482
180,1330.4930419921875,1206.5353336998432
181,1354.0,1231.6717932428753
182,1365.0,1255.023802426084
183,1310.0,1271.689735616064
184,1325.0,1287.391262694663
185,1320.0,1288.014478808184
186,1305.0,1295.032031771682
187,1305.0,1279.9669767008152
188,1330.0,1282.1148196861147
189,1320.0,1278.8884524671198
190,1300.0,1272.2087456723107
191,1305.0,1266.1125072121326
192,1305.0,1278.2875584036863
193,1305.0,1275.0581260079516
194,1300.0,1267.4252189102322
195,1290.0,1265.492236852881
196,1315.0,1262.9401687091095
197,1300.0,1259.2213629335258
198,1305.0,1257.818795778342
199,1300.0,1261.2541722242374
200,1300.0,1264.1735739350079
201,1310.0,1266.468585211299
202,1300.0,1265.745850372466
203,1305.0,1264.5620154236453
204,1310.0,1263.5425157459324
205,1310.0,1264.8026815570672
206,1315.0,1268.928319881726
207,1310.0,1267.759860575966
208,1310.0,1272.24998623208
209,1310.0,1274.4620287470782
210,1315.0,1275.5078013682735
211,1320.0,1275.3907872510517
212,1325.0,1272.5691029766651
213,1325.0,1274.908609075043
214,1325.0,1274.487634915101
215,1315.0,1274.638435639566
216,1315.0,1271.3065387642503
217,1330.0,1273.6836529889235
218,1325.0,1286.431056273491
219,1330.0,1282.1853685104884
220,1315.0,1279.466337801261
221,1305.0,1284.0270321854935
222,1320.0,1286.053900208304
223,1325.0,1277.7559791324327
224,1315.0,1267.1700329947873
225,1315.0,1265.581544956976
226,1315.0,1262.6206240340052
227,1310.0,1278.9019571581446
228,1315.0,1278.4525903058711
229,1315.0,1274.6316186068823
230,1305.0,1276.376997915148
231,1305.0,1276.853374149471
232,1300.0,1274.6934495909186
233,1295.0,1273.032342739247
234,1305.0,1270.302753093264
235,1305.0,1263.4440320153637
236,1320.0,1261.8618435128647
237,1295.0,1263.0910092410647
238,1300.0,1260.7471740781357
239,1295.0,1267.253529205324
240,1300.0,1263.4986578436874
241,1300.0,1262.4919363703045
242,1300.0,1263.9103767621755
243,1290.0,1262.6335216608059
244,1290.0,1262.8925987584103
245,1290.0,1264.4178824537762
246,1300.0,1265.9229737997762
247,1300.0,1260.2747387853349
248,1295.0,1257.705991303201
249,1280.0,1257.3718770867113
250,1295.0,1262.2654815108572
251,1285.0,1261.1818420146806
252,1295.0,1256.5835096485353
253,1280.0,1250.2678323990447
254,1295.0,1251.102834311902
255,1280.0,1255.4498818966347
256,1275.0,1257.9355710506231
257,1275.0,1255.208718169586
258,1280.0,1250.0773635106702
259,1285.0,1246.7478351810166
260,1280.0,1245.898213967411
261,1285.0,1243.5939773052837
262,1270.0,1242.6383985048387
263,1290.0,1247.9065914110586
264,1280.0,1249.1326621069015
265,1245.0,1248.1792926221583
266,1190.0,1249.2326983295852
267,1160.0,1243.2303856423566
268,1190.0,1242.827215382373
269,1190.0,1200.6612210345618
270,1170.0,1188.220206049612
271,1240.0,1168.9837738479328
272,1235.0,1162.1930141075482
273,1245.0,1160.14535662302
274,1250.0,1168.4897628954845
275,1245.0,1182.0761587937943
276,1245.0,1206.8279386560055
277,1240.0,1218.7365085567913
278,1240.0,1220.5995189983757
279,1240.0,1217.315102506906
280,1220.0,1218.4978228460031
281,1220.0,1214.4419969071507
282,1210.0,1214.2656099184078
283,1190.0,1200.9419832624117
284,1230.0,1189.5526423590684
285,1230.0,1183.124110875074
286,1220.0,1180.6759502324005
287,1215.0,1184.4923341181525
288,1195.0,1191.4344419359916
289,1200.0,1195.5575624368998
290,1220.0,1197.1863057991
291,1220.0,1191.02876380413
292,1220.0,1188.0475410611957
293,1220.0,1185.0131753189448
294,1220.0,1182.7774672510675
295,1215.0,1189.9537824370557
296,1215.0,1193.7092409591717
297,1150.0,1188.7401316781315
298,1130.0,1195.6899820528
299,1175.0,1181.7404025183369
300,1145.0,1167.0657693587411
301,1160.0,1144.2309191834884
302,1145.0,1137.1895115815328
303,1165.0,1138.5698163978643
