,y_actual,y_predict
177,765.3125,723.9121307884075
178,765.3125,709.1092317951616
179,799.21875,700.4424448989984
180,808.90625,700.0849780261906
181,804.0625,718.117230268942
182,823.4375,736.0234051169757
183,823.4375,751.5998466913574
184,852.5,761.8461972784474
185,1065.625,766.3741252503357
186,1065.625,868.486320099862
187,1026.875,964.4747038679302
188,973.59375,1044.9610078919502
189,925.15625,1087.3510130912848
190,939.6875,1174.1505702497227
191,983.28125,1098.082799587747
192,900.9375,1039.5144473405635
193,1051.09375,1025.8276811602975
194,992.96875,991.5923409043016
195,963.90625,1015.9049616376169
196,949.375,1043.8613761807287
197,896.09375,1035.8986113560259
198,905.78125,1013.8101766936647
199,891.25,984.8330450347873
200,973.59375,933.2514986663364
201,992.96875,900.3656150922258
202,992.96875,933.6044768974742
203,1046.25,967.4988086334524
204,1036.5625,1006.8987799949887
205,1031.71875,1034.5268397126954
206,1017.1875,1051.0041302957686
207,1017.1875,1064.030211171174
208,1031.71875,1068.0301893847295
209,1031.71875,1058.777346195091
210,1031.71875,1045.5907429437718
211,1031.71875,1047.1098275318159
212,1031.71875,1054.1382281566907
213,1031.71875,1046.9990649549868
214,1017.1875,1042.7734576868174
215,1007.5,1042.7734576868174
216,992.96875,1046.2473670966451
217,1017.1875,1040.2336132340392
218,1007.5,1031.8460519114783
219,992.96875,1023.2108458156364
220,983.28125,1024.5040876042253
221,973.59375,1017.2410378924285
222,1007.5,1005.6674814614462
223,983.28125,989.2929166491643
224,983.28125,1017.8399081891475
225,973.59375,1036.5749427832793
226,992.96875,1043.1249397040651
227,968.75,1030.621336719052
228,959.0625,1018.8103525182088
229,954.21875,1005.7972245801943
230,968.75,981.1930558831683
231,963.90625,976.6015601954387
232,920.3125,963.4650159859824
233,944.53125,963.943505188008
234,939.6875,966.1550375643493
235,934.84375,951.5972611552555
236,968.75,948.4836827991107
237,959.0625,945.8127700095677
238,959.0625,938.3302470945903
239,963.90625,948.0115204443914
240,978.4375,971.9118273785878
241,968.75,981.6523507984334
242,963.90625,981.4001746345141
243,944.53125,972.5014211491888
244,968.75,969.9010441573178
245,968.75,963.4602708505026
246,930.0,962.6509473829115
247,963.90625,964.916599953103
248,925.15625,969.8859965204811
249,925.15625,987.346513374133
250,944.53125,979.7507911911341
251,944.53125,969.6755433496089
252,905.78125,931.9470993970248
253,910.625,928.5721538487791
254,857.34375,929.6995723893866
255,920.3125,928.5796776671974
256,905.78125,924.6861016357057
257,920.3125,908.610779601426
258,920.3125,909.277962749466
259,920.3125,900.6280082595654
260,891.25,905.4221768059391
261,920.3125,911.4580318851488
262,920.3125,910.7960213622714
263,900.9375,894.4498418649314
264,871.875,888.5351587363284
265,876.71875,889.4454766414954
266,881.5625,886.0993438978744
267,881.5625,876.562241443618
268,891.25,870.6215241933287
269,886.40625,856.798175059389
270,886.40625,861.9388881171734
271,881.5625,860.8059122106887
272,886.40625,847.1753609237189
273,886.40625,847.8225803035696
274,871.875,841.8384301015017
275,857.34375,839.3145737628627
276,867.03125,842.2548050526077
277,867.03125,838.2624361554067
278,804.0625,837.8728861819003
279,775.0,838.7368855799293
280,726.5625,841.7625934317623
281,716.875,818.2166113212047
282,663.59375,780.6310557951165
283,610.3125,743.695113591103
284,610.3125,707.8592519624781
285,484.375,626.0803527280143
286,465.0,588.3087376610822
287,403.0,535.6869358945011
288,339.0625,474.72292812480515
289,317.75,398.52316467962527
290,280.9375,343.4357326730685
291,296.4375,307.9970089598208
292,286.75,258.3787517088742
293,251.875,234.65459189850037
294,251.875,179.94987003052427
295,263.5,174.32910743337192
296,238.3125,180.51560987682166
297,220.875,213.39749642239758
298,246.0625,209.01788599597774
299,218.9375,199.56687996384926
300,220.875,206.80661011344614
301,217.0,177.6162038517898
302,217.0,166.47971287256377
303,209.25,165.29018008103662
304,230.5625,191.525563909921
305,251.875,204.49942692056482
306,249.9375,193.11199949749982
307,251.875,183.88769124419218
308,244.125,156.45978219600067
309,230.5625,155.43654289110617
310,230.5625,171.3303955550116
311,228.625,187.20710588263427
312,222.8125,205.81124313587418
313,222.8125,207.8344663069155
314,222.8125,207.65053887086486
315,230.5625,213.47115289475443
316,224.75,214.23791976441686
317,213.125,213.67901975304528
318,217.0,209.8100243783179
319,213.125,205.812119489724
320,215.0625,209.83607987448823
321,215.0625,208.02412210471647
322,213.125,206.9732455918251
323,209.25,207.29666291139307
324,205.375,209.89541544246924
325,199.5625,209.0449888418711
326,190.84375,206.7016613963039
327,186.0,204.49799483012725
328,186.96875,197.5631289478622
329,177.28125,193.92128021612268
330,177.28125,190.69005669925463
331,175.34375000000006,189.05597738652108
332,176.31250000000006,190.22125013854588
333,218.9375,189.7696286630881
334,205.375,187.7353121347765
335,183.09374999999994,189.11988709410866
336,179.21875,193.6198144917696
337,186.96875,163.80572215730416
338,201.5,163.33001163821717
339,201.5,186.39953512274286
340,205.375,189.54645767415082
341,184.06249999999994,190.57775515956723
342,161.78125,195.43299060713753
343,143.375,195.115771887971
344,124.96875,188.60266732681595
345,168.5625,157.73720686632385
346,188.90625,142.0822781861691
347,188.90625,120.0173982053335
348,188.90625,48.640429084415814
349,169.53125,5.464355856237717
350,168.5625,38.516404670076156
351,170.5,155.4028567040968
352,174.37499999999994,161.8768459592701
353,171.46875,167.17459735205324
354,166.62500000000006,166.54960743571144
355,168.5625,168.23173658879853
356,173.40625,170.8442542876628
357,173.40625,181.25234559626313
358,174.37499999999994,171.51024046459094
359,176.31250000000006,140.92014748331331
360,174.37499999999994,146.57498100818964
361,209.25,174.40408912374562
362,199.5625,180.2703162967964
363,209.25,152.20835455098643
364,261.5625,106.9180883472543
365,279.0,114.04519633990162
366,255.75,135.59298480034937
367,265.4375,56.52244110802616
368,253.8125,21.51368651779933
369,234.4375,49.737324861667105
370,234.4375,173.63037554673667
371,226.6875,183.78530746514713
372,211.1875,207.79488076228262
373,234.4375,195.9028658920534
374,220.875,189.63088688651578
375,207.3125,201.19574390245197
376,203.4375,157.65944649301156
377,199.5625,152.51901130352104
378,199.5625,176.97907322845475
379,213.125,196.31986070319954
380,205.375,194.3359452084972
381,207.3125,187.15790182013706
382,203.4375,175.0900390688633
383,211.1875,168.61728953377025
384,205.375,168.50285054566854
385,218.9375,184.76028318484668
386,224.75,197.02395758535465
387,213.125,193.03280703374992
388,209.25,188.27397050966465
389,207.3125,167.7620536742399
390,197.625,165.83180950922065
391,193.75,184.439152935082
392,193.75,193.53696699123122
393,201.5,200.84810929234993
394,192.78125,197.50847439190852
395,187.9375,195.80851891904615
396,186.96875,194.58087542229202
397,175.34375000000006,188.25582357262726
398,160.8125,188.4566368511509
399,155.0,186.59536814646117
400,158.875,181.27064215468954
401,162.75,177.6754966708025
402,160.8125,173.88054250914655
403,157.90625000000006,172.26475975483942
404,137.5625,168.83462528853642
405,141.4375,170.35999397491867
406,132.71875,171.03256349296282
407,120.12499999999994,169.8815047728931
408,117.21875,164.41788738316012
409,117.21875,159.2538547631757
410,130.78125000000006,156.80215868300348
411,166.62500000000006,152.43137591853468
412,155.0,152.29376698962193
413,148.21874999999994,161.24873536824344
414,138.53124999999994,143.83956002550303
415,133.6875,131.3901627322764
416,156.93749999999994,134.9680376329759
417,164.6875,160.78897021432715
418,156.93749999999994,164.57067219581444
419,157.90625000000006,167.48918700967016
420,150.15625,166.4404265707089
421,147.24999999999994,159.2633877831035
422,150.15625,139.83299847083123
423,151.125,145.55883803203068
424,145.3125,166.4625277873128
425,145.3125,175.42467799260635
426,144.34375,176.8102575526932
427,142.40625,171.41657747507622
428,142.40625,167.24013152043574
429,140.46875000000006,163.96547505178904
430,137.5625,164.76325629794303
431,138.53124999999994,168.40794783607356
432,130.78125000000006,169.38801068299915
433,122.06250000000006,165.7690540237768
434,119.15625,160.95817063080324
435,125.9375,152.17381338461132
436,120.12499999999994,136.85292514264358
437,119.15625,132.55430263664164
438,119.15625,131.3442075913689
439,117.21875,139.64661296910413
440,119.15625,152.3525468210152
441,116.25,150.5009607576423
442,119.15625,141.7994510119887
443,116.25,142.4933522652076
444,115.28125,148.68041044524506
445,116.25,146.0454495380306
446,124.96875,147.679357854891
447,128.84375,145.00391367470968
448,130.78125000000006,148.3089646598077
449,125.9375,126.01807088364382
450,148.21874999999994,81.73586810106463
451,149.18750000000006,96.74182469366912
452,155.0,137.85944960093826
453,167.59375,142.54477927405566
454,169.53125,146.8867492338997
455,177.28125,151.90081847313672
456,181.15625,169.32876061295468
457,179.21875,172.8229757827184
458,183.09374999999994,177.48261332589595
459,184.06249999999994,177.44371176475562
460,182.125,170.53547848973284
461,195.6875,166.76010335555185
462,203.4375,174.59184259245785
463,199.5625,159.80185378763434
464,186.0,160.4748935443297
465,174.37499999999994,161.51040180312225
466,165.65624999999994,169.76497108534534
467,168.5625,186.69950463320595
468,180.1875,183.25808443927548
469,173.40625,184.02303447778576
470,172.4375,181.0709189748572
471,168.5625,168.13157575610433
472,168.5625,168.98304970642556
473,168.5625,175.99930962430716
474,164.6875,185.440205525436
475,166.62500000000006,184.65926737278676
476,166.62500000000006,184.62147728482194
477,165.65624999999994,185.19867385461993
478,159.84375,185.17678638285747
479,164.6875,184.4072194557723
480,162.75,182.55973729335483
481,166.62500000000006,182.71645501109145
482,165.65624999999994,182.80592860171413
483,175.34375000000006,182.16289862075564
484,178.25,184.09421150998196
485,173.40625,183.94437637613942
486,173.40625,185.58431229752824
487,171.46875,184.53230293697726
488,168.5625,184.4547135595381
489,168.5625,187.0507729056123
490,171.46875,187.07030918411897
491,175.34375000000006,186.5344081176853
492,173.40625,186.43685497205655
493,170.5,184.4500966709632
494,170.5,184.91204202226209
495,170.5,186.1178621707062
496,164.6875,186.14496501659954
497,161.78125,185.88278559410128
498,156.93749999999994,186.40603296592235
499,157.90625000000006,183.7759881900608
500,147.24999999999994,179.9899685627766
501,151.125,178.2402532908293
502,153.0625,173.306252869192
503,155.0,172.16083701293604
504,151.125,172.8627323232244
505,153.0625,174.2605380882411
506,155.0,174.24681566942127
507,159.84375,174.75189472972073
508,156.93749999999994,175.54052769666146
509,159.84375,176.1752216288042
510,164.6875,177.20615574799018
511,167.59375,176.60886716309773
512,164.6875,179.34339041745034
513,167.59375,181.2558082626943
514,185.03125000000006,178.07297657792606
515,222.8125,177.89967226049447
516,209.25,183.0461778034816
517,199.5625,168.80072535668563
518,209.25,116.62911497898256
519,205.375,130.4862785468365
520,215.0625,164.11689189745817
521,201.5,129.87236061328082
522,203.4375,136.10588692184518
523,205.375,171.90053854504242
524,197.625,186.0914860572737
525,184.06249999999994,192.89372326543133
526,180.1875,199.0273666095954
527,184.06249999999994,195.97147798615254
528,180.1875,192.37498590976446
529,180.1875,187.50942658635313
530,171.46875,181.1704813219954
531,186.96875,181.84561577813668
532,177.28125,186.10213055037696
533,173.40625,185.17434969166516
534,188.90625,179.9291367809056
535,179.21875,175.97165104182614
536,184.06249999999994,169.71807546713558
537,180.1875,149.8746883722519
538,178.25,140.8409336450793
539,179.21875,157.86152086609962
540,180.1875,168.5332878110882
541,178.25,170.67069347642155
542,183.09374999999994,182.18209290751605
543,184.06249999999994,186.7581134687261
544,186.96875,189.79068252996893
545,184.06249999999994,187.31402105231768
546,183.09374999999994,186.31472116966336
547,209.25,189.26279689508885
548,201.5,191.76006337545402
549,203.4375,171.46437082162004
550,197.625,126.70821022765352
551,205.375,128.94462250353735
552,197.625,154.86439069956594
553,195.6875,186.3384895960304
554,199.5625,173.38187579408998
555,195.6875,175.14420201168167
556,197.625,188.44862141959726
557,193.75,192.72802826435463
558,192.78125,195.23713620893506
559,197.625,196.50301865782103
560,193.75,200.6770920447217
561,191.8125,199.49640828962976
562,195.6875,195.30679565275716
563,201.5,191.7803691353899
564,195.6875,191.965557666005
565,197.625,178.06835968935115
566,199.5625,126.71368209559415
567,199.5625,132.08085781287383
568,199.5625,176.15029898029343
569,201.5,198.07094394213198
570,205.375,197.8805827863543
571,205.375,197.5207005968383
572,207.3125,187.8278209021475
573,215.0625,175.65949807540153
574,209.25,179.83342184091316
575,209.25,196.02670965317805
576,207.3125,198.20184128302384
577,222.8125,199.4029804194406
578,215.0625,200.62203137356926
579,201.5,198.17723925177523
580,207.3125,191.0559664932989
581,207.3125,184.2272890482564
582,209.25,184.65195729920987
583,213.125,196.0801031145673
584,213.125,200.71952039574558
585,226.6875,202.27720730215202
586,220.875,198.823753273649
587,213.125,190.1455844646796
588,213.125,155.44239949976134
589,211.1875,161.98500084903378
590,205.375,189.74630910088803
591,209.25,203.64045052630945
592,209.25,194.65493800984757
593,211.1875,181.23327955640758
594,205.375,185.63779125685403
595,203.4375,194.37852318091007
596,195.6875,203.30852616205254
597,193.75,202.1745029058448
598,184.06249999999994,199.44752484439465
599,189.875,192.75951287949732
600,192.78125,189.80365684184375
601,191.8125,187.3904134586448
602,188.90625,189.06833183835573
603,187.9375,191.40251100470965
604,189.875,191.775153761259
605,186.96875,191.84688653004298
606,217.0,191.63339818242252
607,271.25,192.92875604494174
608,339.0625,163.98492583235924
609,346.8125,78.16970641767551
610,348.75,31.873428743268164
611,348.75,-92.28351132303112
612,339.0625,-217.96487959841033
613,315.8125,-113.51384594498677
614,294.5,182.01028480397446
615,275.125,104.64183403292793
616,298.375,157.00765297355446
617,311.9375,197.0817969394456
618,352.625,174.85577472265584
619,337.125,16.870721072253446
620,313.875,104.25440013335162
621,292.5625,381.438774623438
622,273.1875,-51.80400026536756
623,255.75,-172.53136160195163
624,280.9375,221.01673053795372
625,277.0625,253.19176289292017
626,294.5,550.6979001279688
627,327.4375,396.3396970009637
628,356.5,-30.05465041945115
629,333.25,334.271529469171
630,310.0,19.02766301609347
631,306.125,7.023282482724426
632,319.6875,-132.9160636871586
633,308.0625,-38.821309592772764
634,300.3125,110.92353842875065
635,302.25,130.14326082530937
636,308.0625,168.80876216272338
637,315.8125,209.2149373652922
638,315.8125,154.00193026439524
639,323.5625,124.76441463968769
640,315.8125,98.45054370503016
641,304.1875,100.392843079106
642,308.0625,144.27008488511166
643,313.875,165.76888302790366
644,308.0625,178.29031233269222
645,304.1875,218.6838552151325
646,306.125,206.75056621602312
647,302.25,129.86817121438878
648,300.3125,53.777658101284885
649,300.3125,87.37779143751862
650,302.25,216.92933068425305
651,319.6875,219.14334250075495
652,339.0625,245.83237838109068
653,344.875,186.55779180333775
654,333.25,129.33701528343482
655,337.125,92.73761433225309
656,344.875,27.804752937676767
657,348.75,112.24533652815478
658,342.9375,155.24750695334535
659,389.4375,167.16916823308088
660,484.375,198.2390970088851
661,527.96875,168.33082869728554
662,532.8125,657.6535170148607
663,498.90625,778.8521216033457
664,498.90625,209.59044430271672
665,620.0,-29.065482042280678
666,581.25,330.7927253024744
667,542.5,468.4147353995082
668,508.59375,499.84900294477217
669,566.71875,355.4921600753258
670,571.5625,348.327026875388
671,552.1875,722.3514835159472
672,557.03125,471.8054179117042
673,532.8125,235.88614692585264
674,508.59375,146.88717672358257
675,537.65625,435.949191743312
676,513.4375,368.2350717848043
677,494.0625,338.80059028871887
678,498.90625,405.2347420132903
679,523.125,320.41746520151776
680,527.96875,417.69865258125003
681,513.4375,350.23687978253486
682,498.90625,320.6236221010772
683,508.59375,371.38576693266356
684,489.21875,315.0097207133347
685,482.4375,338.13434761798106
686,466.9375,386.8094236943909
687,474.6875,358.78962311855304
688,443.6875,341.26705613743394
689,437.875,312.68979832790416
690,410.75,289.44797512670164
691,435.9375,276.1841672386578
692,414.625,247.74958411078262
693,393.3125,231.3799995533061
694,463.0625,209.9071714087479
695,432.0625,226.25057222314922
696,404.9375,276.78703456391156
697,404.9375,238.93951336016664
698,408.8125,174.71863603239422
699,404.9375,182.93678319363767
700,406.875,305.5978727361562
701,403.0,303.5187552890809
702,395.25,310.77004903459914
703,393.3125,315.5116577244652
704,399.125,319.3546617264746
705,404.9375,311.6165213556309
706,403.0,308.7180344334172
707,391.375,303.17201840731286
708,364.25,282.4582409436415
709,346.8125,286.4054883048164
710,341.0,300.3106162150873
711,327.4375,274.82780659839443
712,337.125,258.67876396830553
713,339.0625,256.82625880211447
714,350.6875,260.18797354467563
715,342.9375,267.113327781497
716,325.5,263.9314151995469
717,329.375,253.66839251482526
718,329.375,250.63131343742822
719,329.375,258.2165834976811
720,323.5625,268.7228905609186
721,325.5,271.7586444202987
722,321.625,272.1744850093011
723,323.5625,270.4371883126409
724,325.5,267.20064254922124
725,333.25,266.2990454335847
726,327.4375,271.1528701652015
727,321.625,260.2344630476867
728,325.5,237.7055002671379
729,327.4375,234.03535171839303
730,339.0625,255.0154766289706
731,387.5,248.84476992930252
732,387.5,244.54535656738722
733,385.5625,253.90753024341734
734,383.625,195.60629492456906
735,406.875,180.8034386802915
736,397.1875,221.36015437467955
737,397.1875,293.05652241214636
738,404.9375,249.7562634310973
739,414.625,258.17282992864034
740,414.625,288.3549908800485
741,393.3125,309.85205768962487
742,393.3125,306.5407012317047
743,387.5,285.0290142749745
744,399.125,279.7134579369002
745,418.5,291.1054594995718
746,418.5,288.11863183439505
747,399.125,289.6333987766423
748,373.9375,300.5133104482155
749,383.625,293.8593266620739
750,366.1875,282.5136436065402
751,344.875,270.82494282947937
752,346.8125,279.6489497437566
753,362.3125,283.6548700639041
754,362.3125,294.10735617606946
755,339.0625,285.7079320148091
756,350.6875,251.2026747730552
757,341.0,218.1879458085304
758,344.0,184.57885656344075
759,358.0,208.23857230412335
760,352.0,246.56396284985368
761,346.0,265.7814195510932
762,348.0,274.2488786953808
763,360.0,279.10742718799327
764,354.0,287.29122555321885
765,352.0,292.0782122729205
766,344.0,289.09260295333985
767,336.0,286.8719436722695
768,368.0,287.2430474659605
769,356.0,283.950329558213
770,356.0,271.24213001098275
771,368.0,223.10136260193798
772,360.0,201.80493807501205
773,356.0,219.2912966799929
774,350.0,247.58202952958555
775,348.0,260.25258861023997
776,348.0,279.91538268859927
777,342.0,282.7769986256663
778,348.0,283.55466648224166
779,344.0,290.0527661555283
780,352.0,289.1819696715418
781,376.0,286.04750844438917
782,402.0,284.6469881198863
783,418.0,282.33933468835386
784,418.0,281.9164832685526
785,430.0,245.40431158715847
786,446.0,252.10536198738305
787,424.0,277.15734750168934
788,424.0,306.3028459721612
789,440.0,294.6615538009296
790,426.0,291.7873269182182
791,428.0,300.82120989229566
792,408.0,326.8060847670239
793,444.0,293.3725014112325
794,440.0,270.84088819465006
795,430.0,283.36486106305165
796,432.0,262.0409275750337
797,418.0,259.33074985812
798,430.0,289.04034233961016
799,424.0,210.10014025159109
800,420.0,196.3741091439545
801,420.0,298.19967216112303
802,444.0,254.91529442179223
803,450.0,253.22700941727197
804,468.0,280.0399531821848
805,480.0,279.13401704626716
806,480.0,275.9968840085967
807,496.0,282.06448019675884
808,474.0,281.5169514109513
809,486.0,309.7841082045343
810,510.0,324.7378683068615
811,505.0,336.0923149008938
812,530.0,341.36315581814097
813,560.0,327.2065143529592
814,600.0,321.49044293101304
815,610.0,359.0869849419507
816,645.0,396.24599126248074
817,655.0,388.2131501915152
818,640.0,495.5505354037802
819,645.0,516.1482333876919
820,690.0,530.502880058543
821,645.0,584.873938213615
822,640.0,567.1976552938762
823,640.0,568.415076443589
824,600.0,569.7205243985289
825,660.0,552.2909090373741
826,675.0,541.7304697571392
827,645.0,548.0653845953308
828,710.0,554.7158435954467
829,705.0,535.5190413254156
830,780.0,608.9377172025373
831,770.0,613.8298503533595
832,855.0,662.7853917234519
833,865.0,676.0438880521862
834,880.0,738.1461265117028
835,880.0,779.4893590991014
836,860.0,828.9788350830864
837,855.0,850.1202091020389
838,860.0,849.5066331602295
839,875.0,842.9830764763285
840,960.0,829.9216635786349
841,965.0,835.0735982405943
842,975.0,897.2714447676827
843,910.0,925.1649755784457
844,940.0,956.7039246598001
845,945.0,986.939842438828
846,890.0,983.4476792195419
847,895.0,968.1500891652902
848,870.0,933.4286503909138
849,840.0,922.486196978738
850,840.0,896.2076794408531
851,800.0,875.0504241801824
852,770.0,847.4927292642744
853,800.0,823.3247069161868
854,800.0,787.2459242752765
855,860.0,751.1251621475093
856,845.0,740.6864839521003
857,900.0,807.4754200517195
858,930.0,810.6910401951632
859,910.0,852.1388367589894
860,920.0,868.1671563026387
861,925.0,891.2859052241456
862,925.0,950.5096846530905
863,1005.0,952.9407757305489
864,970.0,923.3994004392644
865,995.0,964.1096704277359
866,1005.0,979.5183223015947
867,1010.0,1011.9486301206812
868,975.0,1010.6069964999924
869,980.0,1019.3974668486492
870,975.0,1026.861650456232
871,970.0,1012.6702327053495
872,945.0,998.3410777786494
873,950.0,979.5407227609767
874,920.0,983.8555898749273
875,885.0,973.8144557100943
876,870.0,962.3083999000355
877,875.0,941.8492994149282
878,815.0,908.6212103496878
879,845.0,881.1232143679913
880,870.0,843.2367061051696
881,850.0,827.5524088838022
882,995.0,815.5346692978438
883,1040.0,812.0056350934111
884,1045.0,900.4739623523467
885,1080.0,973.0987097340812
886,1065.0,1021.3063365295254
887,1030.0,1099.6786613228328
888,960.0,1109.6626401170674
889,935.0,1105.169680801237
890,910.0,1108.574251384505
891,980.0,1057.3450420126676
892,960.0,1003.6350245132551
893,1095.0,957.2426471581407
894,1125.0,945.893394563755
895,1110.0,1060.3688047864434
896,1125.0,1109.733133165771
897,1170.0,1145.3384923573976
898,1155.0,1194.5693584577364
899,1150.0,1209.5978010076592
900,1200.0,1218.9584570953152
901,1210.0,1230.6959558196745
902,1190.0,1243.3304561455798
903,1185.0,1258.6383487011885
904,1165.0,1266.7625336301394
905,1140.0,1274.9705920348672
906,1140.0,1272.1831028088081
907,1135.0,1254.9845088838447
908,1115.0,1229.1551975047096
909,1100.0,1215.4417987172014
910,1160.0,1200.7384193221255
911,1125.0,1187.729224289193
912,1120.0,1208.262365987372
913,1090.0,1208.8620912634567
914,1040.0,1193.9123495641484
915,1040.0,1201.9693331149533
916,1220.0,1170.055561079667
917,1170.0,1139.8779528933815
918,1165.0,1261.5722531436272
919,1130.0,1298.7733030744666
