,y_actual,y_predict
139,1176.9952392578125,1159.6059466809998
140,1201.3468017578125,1165.7386879251314
141,1185.112548828125,1165.630468510452
142,1140.4678955078125,1169.1923564042215
143,1128.2921142578125,1162.6811683345704
144,1132.3507080078125,1159.4034366857998
145,1181.0538330078125,1158.4599287696105
146,1331.2222900390625,1148.2543081076465
147,1176.9952392578125,1137.8021029262545
148,1176.9952392578125,1134.8997674073373
149,1152.643798828125,1147.8947274263776
150,1136.409423828125,1171.9465324796734
151,1120.1748046875,1173.2670822957464
152,1136.409423828125,1164.809670813356
153,1132.3507080078125,1148.8308895885289
154,1124.2333984375,1158.436847848453
155,1144.5264892578125,1140.5081101227688
156,1140.4678955078125,1142.4867672473263
157,1140.4678955078125,1131.464081976384
158,1136.409423828125,1128.043128194239
159,1136.409423828125,1123.7228213015974
160,1120.1748046875,1129.2102199901633
161,1136.409423828125,1144.107650023575
162,1136.409423828125,1137.5319959376122
163,1136.409423828125,1127.7326797694864
164,1128.2921142578125,1126.7356241162115
165,1099.8819580078125,1117.554716072179
166,1079.5888671875,1105.1827803614635
167,1079.5888671875,1095.5945643052814
168,1091.7646484375,1107.0612462178306
169,1075.5302734375,1091.7994587559892
170,1067.4129638671875,1092.9970173678416
171,1099.8819580078125,1091.4193661604395
172,1103.9404296875,1087.430701999283
173,1059.2957763671875,1079.9339786665696
174,1075.5302734375,1083.136165456873
175,1063.354248046875,1077.54058749436
176,1087.7059326171875,1083.8775246444543
177,1087.7059326171875,1076.607154902015
178,1091.7646484375,1067.8282562934487
179,1091.7646484375,1066.9271369907246
180,1091.7646484375,1060.6398539266681
181,1067.4129638671875,1062.7513367348956
182,1067.4129638671875,1060.525332416994
183,1075.5302734375,1065.1266645775038
184,1087.7059326171875,1061.2046340322108
185,1071.4715576171875,1051.488650024647
186,1079.5888671875,1054.3334638739664
187,1079.5888671875,1056.0318584045722
188,1071.4715576171875,1055.4575649454391
189,1071.4715576171875,1057.1335208066064
190,1063.354248046875,1056.0945582286558
191,1071.4715576171875,1048.1896237173128
192,1063.354248046875,1046.5742000806772
193,1051.1785888671875,1049.4497617310517
194,1055.2371826171875,1045.055334975945
195,1030.885498046875,1042.8364757084191
196,1022.7684936523438,1051.7854506003673
197,1006.533935546875,1045.1661434678676
198,990.299560546875,1031.0435901336316
199,1006.533935546875,1029.2453455310615
200,990.299560546875,1022.4137139942784
201,1002.4752807617188,1016.7545330412014
202,1055.2371826171875,1015.5462367834191
203,1055.2371826171875,1005.2713934283486
204,1067.4129638671875,1010.6436082851551
205,1067.4129638671875,1005.5338335370934
206,1034.944091796875,1017.4280543909458
207,1030.885498046875,1025.4230847762683
208,1030.885498046875,1026.8745134504877
209,1022.7684936523438,1021.0141070056491
210,1022.7684936523438,1024.0519977780432
211,1022.7684936523438,1012.3163528877265
212,1022.7684936523438,1003.9757107960271
213,1022.7684936523438,1006.8881015684226
214,1022.7684936523438,999.7513402539362
215,1030.885498046875,996.4163478503285
216,1022.7684936523438,988.7018409737187
217,1014.6511840820312,997.6184423649477
218,1014.6511840820312,997.3479540393471
219,1006.533935546875,1000.3802451795647
220,933.47900390625,1007.82247746798
221,1006.533935546875,1005.4516453874062
222,1002.4752807617188,994.3031992017045
223,1006.533935546875,981.1124728305153
224,1006.533935546875,975.9491102046356
225,1006.533935546875,975.7614723508076
226,1002.4752807617188,974.846966113812
227,1047.1199951171875,985.7665097727293
228,1094.772216796875,985.1007155139812
229,1099.015625,984.2382517366043
230,1094.772216796875,997.8335164094038
231,1056.5826416015625,1000.8564948996934
232,1086.2857666015625,1001.4343608840143
233,1052.3392333984375,1010.377374877194
234,1069.3125,1022.8502846003823
235,1065.0692138671875,1022.8870334409385
236,1056.5826416015625,1022.1513541669985
237,1048.095947265625,1027.9654582769585
238,1026.87939453125,1028.205118520039
239,1018.3927612304688,1023.5572632506221
240,1039.6094970703125,1036.4742097561498
241,1043.8526611328125,1023.3660729419724
242,1043.8526611328125,1016.682901904148
243,1052.3392333984375,1020.0390284033895
244,1031.122802734375,1020.7053244212932
245,1031.122802734375,1019.0742258286366
246,1043.8526611328125,1025.1163895099994
247,1026.87939453125,1037.3246714545248
248,1043.8526611328125,1025.613311707339
249,1035.3660888671875,1012.4329416451217
250,1043.8526611328125,1017.4425451953595
251,1103.2589111328125,1016.8796316338755
252,1043.8526611328125,1014.8111997611984
253,1043.8526611328125,1024.210413178649
254,1043.8526611328125,1034.8800807780779
255,1035.3660888671875,1022.8322814818795
256,1043.8526611328125,1020.7099205351585
257,1031.122802734375,1022.5354206950606
258,1035.3660888671875,1023.0301953632141
259,1026.87939453125,1019.3294807462731
260,1039.6094970703125,1003.2799514805066
261,1039.6094970703125,1012.4898411333666
262,1026.87939453125,1015.730462674989
263,1018.3927612304688,1006.3837734059464
264,1031.122802734375,1001.51193284947
265,1026.87939453125,1006.9367722065158
266,1035.3660888671875,1016.3806421888148
267,1022.6360473632812,1005.6759718706916
268,1031.122802734375,996.5152546150804
269,1018.3927612304688,998.2128061903046
270,1026.87939453125,996.8378255410322
271,1018.3927612304688,994.7907485380174
272,1009.90625,990.4658053907781
273,1018.3927612304688,1000.0601629790247
274,1009.90625,1000.3750670250788
275,997.17626953125,993.3580053747523
276,988.689697265625,989.3861802508577
277,975.9598388671876,987.2031064463092
278,975.9598388671876,985.2170834973477
279,958.9865112304688,983.6070788595925
280,950.5,977.4276539436237
281,950.5,969.1064399664292
282,942.013427734375,967.9966892068066
283,971.7164916992188,963.5043391348933
284,967.4732666015624,961.0031098849622
285,958.9865112304688,953.8637394228666
286,954.7432861328124,957.5615036959728
287,967.4732666015624,952.9452191126262
288,967.4732666015624,948.9426662580428
289,942.013427734375,943.9548992662566
290,920.796875,944.0660890951374
291,920.796875,936.6510521529556
292,925.0401611328124,937.640360644868
293,912.3102416992188,935.8042031205009
294,882.6071166992188,929.3823482509127
295,861.3905639648438,921.6559396471321
296,840.1741333007812,919.8880414382927
297,831.6875,918.3100691050311
298,831.6875,905.8035816591499
299,831.6875,901.7898696809459
300,831.6875,883.741693205863
301,831.6875,871.4225325231334
302,831.6875,870.2749992990942
303,908.0669555664062,862.5801714165669
304,908.0669555664062,860.934973391638
305,933.5267944335938,860.2022745670822
306,929.283447265625,862.7054406073539
307,929.283447265625,860.4653970682787
308,886.8504638671875,861.7836789329683
309,929.283447265625,870.9038741191733
310,908.0669555664062,885.409741342738
311,903.8236694335938,878.6788831147653
312,903.8236694335938,877.3139577189711
313,899.5802612304688,879.1758354176542
314,950.5,889.1525033769183
315,797.7410888671875,869.7005151714822
316,666.1986083984375,864.1908985875062
317,666.1986083984375,859.5415581109888
318,649.2254028320312,867.0947594542565
319,661.955322265625,841.4964825074875
320,653.46875,822.8614485240155
321,653.46875,779.7666291178296
322,640.7388305664062,779.2408206459022
323,636.4954833984375,725.4717902111337
324,611.03564453125,710.3338924160006
325,619.5222778320312,676.6530428504323
326,619.5222778320312,660.1504075055889
327,615.2789306640625,635.8840050790348
328,615.2789306640625,627.909341097838
329,602.549072265625,628.1052479425502
330,602.549072265625,633.9058798191824
331,594.0625610351562,628.7793111921826
332,632.2522583007812,606.7615173334899
333,594.0625610351562,599.792283365875
334,594.0625610351562,581.0669026288457
335,589.8192138671875,577.4391738986782
336,594.0625610351562,586.4273662862281
337,585.5758666992188,585.5564027087553
338,585.5758666992188,583.3963195087164
339,572.845947265625,573.2371015334622
340,577.0892333984375,555.03504556054
341,560.1160278320312,548.9817829666551
342,568.6026611328125,552.0404666384572
343,560.1160278320312,539.5714204607671
344,555.8727416992188,542.0119368528706
345,551.6294555664062,541.9063667265324
346,555.8727416992188,542.2008391397706
347,564.359375,542.6526230834725
348,585.5758666992188,533.1964298963118
349,606.7923583984375,535.8653069153117
350,598.3057861328125,539.3695928580187
351,611.03564453125,549.0635396034686
352,624.2975463867188,577.4797461439999
353,624.2975463867188,578.8324286163976
354,615.3790283203125,577.3750490785926
355,606.46044921875,576.1512384277191
356,610.9197387695312,566.9654633198774
357,606.46044921875,570.8448945128598
358,606.46044921875,563.9402570189368
359,606.46044921875,582.5282761695292
360,575.24560546875,584.4192057233215
361,570.786376953125,578.6389402508153
362,566.3270874023438,569.5190360849206
363,557.4085083007812,567.0116853732911
364,557.4085083007812,577.5769569628058
365,557.4085083007812,567.9192271932071
366,535.1121826171875,574.0461681015001
367,521.734375,558.9926809355142
368,521.734375,533.4267574190982
369,499.4380798339844,514.4228100340631
370,530.6529541015625,524.2036012541641
371,535.1121826171875,535.6951503504648
372,517.2750854492188,517.1772269539097
373,508.3566284179688,507.4880368852548
374,508.3566284179688,505.3955205731089
375,508.3566284179688,508.9747091225637
376,526.1936645507812,513.2849206209945
377,544.03076171875,510.2387608577162
378,503.8973388671875,500.6625669509024
379,499.4380798339844,498.7150389643585
380,490.5195007324219,489.4237639764603
381,526.1936645507812,485.53161820647495
382,503.8973388671875,490.9330354461374
383,503.8973388671875,484.85741446427903
384,503.8973388671875,477.4174300568808
385,517.2750854492188,479.526644913725
386,499.4380798339844,478.5487163194616
387,490.5195007324219,479.59087008564177
388,472.6824340820313,476.4080913394768
389,481.6009521484375,483.1753371414135
390,486.0602111816406,483.97092645853206
391,490.5195007324219,484.41034705663986
392,490.5195007324219,477.1887483041247
393,494.9787902832031,474.1387551008976
394,486.0602111816406,471.3644083073906
395,481.6009521484375,472.1446237239816
396,472.6824340820313,474.4374623614091
397,445.9268493652344,472.4631605063224
398,431.65716552734375,466.32566258539555
399,404.9015808105469,469.2312896443736
400,406.6852722167969,466.47910053517785
401,419.1712341308594,463.4117665355332
402,408.468994140625,456.4195921393244
403,404.9015808105469,451.42907550736555
404,410.252685546875,439.656079665506
405,308.58135986328125,432.10370120725344
406,290.7442932128906,422.9734708379365
407,280.0420227050781,415.9061128498526
408,269.3397827148437,414.54002337281736
409,263.98867797851557,395.19086568872984
410,256.8538513183594,420.64711468891494
411,242.5841827392578,372.3353146734819
412,255.07014465332037,391.83313356019045
413,237.23306274414068,358.73338663909595
414,221.17971801757812,345.569193292055
415,206.91004943847662,314.39903145010015
416,215.82858276367182,306.2489775560637
417,262.2049560546875,288.401364250657
418,263.98867797851557,296.31543077863194
419,246.15159606933588,293.1058580935579
420,247.9353485107422,302.56032522922334
421,237.23306274414068,300.04562876355595
422,249.7190399169922,299.1700791074011
423,262.2049560546875,297.5638075577635
424,265.7723693847656,282.8281045353849
425,265.7723693847656,266.75619681127864
426,287.1768798828125,251.10492382249453
427,283.60943603515625,266.7421475549218
428,285.3931884765625,316.65578356905695
429,292.52801513671875,387.34509861701514
430,287.1768798828125,318.7705579173453
431,280.0420227050781,233.52023231462198
432,283.60943603515625,263.79585793397405
433,271.1235046386719,243.46979524430049
434,265.7723693847656,265.0750627956256
435,269.3397827148437,305.9715248133834
436,271.1235046386719,282.08951505834244
437,267.5560913085937,298.76457742821174
438,271.1235046386719,307.2639761167428
439,267.5560913085937,309.73150722178383
440,267.5560913085937,281.4624365360404
441,274.69091796875,348.47486049176547
442,263.98867797851557,288.5243554548776
443,269.3397827148437,295.48323311352084
444,267.5560913085937,263.6261830579165
445,272.9071960449219,267.20292302269195
446,297.8791198730469,314.0188184323531
447,308.58135986328125,294.84607926737436
448,296.09539794921875,278.7925158579968
449,292.52801513671875,240.88906727375627
450,281.82574462890625,267.5236474749512
451,276.47460937499994,312.10422591678275
452,278.2583312988281,312.6370138585645
453,283.60943603515625,314.61085409522804
454,280.0420227050781,305.50103528836087
455,288.9606018066406,313.07318305734407
456,301.446533203125,327.9825348882925
457,301.446533203125,318.62532874734853
458,303.23022460937494,309.24431915206293
459,315.71618652343756,315.90519201301254
460,324.6347351074219,306.53365563058463
461,338.9043884277344,308.7271459552034
462,372.7948303222656,297.57356175574836
463,392.4155883789063,320.33375846106617
464,365.6600036621094,332.5364207030487
465,342.47180175781256,362.9577571811868
466,351.39031982421875,357.7170232935136
467,351.39031982421875,372.60461884747525
468,372.7948303222656,373.8265830246561
469,378.1459655761719,393.15412492432034
470,387.0644836425781,383.9917618986788
471,390.63189697265625,371.64670040833715
472,412.0364074707031,388.7212232771623
473,424.5223388671875,390.50034082072085
474,445.9268493652344,385.755886878668
475,433.44085693359375,391.9267216778929
476,426.3060302734375,384.8818424999799
477,428.0897521972656,406.1895066609358
478,401.3341674804688,411.78088991690817
479,381.7133483886719,444.11695940318026
480,390.63189697265625,450.4769975447986
481,383.4970703125,450.4918496158043
482,387.0644836425781,433.82977277288194
483,387.0644836425781,423.2962826082829
484,390.63189697265625,414.273227994602
485,387.0644836425781,412.7949451703748
486,383.4970703125,404.9727206382408
487,376.36224365234375,406.86581779158524
488,383.4970703125,392.9801349195247
489,381.7133483886719,389.75619185223434
490,390.63189697265625,396.5841103712661
491,390.63189697265625,409.6597131217944
492,388.8481750488281,412.28036105075813
493,383.4970703125,404.43025877993904
494,387.0644836425781,404.72906639228165
495,394.1993103027344,396.8467712540393
496,381.7133483886719,393.9713300258622
497,378.1459655761719,403.13680395826844
498,387.0644836425781,390.7067645373345
499,379.9296569824219,372.15624686603155
500,385.28076171875,408.9304764354123
501,358.525146484375,400.7739197427193
502,360.30886840820307,403.49656527283327
503,358.525146484375,399.3416783386098
504,387.0644836425781,407.32061229022065
505,374.57855224609375,386.0099375743311
506,376.36224365234375,379.61527805097637
507,374.57855224609375,392.49712148597837
508,376.36224365234375,394.1224398131625
509,380.998046875,383.5381314812844
510,382.8748779296875,408.89661772759246
511,394.1359252929688,397.851333224282
512,388.5054016113281,388.04330651721494
513,403.5200805664063,403.6435807054239
514,420.4116516113281,390.3548507359632
515,414.7811279296875,391.1689850714727
516,409.1506042480469,394.5417097635814
517,401.6432495117188,397.54724710562243
518,388.5054016113281,404.8250428835648
519,394.1359252929688,413.284762458071
520,397.88958740234375,419.7804963457297
521,399.7664184570313,402.8294664402806
522,392.2590637207031,399.69933226472114
523,390.3822021484375,408.8157341517098
524,390.3822021484375,401.8737758117934
525,382.8748779296875,385.30201561687886
526,356.59915161132807,402.74065506973955
527,369.7369995117188,395.51875526173103
528,377.2443542480469,391.1033750442865
529,373.4906921386719,376.88815682919443
530,369.7369995117188,402.24491702400724
531,369.7369995117188,403.6071529907274
532,371.6138610839844,393.7099737168935
533,362.2296752929688,399.18486856730186
534,362.2296752929688,376.9303045982648
535,352.8454895019531,375.0045128183414
536,349.091796875,375.02109094084244
537,349.091796875,384.77565019228877
538,352.8454895019531,372.0603907969458
539,350.96862792968756,371.59977589210547
540,345.338134765625,373.4956628263551
541,352.8454895019531,375.34514707389485
542,350.96862792968756,359.88739255624233
543,356.59915161132807,362.2505176161862
544,362.2296752929688,357.404688254336
545,365.9833374023437,353.5684785950169
546,364.10650634765625,346.78385185593027
547,360.3528137207032,350.2239929081853
548,367.8601684570313,359.8900819853164
549,367.8601684570313,366.25736552914157
550,367.8601684570313,366.78160349491196
551,365.9833374023437,363.94068329664003
552,365.9833374023437,366.5003373826491
553,365.9833374023437,368.8358054779363
554,362.2296752929688,370.0826970499673
555,360.3528137207032,369.1559278192088
556,358.47601318359364,370.1977002484307
557,360.3528137207032,367.2754549262192
558,356.59915161132807,368.9274066293825
559,354.7222900390625,369.0548534549048
560,356.59915161132807,368.2355409649095
561,354.7222900390625,365.76110565388745
562,356.59915161132807,368.04936824781583
563,362.2296752929688,369.0139901892728
564,360.3528137207032,362.76712884279146
565,364.10650634765625,364.4732303940271
566,377.2443542480469,365.8759081486886
567,375.3675231933593,364.9526311616531
568,375.3675231933593,370.60749698599193
569,375.3675231933593,376.16678772637215
570,390.3822021484375,370.0818540945859
571,397.88958740234375,377.2326445950628
572,397.88958740234375,379.7741550700054
573,394.1359252929688,385.78115546974396
574,392.2590637207031,386.5154900291469
575,412.9042663574219,399.44724846494796
576,412.9042663574219,399.83791814349775
577,409.1506042480469,408.5335849433331
578,407.2737731933594,412.38657342881544
579,399.7664184570313,409.77164555422553
580,379.1212158203125,416.9724313369664
581,390.3822021484375,421.1890346473286
582,403.5200805664063,425.3888189907951
583,401.6432495117188,408.2691980090646
584,396.0127258300781,427.4413350630566
585,409.1506042480469,402.1379419720334
586,401.6432495117188,409.1610849433258
587,403.5200805664063,400.2406300417819
588,405.3969421386719,421.549919902402
589,450.4410400390625,410.0405282505282
590,492.6698913574219,413.76020936355087
591,516.13037109375,413.5449747561649
592,497.3619384765625,443.04907542750095
593,506.74615478515625,418.1604966655949
594,563.0513305664062,469.2579631610853
595,553.6671142578125,490.85662756192266
596,563.0513305664062,485.83104800017054
597,548.9749755859375,515.7890400036619
598,525.5145263671875,514.1332347901835
599,497.3619384765625,529.5397898035986
600,497.3619384765625,535.8945092981676
601,492.6698913574219,537.6541585864888
602,478.5935974121094,553.473179696173
603,525.5145263671875,528.982917422348
604,511.4382629394531,499.26097299601696
605,516.13037109375,511.4213670467318
606,502.0540466308594,537.2848839183339
607,497.3619384765625,547.1045514378108
608,483.2857055664063,519.285899910866
609,478.5935974121094,537.7046154871759
610,534.8987426757812,528.2980161749548
611,506.74615478515625,496.18872175664745
612,633.4326782226562,523.1613270657866
613,788.2718505859375,585.1315732668924
614,736.6587524414062,563.8886862129243
615,689.7378540039062,597.1363416979065
616,642.81689453125,622.7665104566054
617,600.5880737304688,665.9811700195147
618,563.0513305664062,624.9704474068437
619,525.5145263671875,577.585567149916
620,558.3591918945312,597.1976064908051
621,567.7433471679688,525.8362051242876
622,567.7433471679688,578.6214288562849
623,558.3591918945312,538.8372866050263
624,591.203857421875,529.8448392998368
625,614.664306640625,609.2853056750566
626,605.2801513671875,534.2308967122282
627,605.2801513671875,529.5846671424754
628,605.2801513671875,611.5987264730468
629,614.664306640625,613.8466877715975
630,680.3536376953125,713.9310764203713
631,642.81689453125,611.2322215154308
632,609.9722290039062,563.8174865887447
633,614.664306640625,630.2030829017456
634,595.8959350585938,577.3693290242188
635,614.664306640625,610.6039488063384
636,595.8959350585938,610.7048626077126
637,600.5880737304688,547.3095501584226
638,577.1275634765625,608.023923298612
639,595.8959350585938,576.2515902588391
640,577.1275634765625,567.3821742986026
641,572.4354858398438,562.5185826626443
642,563.0513305664062,587.4525405225827
643,544.2828979492188,601.8582666538729
644,534.8987426757812,607.2957202360905
645,544.2828979492188,571.9060749862202
646,534.8987426757812,581.2744703563341
647,548.9749755859375,542.8056997666627
648,605.2801513671875,586.0471231629317
649,624.0485229492188,593.1485907384132
650,600.5880737304688,550.6851649832674
651,600.5880737304688,560.8984725954953
652,591.203857421875,559.516597775425
653,581.8197021484375,590.0838458160114
654,567.7433471679688,577.1027544200318
655,581.8197021484375,581.2299542840493
656,581.8197021484375,573.4719549238321
657,581.8197021484375,579.7202312311322
658,577.1275634765625,606.6132173974609
659,558.3591918945312,573.6400643113241
660,544.2828979492188,553.229264535453
661,548.9749755859375,578.4580661104047
662,539.5908203125,567.4813720836647
663,544.2828979492188,523.5018609695089
664,553.6671142578125,575.5512247942702
665,567.7433471679688,554.0031878922327
666,558.3591918945312,587.1102203562665
667,534.8987426757812,571.1826185653107
668,516.13037109375,590.6912252738646
669,520.8224487304688,536.8337823670837
670,544.2828979492188,553.4014682776547
671,530.2066650390625,538.0831024534277
672,525.5145263671875,528.3862053641429
673,530.2066650390625,521.1140493591096
674,539.5908203125,546.2575518776094
675,520.8224487304688,534.4370394437146
676,516.13037109375,527.389229992333
677,511.4382629394531,507.22338903622546
678,506.74615478515625,484.3319321358028
679,511.4382629394531,500.30900737950077
680,511.4382629394531,499.2201498711174
681,516.13037109375,500.1795535173561
682,506.74615478515625,516.4083512942352
683,497.3619384765625,513.1380858216999
684,497.3619384765625,503.7836694616611
685,502.0540466308594,499.70603336703374
686,492.6698913574219,497.5318708050886
687,502.0540466308594,487.7009237397939
688,492.6698913574219,477.25907486737356
689,483.2857055664063,485.24960949066184
690,469.20941162109375,481.25331859034026
691,465.4557495117188,488.2492662153992
692,459.8252258300781,477.8879195819033
693,478.5935974121094,488.8146685022949
694,478.5935974121094,465.86235825148117
695,483.2857055664063,480.8274254190674
696,478.5935974121094,463.3706222847741
697,497.3619384765625,472.43008454278527
698,530.2066650390625,475.26674982341774
699,511.4382629394531,474.450628521652
700,511.4382629394531,476.5711229243142
701,506.74615478515625,488.6596048528485
702,506.74615478515625,498.42558414267626
703,487.9778137207031,515.8687795686698
704,497.3619384765625,515.0509322154088
705,506.74615478515625,509.669464919773
706,516.13037109375,505.94051129755485
707,492.6698913574219,496.7736324395129
708,487.9778137207031,486.6049813921334
709,478.5935974121094,477.2733047570264
710,469.20941162109375,482.8054001511731
711,465.4557495117188,478.88947099721236
712,457.9483642578125,482.52475622026316
713,463.5788879394531,474.3201510708299
714,478.5935974121094,483.97652609070855
715,483.2857055664063,489.68700689985405
716,478.5935974121094,484.60402609070127
717,467.3325805664063,481.9855859020222
718,450.4410400390625,462.22855823553095
719,459.8252258300781,467.7784159037859
720,467.3325805664063,473.57499858403224
721,516.13037109375,471.24440758773744
722,511.4382629394531,462.6464634010466
723,525.5145263671875,478.39694421007584
724,553.6671142578125,516.4118836786906
725,534.8987426757812,520.3204871489796
726,530.2066650390625,506.2651294008615
727,520.8224487304688,514.6549438898096
728,511.4382629394531,513.6123285052063
729,511.4382629394531,495.0292366295219
730,544.2828979492188,515.7063300244529
731,534.8987426757812,519.2355032212774
732,544.2828979492188,548.7641298801392
733,563.0513305664062,651.1169865477533
734,544.2828979492188,543.7413601696585
735,539.5908203125,462.27602465165063
736,530.2066650390625,470.1418018784907
737,544.2828979492188,470.8488608101952
738,553.6671142578125,499.011056795796
739,548.9749755859375,546.3546021334855
740,553.6671142578125,574.0290480791111
741,586.51171875,553.5548861570708
742,577.1275634765625,547.6706561875244
743,638.124755859375,598.1702064028361
744,595.8959350585938,526.5205644717928
745,600.5880737304688,535.5056258822118
746,605.2801513671875,543.1228717641003
747,591.203857421875,505.5178695256103
748,628.7406005859375,556.9153277850505
749,633.4326782226562,595.6500006216403
750,605.2801513671875,589.9829721553697
751,563.0513305664062,566.5142714519791
752,525.5145263671875,568.5032748503249
753,539.5908203125,511.2585361655566
754,581.8197021484375,576.4889624801701
755,572.4354858398438,597.9449366123381
756,577.1275634765625,631.0723856564133
757,567.7433471679688,580.2923671258961
758,567.7433471679688,566.5965398831313
759,591.203857421875,616.5087609364475
760,577.1275634765625,565.7240208522762
761,567.7433471679688,584.4050661503168
762,595.8959350585938,575.1073586100438
763,581.8197021484375,541.4981354775366
764,577.1275634765625,577.2191224033985
