,y_actual,y_predict
466,44.717674255371094,49.7988753164353
467,44.717674255371094,50.384490707646904
468,58.94602584838867,48.44640627541597
469,58.94602584838867,48.60584409328371
470,56.913406372070284,47.963008858028985
471,56.913406372070284,48.63350287638545
472,56.913406372070284,54.117500538939424
473,56.913406372070284,56.6612668684424
474,56.913406372070284,58.52413557158104
475,50.815536499023466,59.12348776559912
476,50.815536499023466,59.78958802717557
477,50.815536499023466,59.08207534537374
478,50.815536499023466,55.53203770734535
479,50.815536499023466,54.21497123532356
480,50.815536499023466,54.067990812157745
481,60.978641510009766,54.519268352394334
482,60.978641510009766,54.853480051066924
483,60.978641510009766,54.3967818607033
484,60.978641510009766,54.161993639205946
485,60.978641510009766,59.28476052403781
486,60.978641510009766,61.0287957823102
487,60.978641510009766,62.844023367872495
488,60.978641510009766,63.24026952529735
489,60.978641510009766,63.73405371637503
490,60.978641510009766,63.40250183981445
491,60.978641510009766,64.60524646397016
492,60.978641510009766,64.45777784560659
493,60.978641510009766,64.38414454232779
494,60.978641510009766,64.38414454232779
495,60.978641510009766,64.38414454232779
496,60.978641510009766,64.38414454232779
497,60.978641510009766,64.38414454232779
498,60.978641510009766,64.38414454232779
499,60.978641510009766,64.38414454232779
500,60.978641510009766,64.38414454232779
501,60.978641510009766,64.38414454232779
502,60.978641510009766,64.38414454232779
503,60.978641510009766,64.38414454232779
504,60.978641510009766,64.38414454232779
505,60.978641510009766,64.38414454232779
506,60.978641510009766,64.38414454232779
507,60.978641510009766,64.38414454232779
508,60.978641510009766,64.38414454232779
509,60.978641510009766,64.38414454232779
510,60.978641510009766,64.38414454232779
511,60.978641510009766,64.38414454232779
512,60.978641510009766,64.38414454232779
513,60.978641510009766,64.38414454232779
514,60.978641510009766,64.38414454232779
515,60.978641510009766,64.38414454232779
516,60.978641510009766,64.38414454232779
517,60.978641510009766,64.38414454232779
518,56.913406372070284,64.38414454232779
519,56.913406372070284,64.48619417298073
520,56.913406372070284,64.39405995513783
521,56.913406372070284,62.44429250679454
522,56.913406372070284,61.49763151534964
523,56.913406372070284,60.789849484473166
524,56.913406372070284,60.702193194996084
525,56.913406372070284,60.68958429143967
526,56.913406372070284,60.82685131360137
527,56.913406372070284,60.47920582983127
528,56.913406372070284,60.521392628646225
529,56.913406372070284,60.503026388619446
530,56.913406372070284,60.503026388619446
531,60.978641510009766,60.503026388619446
532,60.978641510009766,60.30732745157874
533,60.978641510009766,60.06587284048413
534,60.978641510009766,60.57862930700651
535,60.978641510009766,62.456362712201695
536,60.978641510009766,62.85235635486907
537,60.978641510009766,63.42497565322947
538,60.978641510009766,63.54604806227863
539,60.978641510009766,64.02498438561696
540,60.978641510009766,64.06250807857728
541,60.978641510009766,64.45409113014748
542,60.978641510009766,64.38414454232779
543,60.978641510009766,64.38414454232779
544,60.978641510009766,64.38414454232779
545,60.978641510009766,64.38414454232779
546,60.978641510009766,64.38414454232779
547,60.978641510009766,64.38414454232779
548,60.978641510009766,64.38414454232779
549,60.978641510009766,64.38414454232779
550,60.978641510009766,64.38414454232779
551,60.978641510009766,64.38414454232779
552,60.978641510009766,64.38414454232779
553,60.978641510009766,64.34539194421441
554,60.978641510009766,64.1674363774654
555,69.109130859375,63.85652337374887
556,69.109130859375,63.93475244561367
557,69.109130859375,63.26775996522747
558,69.109130859375,63.9679160504283
559,69.109130859375,65.86489108014283
560,69.109130859375,68.38603208737632
561,69.109130859375,70.36302062657509
562,69.109130859375,71.39181625146699
563,69.109130859375,71.86935532648064
564,69.109130859375,71.5700580016078
565,69.109130859375,71.66773070979792
566,69.109130859375,72.17257504725288
567,69.109130859375,72.17257504725288
568,69.109130859375,72.17257504725288
569,69.109130859375,72.17257504725288
570,69.109130859375,72.17257504725288
571,69.109130859375,72.17257504725288
572,50.815536499023466,72.17257504725288
573,50.815536499023466,72.70539801983568
574,50.815536499023466,72.10688754167586
575,50.815536499023466,63.09418132094132
576,50.815536499023466,59.0444169778761
577,50.815536499023466,55.775512436499724
578,50.815536499023466,55.7060540438778
579,50.815536499023466,55.45350561777158
580,50.815536499023466,56.031983258505306
581,50.815536499023466,54.42558537737227
582,50.815536499023466,54.716196194588065
583,50.815536499023466,54.69777945160976
584,50.815536499023466,54.69831814975905
585,50.815536499023466,54.69835181839338
586,50.815536499023466,54.698048800684404
587,50.815536499023466,54.698048800684404
588,50.815536499023466,54.698048800684404
589,52.84815979003906,54.698048800684404
590,52.84815979003906,54.68175318166888
591,60.978641510009766,54.52293823353625
592,79.2722396850586,52.91149005725376
593,79.2722396850586,51.15339814414875
594,79.2722396850586,51.89904055432888
595,69.109130859375,60.065165799163225
596,79.2722396850586,66.4696470899708
597,79.2722396850586,69.48447128237896
598,79.2722396850586,71.63882618722599
599,79.2722396850586,73.75532071276939
600,65.04388427734375,77.97206464779217
601,77.239616394043,79.80023782325421
602,77.239616394043,78.46894635322815
603,77.239616394043,74.72723317996147
604,77.239616394043,71.69488446338474
605,77.239616394043,70.66632451893315
606,77.239616394043,75.64892887905094
607,77.239616394043,76.88423107260334
608,77.239616394043,79.87814704309284
609,77.239616394043,79.34973466160722
610,65.04388427734375,79.43643139500588
611,65.04388427734375,79.37338687722374
612,65.04388427734375,79.85148148470381
613,65.04388427734375,73.8854668187704
614,65.04388427734375,71.07411901793307
615,60.978641510009766,68.67070039063296
616,75.20699310302734,67.68690289552254
617,75.20699310302734,67.47938626783215
618,75.20699310302734,68.33482209456102
619,75.20699310302734,68.51932621068715
620,75.20699310302734,72.91708955818294
621,75.20699310302734,74.39674186538227
622,75.20699310302734,75.56329270763365
623,75.20699310302734,76.47296870426749
624,75.20699310302734,77.96650932312778
625,75.20699310302734,77.64389646898172
626,75.20699310302734,78.03680943160796
627,69.109130859375,78.03642224231317
628,69.109130859375,78.22459623958122
629,69.109130859375,77.99437011803553
630,69.109130859375,73.84200061185089
631,69.109130859375,72.40871001412339
632,69.109130859375,71.87832801752947
633,69.109130859375,72.18089119993226
634,60.978641510009766,72.46980175111443
635,60.978641510009766,72.90037308123829
636,60.978641510009766,71.81614204992275
637,81.30485534667969,67.85969032690195
638,81.30485534667969,65.91763299582013
639,71.14175415039062,63.85495778225257
640,71.14175415039062,64.77246173636803
641,65.04388427734375,68.82813492475807
642,65.04388427734375,70.50419321031904
643,65.04388427734375,69.66480048784823
644,65.04388427734375,69.62303454696237
645,67.0765151977539,68.85808317499425
646,67.0765151977539,67.1783381739742
647,67.0765151977539,68.11969635551216
648,67.0765151977539,67.65857073973419
649,69.109130859375,69.1137122811416
650,69.109130859375,69.43208288736213
651,67.0765151977539,69.81373369180511
652,67.0765151977539,70.1945764490242
653,67.0765151977539,71.17593296814573
654,67.0765151977539,70.55501601383955
655,71.14175415039062,70.66268830642557
656,71.14175415039062,69.97675721922897
657,71.14175415039062,69.70971444604388
658,71.14175415039062,70.28447170268419
659,71.14175415039062,72.1419029213786
660,77.239616394043,72.41966915459767
661,81.30485534667969,72.89560896948066
662,81.30485534667969,72.61439170124282
663,81.30485534667969,73.35907455534453
664,77.239616394043,76.94239363840771
665,77.239616394043,79.39402575006778
666,77.239616394043,81.17151079654661
667,73.17437744140625,80.7868129806968
668,71.14175415039062,80.20392474886589
669,71.14175415039062,79.86089186799893
670,73.17437744140625,77.99383141988625
671,73.17437744140625,76.06630210451763
672,81.30485534667969,75.09651076128833
673,75.20699310302734,74.5103735062446
674,75.20699310302734,75.05289304551434
675,75.20699310302734,76.03914835093082
676,73.17437744140625,77.77828482290826
677,73.17437744140625,77.35983420114303
678,73.17437744140625,77.32069441373491
679,73.17437744140625,76.65252353114715
680,73.17437744140625,76.10603109302653
681,73.17437744140625,75.78569087169771
682,73.17437744140625,76.17212262221551
683,73.17437744140625,76.13744392885604
684,73.17437744140625,75.98369611019001
685,83.33748626708982,76.10951579667966
686,81.30485534667969,75.99048034000742
687,81.30485534667969,75.21448565597919
688,81.30485534667969,76.05344068620374
689,77.239616394043,79.77414463164877
690,77.239616394043,80.98173753914793
691,77.239616394043,82.08601824220673
692,81.30485534667969,80.9038619879436
693,105.69631958007812,80.04372938672574
694,111.794189453125,79.20426932698624
695,111.794189453125,78.88823869085161
696,113.82681274414062,81.42838564216416
697,107.72893524169922,92.71023997649243
698,119.92466735839844,101.29131430512174
699,130.0877685546875,104.59538573505534
700,130.0877685546875,105.43146209704472
701,142.28350830078125,107.88526583561904
702,160.5771026611328,115.62149312301611
703,160.5771026611328,119.27556684112292
704,158.5444793701172,125.81198709270956
705,154.47923278808594,133.76778437888697
706,154.47923278808594,146.2700677875526
707,150.4139862060547,154.65671417008713
708,146.3487548828125,155.02972896982456
709,134.1530303955078,155.0413783173026
710,138.21826171875,153.72050728960156
711,138.21826171875,149.69702973278916
712,138.21826171875,148.3273055166759
713,138.21826171875,142.07843223658108
714,138.21826171875,140.26374334916807
715,138.21826171875,139.5157273002677
716,132.12039184570312,139.352257663439
717,132.12039184570312,140.35527994875162
718,132.12039184570312,139.6824038745163
719,121.9572830200195,136.21961008519446
720,123.98991394042966,134.7280222471253
721,126.02254486083984,133.0044406842081
722,126.02254486083984,128.68174155695013
723,109.7615661621094,126.77705640997414
724,109.7615661621094,126.81060720408355
725,109.7615661621094,126.73251280675609
726,101.63107299804688,119.04173817570395
727,101.63107299804688,116.03087004782952
728,101.63107299804688,112.06633785256963
729,101.63107299804688,108.23558797581836
730,101.63107299804688,106.12261182256239
731,101.63107299804688,105.34442867730274
732,101.63107299804688,103.81932371375848
733,101.63107299804688,104.01014069882137
734,85.37010192871094,104.27632492183105
735,85.37010192871094,104.03569519227753
736,87.40272521972656,103.5863535985149
737,87.40272521972656,95.38933738168316
738,87.40272521972656,91.51414490761684
739,87.40272521972656,89.10384104459635
740,87.40272521972656,89.85549330600426
741,87.40272521972656,89.97055586382564
742,87.40272521972656,90.58194459461652
743,87.40272521972656,89.04640235443006
744,87.40272521972656,89.64142812893678
745,87.40272521972656,89.61491407940224
746,87.40272521972656,89.79180908416987
747,87.40272521972656,89.75738290556788
748,89.43534851074219,89.74544737469805
749,89.43534851074219,89.72063359119713
750,89.43534851074219,89.5252881748169
751,89.43534851074219,89.7413061326755
752,89.43534851074219,90.74830131683899
753,95.5332107543945,91.12863904454312
754,89.43534851074219,91.43256580663626
755,89.43534851074219,91.4409661309015
756,89.43534851074219,91.79103575634335
757,89.43534851074219,92.36889052734196
758,89.43534851074219,91.4690794405667
759,89.43534851074219,91.53958156085284
760,89.43534851074219,91.5793442179961
761,89.43534851074219,91.45136973890934
762,89.43534851074219,91.47987023786933
763,93.50059509277344,91.67545133468988
764,93.50059509277344,91.77186146909264
765,93.50059509277344,91.33359685602446
766,89.43534851074219,91.66853243033515
767,89.43534851074219,93.99843559457662
768,89.43534851074219,94.34018906733905
769,89.43534851074219,93.17820032503931
770,89.43534851074219,92.37782954975648
771,89.43534851074219,91.73933756833026
772,89.43534851074219,91.5867008145971
773,89.43534851074219,91.99471415972013
774,89.43534851074219,92.11768884660896
775,89.43534851074219,91.76679433962605
776,89.43534851074219,91.81014270632537
777,89.43534851074219,91.79150711722394
778,89.43534851074219,91.79150711722394
779,89.43534851074219,91.79150711722394
780,89.43534851074219,91.79150711722394
