,y_actual,y_predict
73,585.062255859375,598.5599158406108
74,614.5611572265625,592.8477458159304
75,609.6447143554688,598.5243727976456
76,634.2271118164062,638.8481701613446
77,634.2271118164062,629.1849053551861
78,614.5611572265625,598.435216656769
79,604.7282104492188,609.0652074515608
80,594.8952026367188,618.7221854941909
81,594.8952026367188,594.8713461188205
82,599.8117065429688,602.021968906666
83,604.7282104492188,586.2989094182099
84,589.978759765625,586.7050905366806
85,575.229248046875,580.9659646963127
86,575.229248046875,578.6427685018674
87,575.229248046875,579.1255893067317
88,585.062255859375,561.2076700867109
89,594.8952026367188,573.3931760790978
90,589.978759765625,571.1365199205594
91,580.145751953125,570.2530715976877
92,585.062255859375,568.1157651667346
93,589.978759765625,572.813516286866
94,580.145751953125,575.377708010033
95,570.312744140625,571.4226247336767
96,530.9808349609375,573.5098148594212
97,516.2313842773438,567.589911641126
98,511.3149108886719,563.3714735576611
99,501.48193359375,545.7085738050813
100,501.48193359375,526.6872183796465
101,521.1478881835938,516.6625041823855
102,535.8973388671875,501.3046411190205
103,535.8973388671875,507.56462663477794
104,530.9808349609375,522.8538544402431
105,530.9808349609375,539.434021578079
106,526.0643920898438,542.8186894815419
107,585.062255859375,547.3395191895224
108,570.312744140625,541.4003962331813
109,555.5632934570312,569.4810925970007
110,565.3963012695312,588.1882267350358
111,575.229248046875,596.8867060200745
112,585.062255859375,587.8387011216869
113,599.8117065429688,577.4672271358136
114,614.5611572265625,577.4110282112833
115,619.4776611328125,576.6207311094635
116,594.8952026367188,591.1120854289194
117,599.8117065429688,601.1341084348096
118,629.3106689453125,597.3235965735182
119,614.5611572265625,579.0317093128128
120,619.4776611328125,575.1348993295394
121,629.3106689453125,579.4561360941495
122,634.2271118164062,596.7158526847144
123,609.6447143554688,592.4077557827025
124,609.6447143554688,584.5661860736574
125,624.3941650390625,595.6891082992953
126,629.3106689453125,588.9354164827456
127,693.2250366210938,585.6911304078221
128,673.5590209960938,590.0367108203129
129,644.0601196289062,616.4678978474706
130,609.6447143554688,610.1420132647136
131,575.229248046875,612.866693065775
132,570.312744140625,610.4539982950097
133,555.5632934570312,578.7413899096206
134,565.3963012695312,570.1644598413625
135,560.4797973632812,565.0204714362566
136,565.3963012695312,570.5272087310715
137,550.6467895507812,565.1483688793375
138,545.7303466796875,553.7156117228712
139,535.8973388671875,553.8094851314931
140,550.6467895507812,542.9166872067925
141,550.6467895507812,539.8302781738047
142,585.062255859375,555.7561944091544
143,580.145751953125,564.9884427467862
144,599.8117065429688,562.959883715261
145,604.7282104492188,589.3212314727189
146,634.2271118164062,599.0338816161197
147,634.2271118164062,586.5257289976066
148,619.4776611328125,603.1667657161628
149,585.062255859375,606.0973194619883
150,545.7303466796875,594.6275233025902
151,540.8138427734375,588.033595181266
152,516.2313842773438,561.6598714556611
153,521.1478881835938,547.0589762084896
154,521.1478881835938,525.5419660871078
155,511.3149108886719,520.8279042838764
156,540.8138427734375,512.0284438596623
157,540.8138427734375,511.8432455523544
158,516.2313842773438,517.3895253605077
159,516.2313842773438,537.2970257879324
160,516.2313842773438,557.784360517959
161,521.1478881835938,550.6749891280214
162,516.2313842773438,514.5074657417317
163,511.3149108886719,519.2465439906865
164,516.2313842773438,536.1047072802418
165,516.2313842773438,541.3414229779056
166,516.2313842773438,546.6761514921257
167,516.2313842773438,537.9644459124657
168,511.3149108886719,535.8790162561171
169,491.6489562988281,518.6997733667322
170,506.3984069824219,514.2962818524932
171,521.1478881835938,504.7071872463564
172,511.3149108886719,495.91094044707444
173,516.2313842773438,489.10475942330004
174,496.5654296875,497.4462673191908
175,496.5654296875,514.0303258530726
176,501.48193359375,512.751663126321
177,501.48193359375,498.9183972911733
178,496.5654296875,486.3571759593001
179,501.48193359375,500.9967697042454
180,491.6489562988281,504.882667850403
181,491.6489562988281,508.0309863922611
182,491.6489562988281,505.00314366377387
183,489.6823425292969,503.07881232284115
184,511.3149108886719,503.57000084508337
185,501.48193359375,501.4512825124399
186,501.48193359375,509.2502585205402
187,501.48193359375,508.06026681778684
188,501.48193359375,501.545785914474
189,501.48193359375,507.8874137472401
190,501.48193359375,506.4914141986839
191,506.3984069824219,515.0047456636917
192,496.5654296875,508.2732221519163
193,501.48193359375,505.5526384055839
194,570.312744140625,505.6492930046354
195,575.229248046875,511.2186323277559
196,624.3941650390625,539.9659471590952
197,639.1436157226562,567.4856049269697
198,668.642578125,621.2024980944707
199,624.3941650390625,624.88691029876
200,585.062255859375,638.6423488989565
201,594.8952026367188,629.7334518142293
202,599.8117065429688,593.6461647840405
203,585.062255859375,591.49836577988
204,555.5632934570312,582.034692545155
205,585.062255859375,589.4891302048286
206,560.4797973632812,570.2225992334064
207,550.6467895507812,557.1874285892667
208,545.7303466796875,537.0990306022446
209,540.8138427734375,534.3961163052915
210,540.8138427734375,512.2277347025332
211,535.8973388671875,517.0839236780959
212,535.8973388671875,517.14933104292
213,560.4797973632812,541.4240272970499
214,540.8138427734375,548.6845298810185
215,545.7303466796875,544.5176346427231
216,540.8138427734375,549.1034348908274
217,599.8117065429688,554.5023802030529
218,580.145751953125,551.6593340787571
219,589.978759765625,568.5375205125914
220,585.062255859375,579.964591265105
221,555.5632934570312,589.8131268168382
222,589.978759765625,574.1495830474975
223,594.8952026367188,550.2947101777195
224,589.978759765625,536.0998558370703
225,589.978759765625,540.4229192327319
226,570.312744140625,561.7561638633781
227,560.4797973632812,548.4408365756292
228,555.5632934570312,546.0253436024169
229,540.8138427734375,534.1398752652584
230,516.2313842773438,521.4531606724811
231,521.1478881835938,517.4059249451169
232,526.0643920898438,528.6160321127319
233,526.0643920898438,517.876477341685
234,526.0643920898438,516.1802102012806
235,526.0643920898438,519.5689996432
236,530.9808349609375,519.195424525236
237,526.0643920898438,534.146433123513
238,521.1478881835938,539.0486442702668
239,521.1478881835938,529.2294031378154
240,530.9808349609375,526.0766351302896
241,526.0643920898438,524.7149877834925
242,530.9808349609375,517.0122075987532
243,516.2313842773438,514.0837084655893
244,501.48193359375,517.8999824617487
245,511.3149108886719,505.96670212455405
246,485.7491455078125,496.5019796325084
247,496.5654296875,501.7288747316454
248,496.5654296875,480.9074519707435
249,496.5654296875,462.1779892857073
250,481.8159484863281,459.36256409209517
251,485.7491455078125,466.5903885116776
252,483.7825622558594,481.57640839018757
253,483.7825622558594,467.003431509614
254,477.8827819824219,465.3177886483568
255,471.9829711914063,460.00716808326257
256,466.0831909179688,464.0721402105254
257,471.9829711914063,460.0374077670501
258,470.0163879394531,457.404570908038
259,466.0831909179688,448.3374159659974
260,470.0163879394531,454.80662734268776
261,468.0498046875,452.0119502247986
262,471.9829711914063,453.65901202607836
263,462.1499938964844,455.6254607314733
264,468.0,455.8455150157602
265,448.0,445.9011107104165
266,432.0,447.26043015472686
267,454.0,451.2701472500283
268,452.0,444.3971166813884
269,452.0,434.90029306160545
270,458.0,433.68952913704004
271,466.0,433.732798928476
272,464.0,439.43889730932966
273,454.0,449.3214525053239
274,454.0,446.46144046087744
275,454.0,450.1529472251262
276,452.0,454.82227400834097
277,450.0,451.37361543636763
278,450.0,447.78308322599725
279,454.0,439.74946869587154
280,448.0,438.63521888402187
281,450.0,442.10597771270056
282,448.0,448.532841239534
283,446.0,451.40473315975413
284,444.0,446.46532139590477
285,444.0,440.5470623067586
286,444.0,435.6044808199571
287,440.0,444.5225095165133
288,434.0,439.73378690863444
289,446.0,433.8085649654687
290,450.0,436.28188837054097
291,456.0,434.91878457555913
292,466.0,434.5486557630211
293,470.0,444.0095148808313
294,482.0,448.77223873618556
295,462.0,459.0545917027662
296,464.0,463.6565552879501
297,462.0,463.9541141276356
298,462.0,460.4158603949862
299,472.0,460.2422368446914
300,498.0,465.8290974480088
301,484.0,458.8890987991575
302,490.0,468.68378418228764
303,496.0,481.0666712814177
304,498.0,485.77525082490314
305,496.0,483.25342890258327
306,498.0,482.8986174908487
307,500.0,484.0570634259111
308,520.0,481.0017797648579
309,520.0,498.15512624820883
310,520.0,501.8906008453746
311,515.0,505.17215311597624
312,520.0,517.2908578556755
313,520.0,520.7459766039981
314,510.0,522.2186926674128
315,510.0,520.9731320335414
316,505.0,511.35873671636114
317,525.0,508.158921152025
318,520.0,508.98680273887766
319,520.0,511.1161212045794
320,520.0,511.29272350421365
321,515.0,517.8222693719454
322,515.0,505.93246077529426
323,505.0,519.838819016856
324,505.0,514.108833568713
325,510.0,504.3768160668584
326,515.0,501.4591629178404
327,515.0,500.8584213948381
328,520.0,511.0689156006413
329,525.0,518.4294491203068
330,530.0,522.06956312928
331,520.0,521.5963239315391
332,520.0,521.0086772716056
333,525.0,516.4058027203378
334,515.0,520.868052644538
335,505.0,526.8913999030835
336,505.0,527.2275968753205
337,515.0,515.237781763449
338,510.0,513.1093786540291
339,510.0,507.93813370467296
340,500.0,505.31913035954216
341,490.0,501.96593664296387
342,488.0,502.85425369541167
343,474.0,493.7603492769893
344,478.0,486.5425169480428
345,476.0,471.89251843385
346,474.0,467.5148061622359
347,478.0,463.1019591360702
348,476.0,468.00009864857134
349,472.0,465.61387238151605
350,468.0,466.3226961889501
351,462.0,464.16289438347206
352,472.0,462.12484154878337
353,472.0,457.7254592598674
354,458.0,452.95642229979677
355,448.0,453.9060748084287
356,440.0,451.715269424712
357,440.0,450.98269464612656
358,442.0,444.11192063925597
359,440.0,433.697080277591
360,440.0,426.524445037
361,438.0,422.6844090941942
362,436.0,423.74378143110994
363,434.0,422.6031816508961
364,434.0,417.35068730725186
365,434.0,415.9392298715563
366,430.0,413.77202619225915
367,424.0,417.8161800006311
368,422.0,419.7231590839897
