,y_actual,y_predict
165,118.0,107.59093864437132
166,112.0,111.08942402880626
167,111.0,105.69800477123111
168,112.0,105.31523831779184
169,113.0,107.31105719641
170,110.0,114.04884600367929
171,107.0,115.58534775537684
172,108.0,114.1203219137198
173,109.0,113.36729140238369
174,104.0,114.55672801477095
175,108.0,111.92836957854958
176,110.0,110.87033243666741
177,110.0,110.55421053003414
178,107.0,108.48067632103357
179,105.0,108.88049387494571
180,104.0,110.18498288591891
181,106.0,111.42409931245446
182,107.0,110.7958519735428
183,102.0,109.39716708273554
184,101.0,108.41628518904065
185,100.0,107.7928692133635
186,100.0,108.14364816872458
187,96.0,106.20142444520748
188,98.0,105.65275850492644
189,95.0,104.67134270110162
190,96.0,102.66052199471515
191,100.0,100.78825620145741
192,100.0,99.83290254015122
193,98.0,98.78956363008112
194,132.0,98.9366558708756
195,123.0,100.41782202513681
196,115.0,98.36091231194646
197,115.0,97.17348571416598
198,114.0,101.50442859338304
199,110.0,115.7630377575878
200,108.0,115.79223531351647
201,111.0,113.18740294669657
202,104.0,113.09471457781757
203,101.0,111.77235004631795
204,107.0,110.6726810003342
205,106.0,108.4679907210348
206,103.0,107.76407470723879
207,110.0,106.80244498469946
208,110.0,107.16404870622412
209,109.0,106.73045610218117
210,102.0,104.13953680521755
211,105.0,104.57702381256115
212,101.0,109.19562647751471
213,105.0,108.38881760662119
214,105.0,106.42511185199413
215,104.0,105.90005834892969
216,110.0,105.45610160707054
217,105.0,105.67674258546879
218,104.0,105.15806459748522
219,104.0,104.01221494246941
220,104.0,103.56474067504838
221,101.0,108.06788265719902
222,100.0,107.0667697571104
223,100.0,106.36248209998865
224,101.0,106.0527566460884
225,101.0,105.71758147599505
226,99.0,104.34375742991406
227,101.0,104.4382071787805
228,102.0,104.58428394344553
229,101.0,103.6339971939606
230,100.0,102.91831160244755
231,99.0,102.69427872440035
232,100.0,104.04165328139786
233,100.0,105.38924244932994
234,99.0,105.10145965488704
235,102.0,103.81322349639834
236,100.0,103.59975366386281
237,103.0,103.8512986168403
238,103.0,103.94238787253602
239,100.0,104.09704907458416
240,105.0,103.82438326499638
241,105.0,104.16912694212411
242,101.0,105.21109443597813
243,109.0,106.62452728552132
244,107.0,106.84379161329045
245,104.0,107.60007269512347
246,110.0,104.0284520917148
247,109.0,104.5169013444011
248,106.0,109.52716111333982
249,103.0,108.81712083628877
250,105.0,108.50432801634797
251,118.0,110.67830275993752
252,110.0,110.14602314967345
253,110.0,106.25242856585449
254,121.0,106.36819284461365
255,122.0,108.057474026872
256,115.0,114.1043412507133
257,114.0,110.84062452546749
258,116.0,113.09586876589256
259,115.0,120.32272710379321
260,119.0,120.92332627303558
261,119.0,117.15482369201035
262,119.0,117.88500860764
263,116.0,118.21570573737893
264,119.0,118.60339777348742
265,113.0,122.83764272343801
266,113.0,122.63184392321038
267,110.0,121.23099721981822
268,110.0,120.0363052567403
269,110.0,118.24738702229436
270,106.0,115.73940699992556
271,106.0,114.94172694537116
272,100.0,112.83516882451079
273,101.0,112.18395811559928
274,104.0,109.11799489774093
275,104.0,107.04688945639022
276,104.0,101.71320315742304
277,100.0,101.4496661641744
278,100.0,107.1979389134418
279,100.0,107.32983041877253
280,100.0,105.44182736271458
281,99.0,103.4680820038797
282,101.0,104.0827329549239
283,100.0,103.83787758180961
284,98.0,104.06404086596346
285,97.0,103.74975100389366
286,99.0,103.42945727006872
287,102.0,102.39492264272934
288,99.0,101.89296860440376
289,100.0,102.39889556222556
290,100.0,101.78238116013966
291,100.0,101.74741528104258
292,108.0,101.94005214968493
293,115.0,102.15731693167336
294,118.0,102.76640370165765
295,115.0,100.8166005480608
296,122.0,102.60724613880944
297,123.0,108.26583768948848
298,124.0,114.22125710034092
299,125.0,115.98778251580822
300,130.0,116.90200939387104
301,140.0,120.7844363574724
302,133.0,123.71157770713708
303,137.0,124.50514351304324
304,133.0,126.0344505640194
305,125.0,130.69416430897724
306,123.0,135.70057285852286
307,125.0,135.7605435287048
308,123.0,134.15601011074602
309,125.0,131.77272951019307
310,124.0,129.14260184236468
311,125.0,127.24100370704252
312,125.0,126.70698627164968
313,120.0,126.60814746745046
314,124.0,127.1082432891474
315,129.0,127.19644053163937
316,120.0,127.2930782651559
317,113.0,125.67526775852502
318,125.0,124.92830654910702
319,120.0,123.28364088638219
320,122.0,123.76577481973756
321,122.0,121.30183976588108
322,149.0,121.92028304917167
323,139.0,124.66028628109092
324,130.0,121.83774682438082
325,128.0,122.1491629936925
326,138.0,125.52790856266557
327,129.0,136.53490689037926
328,121.0,135.78101008368526
329,123.0,129.86512357730598
330,120.0,128.60786074936928
331,126.0,130.95018991951565
332,125.0,127.72071410716107
333,128.0,124.36737899628332
334,138.0,122.65761817301188
335,130.0,123.37041698573421
336,127.0,128.59943596158382
337,126.0,128.73614050970343
338,126.0,130.37280798930547
339,126.0,133.2702257245311
340,130.0,131.5276071820138
341,125.0,129.93949935216983
342,125.0,127.91200834885905
343,120.0,127.42790627620121
344,122.0,127.65126653217295
345,120.0,129.61454829934388
346,122.0,128.30139371758548
347,123.0,126.8664186411824
348,124.0,126.77298698565195
349,119.0,126.80109054925558
350,120.0,126.57842908742447
351,120.0,126.42121872622658
352,122.0,125.93053699637937
353,125.0,125.21183114854313
354,119.0,124.30940525467557
355,121.0,123.19971492492962
356,121.0,123.6678127797223
357,120.0,124.40229253125003
358,117.0,124.84798186382494
359,120.0,124.33912363470158
360,146.0,123.62435929988331
361,148.0,123.8549901555655
362,198.0,117.79933435223258
363,185.0,118.47864339033467
364,173.0,130.98791171707748
365,161.0,155.20981585291804
366,216.0,172.43428073992175
367,244.0,174.06966709693262
368,230.0,175.6067603373035
369,230.0,177.65947728565004
370,216.0,201.56379845931795
371,202.0,209.90513923210128
372,193.0,219.80279662713934
373,180.0,210.13445886731733
374,168.0,200.52864617124004
375,172.0,193.2622627804858
376,179.0,181.5289569286007
377,169.0,175.35329697194743
378,172.0,170.79369791936696
379,171.0,168.89740224445276
380,179.0,170.70913074231717
381,167.0,171.045765005045
382,170.0,170.5669902562571
383,166.0,171.7264035840589
384,155.0,172.0087020222407
385,150.0,171.38737719457245
386,160.0,168.24014709708507
387,149.0,165.62373359141753
388,151.0,160.25026444475458
389,151.0,157.0256278472541
390,151.0,155.01699839702587
391,144.0,154.41341364944665
392,144.0,153.48387120598406
393,137.0,151.241555147887
394,142.0,149.82933741825806
395,139.0,147.7037872929277
396,137.0,146.27415099067304
397,143.0,145.54240000409246
398,139.0,144.6520309263574
399,141.0,144.5161671558321
400,140.0,143.6729346218103
401,139.0,143.97302679281484
402,140.0,144.5623791713424
403,132.0,144.4371478023015
404,134.0,144.17990061062022
405,126.0,143.16594180663353
406,147.0,141.7917677091806
407,147.0,138.8009065409952
408,150.0,136.10958335033385
409,155.0,131.9800999429355
410,156.0,136.0868699235566
411,154.0,149.22210518445578
412,154.0,156.1496246161032
413,155.0,157.18089231540492
414,156.0,157.20250062672943
415,156.0,156.32439283438623
416,156.0,155.79668940972107
417,156.0,155.75910436119986
418,156.0,155.7023198128043
419,156.0,155.54955935699076
420,148.0,156.84550711448838
421,154.0,157.19340517977344
422,152.0,156.47436498380435
423,152.0,155.15437753012583
424,151.0,155.1992616404784
425,154.0,155.07759948682812
426,150.0,154.84532077249125
427,150.0,156.0547456453676
428,159.0,156.13726256826038
429,151.0,155.13035844444627
430,148.0,154.7803322631103
431,150.0,153.90630567718304
432,149.0,154.35864762157905
433,149.0,153.93678108419473
434,149.0,152.1695804294455
435,139.0,151.9616036226676
436,145.0,151.5453558187416
437,150.0,151.11533091701673
438,149.0,149.97366106349372
439,150.0,149.48198463159378
440,150.0,148.43102948697728
441,150.0,149.81070724258936
442,155.0,151.53723200970586
443,161.0,152.37289615498798
444,166.0,153.86178372278258
445,163.0,156.1181504176536
446,175.0,158.54400806101242
447,180.0,160.85622888736142
448,180.0,163.40644277133126
449,182.0,167.94025056226786
450,187.0,171.890041804468
451,202.0,174.67674646951664
452,197.0,178.0522388507863
453,200.0,182.96923446541177
454,208.0,184.48385637060846
455,218.0,190.508380502395
456,216.0,196.88229647008743
457,216.0,195.73525860331188
458,220.0,198.91825282788471
459,218.0,204.55520269785612
460,220.0,206.42251673637946
461,218.0,205.88200077719932
462,218.0,208.9987220982919
463,228.0,207.17638737100825
464,222.0,210.27510231124842
465,216.0,203.0699170605336
466,202.0,210.6138159445558
467,200.0,213.2932910413045
468,200.0,212.72838271736504
469,212.0,198.3661112373461
470,208.0,194.68147442202348
471,202.0,192.87350554132396
472,200.0,197.3813611124158
473,202.0,196.40613761921549
474,202.0,199.20987244708482
475,202.0,194.37289530457866
476,226.0,192.35916688174933
477,224.0,193.97246008992798
478,236.0,210.07987964256506
479,248.0,192.97786141686575
480,238.0,209.90298265392943
481,224.0,212.36999815985905
482,228.0,211.21531281563426
483,226.0,224.14447005308529
484,232.0,224.64434602943462
485,220.0,217.54612077474826
486,228.0,212.1412647789033
487,232.0,213.81933384843322
488,226.0,214.21382538707869
489,238.0,207.81203878716286
490,234.0,212.37912174178513
491,240.0,215.2013759229846
492,260.0,218.02018586040478
493,264.0,219.00723912707204
494,250.0,235.0622674396069
495,246.0,215.45479479582986
496,246.0,224.38524781844262
497,242.0,235.5599606657192
498,242.0,246.69962388329003
499,226.0,228.4117258288631
500,218.0,228.58367106276432
501,210.0,231.47147579844477
502,210.0,224.41074987876613
503,222.0,212.95365091688933
504,216.0,202.4317583605336
505,212.0,208.15053780953565
506,212.0,207.71242267262744
507,216.0,204.15256641252276
508,218.0,208.0691426867872
509,232.0,202.6852662184005
510,258.0,203.56053859463088
511,250.0,207.97460918731213
512,248.0,225.44289761375992
513,248.0,221.50938277890293
514,252.0,223.635889247853
515,274.0,248.00116068530951
516,256.0,231.91943686627837
517,240.0,253.90081527685646
518,232.0,243.63294878525846
519,216.0,237.90407215350513
520,208.0,263.25720295723687
521,208.0,223.76857638396558
522,202.0,209.97905961303076
523,200.0,206.94968494231142
524,199.0,196.8587206737621
525,196.0,193.44824932736276
526,198.0,190.54578823517454
527,195.0,187.03943814514926
528,192.0,186.08847615638234
529,191.0,187.3400661891886
530,192.0,186.99725139326557
531,192.0,185.43588879684174
532,200.0,184.24054514934053
533,204.0,184.09202129658001
534,208.0,188.36880108688135
535,206.0,190.47013788073582
536,200.0,194.4309501795885
537,198.0,198.60874198491905
538,195.0,195.75840517776805
539,198.0,195.77408747923135
540,198.0,194.58510887798496
541,195.0,192.20596608093894
542,195.0,189.28277147870526
543,190.0,192.32331115243568
544,193.0,189.657168105696
545,194.0,189.0688174629637
546,190.0,187.46114077997532
547,192.0,188.05691120318969
548,189.0,189.78420469293354
549,189.0,184.11935016705394
550,190.0,189.25582995479618
551,187.0,184.0323097298435
552,189.0,183.6237951986679
553,187.0,182.85122985787214
554,189.0,183.8468780307486
555,187.0,184.17113159803716
556,184.0,183.2343731890502
557,179.0,186.54665218126058
558,180.0,185.57728599625034
559,181.0,181.23576698548902
560,180.0,179.69852718155306
561,183.0,176.93917755904357
562,185.0,176.92347170272157
563,182.0,177.90289842959177
564,180.0,178.56471929373228
565,182.0,180.221405786
566,197.0,179.26184103940435
567,191.0,178.69468715227137
568,187.0,183.57433261266073
569,187.0,185.9146229789286
570,191.0,182.01141801277097
571,192.0,188.3508025576485
572,197.0,182.70331581423062
573,198.0,184.15849572496228
574,192.0,185.73651422367456
575,196.0,186.73107625584555
576,214.0,192.15923585853784
577,200.0,192.52788771721885
578,189.0,188.45776778808997
579,183.0,191.89291415755272
580,181.0,189.81276888488455
581,181.0,190.8856822286221
582,188.0,182.1672072308289
583,188.0,180.45408591438675
584,182.0,179.02705405976957
585,180.0,181.2806965698049
586,185.0,180.17697085371628
587,182.0,180.1798550153005
588,184.0,178.98551637510266
589,185.0,178.5362964309333
590,184.0,179.26989941827708
591,179.0,180.29306751770338
592,189.0,180.50207763033012
593,188.0,179.3444086706734
594,190.0,179.64994397693636
595,190.0,180.65188653149158
596,193.0,181.2455710411101
597,194.0,184.27022165406223
598,198.0,187.4650822929933
599,193.0,187.04528760171976
600,197.0,187.02581035080357
601,202.0,189.6133351309117
602,199.0,189.0955600791773
603,206.0,190.09198032797693
604,208.0,193.02979464582708
605,210.0,193.83318282779996
606,202.0,194.91916126648155
607,202.0,197.87742643607308
608,188.0,200.30317382960726
609,184.0,197.415803550209
610,181.0,194.5678536354036
611,180.0,187.37094660890915
612,174.0,184.70933132944776
613,170.0,178.1008508446747
614,179.0,175.3240889471927
615,180.0,173.74749420882685
616,181.0,172.19505105222058
617,176.0,169.9996453130482
618,174.0,172.5573797399511
619,184.0,174.7142248668722
620,178.0,174.251769709335
621,178.0,175.8587947079001
622,179.0,174.7628761188584
623,179.0,175.2485511326343
624,179.0,175.80321309305094
625,173.0,176.4505843599987
626,176.0,176.15686574117015
627,177.0,175.17528767054114
628,180.0,174.46833307997628
629,181.0,172.9022699806439
630,183.0,174.65250851994193
631,180.0,176.30175167686892
632,180.0,177.5235866887579
633,179.0,178.84899764864593
634,176.0,178.49770833801358
635,176.0,176.5328588641376
636,180.0,176.73796148743114
637,182.0,175.63504972257002
638,182.0,175.36314813728586
639,176.0,175.7659702442821
640,176.0,176.7551931751538
641,180.0,176.7100489799034
642,180.0,175.36892954648687
643,180.0,175.09296605668487
644,180.0,175.64067933379292
645,188.0,176.54839198482932
646,181.0,176.65126128706817
647,182.0,182.09825954228597
648,181.0,181.8191998971717
