,y_actual,y_predict
93,118.0,112.29756845762849
94,150.0,113.95123857642012
95,170.0,112.38935086561557
96,149.0,129.54073350257704
97,138.0,123.66115041871655
98,134.0,111.50790330491195
99,129.0,111.32482167982869
100,134.0,102.64209910503011
101,128.0,121.7979305515972
102,128.0,140.40549543533552
103,125.0,171.642931998156
104,125.0,143.67555093383643
105,126.0,125.78194383992854
106,151.0,128.3100641994856
107,202.0,136.03010647337751
108,202.0,130.21783307367937
109,176.0,113.7696095066693
110,154.0,119.25452107780183
111,144.0,128.60521926731275
112,138.0,114.75818227747506
113,144.0,120.84097994020516
114,144.0,127.56338812275756
115,141.0,167.0341961364949
116,132.0,155.6493642621219
117,131.0,142.26649172955888
118,137.0,142.65822233970414
119,139.0,131.86725290222725
120,134.0,122.27538280497491
121,130.0,112.94262233162264
122,127.0,120.82560432883204
123,125.0,121.48444703917497
124,131.0,115.55703700509761
125,133.0,133.4989945060208
126,132.0,142.77341266196012
127,129.0,129.05903990693503
128,131.0,118.111345117876
129,132.0,120.05572017604305
130,130.0,115.59130478377185
131,130.0,117.50365800610928
132,130.0,118.54603796007137
133,130.0,120.78840757821439
134,129.0,117.88030828820362
135,128.0,117.55374879512965
136,127.0,115.4919643158004
137,127.0,115.92050989610635
138,127.0,114.85576595881241
139,129.0,114.88462020991298
140,127.0,115.52012957248252
141,128.0,114.01391917254155
142,130.0,111.21372654950584
143,129.0,111.25640542887302
144,130.0,114.45014510188449
145,129.0,114.91384729349109
146,133.0,113.30456213548379
147,130.0,113.53200486007285
148,130.0,114.25604553142543
149,129.0,114.57143794613259
150,131.0,114.55995470582482
151,129.0,115.09575673326503
152,130.0,114.24617292742057
153,127.0,114.04405596736481
154,126.0,114.27505402245953
155,129.0,112.74747584756668
156,128.0,112.87793142278241
157,127.0,113.91794911016692
158,127.0,115.4193902370554
159,126.0,114.43259811416229
160,126.0,114.23094346637865
161,126.0,114.70671946493741
162,126.0,114.05677701149794
163,126.0,114.36424449906285
164,126.0,113.56397002536588
165,127.0,114.38320228488001
166,125.0,114.0616596256236
167,126.0,112.8257975117852
168,127.0,111.98093227377629
169,126.0,112.7951805087309
170,124.0,113.35832457874282
171,124.0,112.04989136881923
172,125.0,112.45195987790129
173,124.0,110.07629817505355
174,124.0,110.58025136093369
175,125.0,113.13931085080566
176,124.0,116.77764281395571
177,125.0,115.51663389517324
178,125.0,114.74728960381171
179,124.0,115.51111000918624
180,122.0,114.41886893100991
181,122.0,113.14730437912377
182,123.0,111.50673111960262
183,121.0,112.77987051587382
184,121.0,112.45206427099501
185,121.0,110.33374049211412
186,119.0,109.6367793892691
187,120.0,110.01157445695529
188,118.0,112.00466231530578
189,120.0,112.06702674948626
190,118.0,112.22814705031342
191,119.0,110.64541651268533
192,118.0,110.46281509583311
193,118.0,110.99654119203845
194,118.0,109.0775843608591
195,119.0,109.61052303487192
196,118.0,111.68256189866298
197,118.0,114.68505044134368
198,119.0,112.88929535669735
199,117.0,112.74716266828555
200,117.0,113.0161329655512
201,116.0,111.884094257394
202,117.0,111.78835385982552
203,117.0,109.93514081640295
204,117.0,110.7808411991615
205,116.0,110.52526304448855
206,116.0,108.79155623208177
207,116.0,107.92426735754464
208,117.0,108.54877070537763
209,117.0,110.96163512416268
210,117.0,110.4297165198084
211,116.0,110.45246824891686
212,115.0,110.00255489365902
213,115.0,109.84100508981774
214,115.0,110.07996982929221
215,115.0,109.97892626256342
216,115.0,109.5443736053796
217,114.0,109.24594059441009
218,115.0,109.84514800430799
219,115.0,109.85159651483926
220,114.0,109.78030796247675
221,115.0,109.87035446244847
222,114.0,110.01938604302438
223,114.0,109.93012099992556
224,114.0,109.67288150373275
225,113.0,109.68789919592744
226,109.0,109.30845416158157
227,110.0,109.45089108129503
228,107.0,109.17220029567537
229,107.0,108.88543246726263
230,105.0,108.68539740376136
231,101.0,108.39117889111776
232,100.0,108.19296921542644
233,101.0,107.76772245688164
234,99.0,107.99284168947077
235,98.0,107.85510544163392
236,97.0,107.4859744449463
237,99.0,106.77909599819913
238,100.0,107.1842247162567
239,105.0,107.78084914275033
240,111.0,107.32495555455301
241,107.0,107.87771996839066
242,106.0,108.3897352837648
243,105.0,107.36405822479577
244,107.0,106.67291330860013
245,107.0,106.82986086833886
246,107.0,108.15146848668824
247,107.0,108.42442063481386
248,107.0,107.38174241486972
249,107.0,106.07955489460963
250,107.0,105.33921100467984
251,107.0,105.97090852799917
252,107.0,106.33171193846881
253,107.0,106.3250486764305
254,108.0,107.13695254076642
255,108.0,106.06551253217614
256,107.0,105.50071010330419
257,106.0,104.9041065554293
258,103.0,105.38262660102262
259,107.0,107.01962066875954
260,110.0,106.55604076620557
261,108.0,106.4136157771314
262,108.0,106.53907837980813
263,109.0,104.77779687736363
264,109.0,104.83513552974708
265,108.0,106.99056359679119
266,109.0,110.14793271595519
267,109.0,108.92440091781349
268,108.0,108.82931074008582
269,109.0,109.10953163019323
270,110.0,107.98869280966088
271,110.0,107.6237673633197
272,110.0,107.65817830966532
273,110.0,108.19680491595523
274,115.0,107.17810131564585
275,114.0,105.68778252722687
276,115.0,105.78662190834854
277,118.0,106.54435172237024
278,116.0,109.40825097650551
279,115.0,106.61473951146704
280,115.0,105.92760030740992
281,115.0,107.59517558628332
282,113.0,106.99282743559472
283,112.0,106.56540035272135
284,117.0,109.13189859618488
285,120.0,113.44636374865556
286,120.0,111.30866162892286
287,131.0,111.8241189337295
288,125.0,113.39777920284438
289,121.0,113.4622046549606
290,124.0,110.19218047438781
291,123.0,108.42496646156094
292,124.0,103.9104811588881
293,121.0,104.75268884699722
294,123.0,109.9876207159393
295,122.0,115.15163984765621
296,122.0,113.18593877177477
297,121.0,114.42140120919726
298,121.0,114.55658131756819
299,121.0,113.13017198111658
300,121.0,111.9083313510929
301,121.0,110.432642509092
302,121.0,112.12322304315856
303,119.0,109.02951879785665
304,118.0,107.5703330126409
305,119.0,105.88901661997586
306,115.0,106.26951155057844
307,113.0,113.29038257069857
308,112.0,111.25249814450856
309,113.0,111.28745790026107
310,113.0,110.6138390931689
311,114.0,110.89712019225186
312,117.0,110.86941724784188
313,117.0,110.87378684447846
314,116.0,111.33492394863968
315,115.0,111.26834501613327
316,116.0,111.24477603823408
317,116.0,110.55563546943762
318,117.0,110.6709928206435
319,121.0,111.44686615435145
320,118.0,111.02005051674124
321,116.0,110.57757889773478
322,116.0,110.38116776591507
323,115.0,110.36237402638801
324,117.0,109.65815909486027
325,117.0,109.51072323728815
326,117.0,110.29791576501376
327,116.0,110.4972558687769
328,116.0,109.98140485287401
329,116.0,109.11730145902484
330,117.0,109.01869174270934
331,116.0,109.69645048163194
332,116.0,110.53280619117382
333,116.0,110.38185377767371
334,116.0,109.97890240128487
335,116.0,109.61881482917207
336,117.0,110.18665360574099
337,118.0,109.96338660490021
338,115.0,108.92314521802919
339,117.0,109.64732010907368
340,116.0,109.73529962578999
341,115.0,109.07370392043305
342,114.0,109.35691641834012
343,113.0,109.83663847584097
344,113.0,110.98462248339695
345,114.0,110.72526231607198
346,114.0,110.15520444059683
347,113.0,109.89960540730513
348,115.0,109.59486108815607
349,114.0,108.67939927486294
350,113.0,108.11262829050966
351,113.0,109.71194241673804
352,113.0,110.52174052324091
353,114.0,109.33377694345504
354,112.0,109.50123837905994
355,111.0,109.4251447617271
356,112.0,109.26854319052752
357,113.0,108.78704346777383
358,112.0,108.79756927427928
359,111.0,109.21291658488087
360,111.0,108.51081337650582
361,112.0,107.89378159152241
362,113.0,107.8309399317707
363,113.0,108.0414799231587
364,111.0,108.86402293507325
365,112.0,109.13063394842112
366,111.0,108.64334190029659
367,108.0,108.61852915325238
368,107.0,108.95749352851857
369,107.0,108.6546402156955
370,105.0,108.48920102344869
371,106.0,108.30944208140511
372,107.0,107.64940332447429
373,107.0,107.31955694027846
374,107.0,107.66107745501054
375,107.0,107.31342757434795
376,107.0,107.64144857073383
377,107.0,108.07566418735797
378,108.0,107.99687126288785
379,107.0,108.0736747532579
380,106.0,107.95560019895579
381,107.0,107.64186912576848
382,102.0,107.14809874051448
383,101.0,106.86777345731336
384,102.0,106.16471878045567
385,102.0,105.7827921731394
386,102.0,106.07696892854551
387,103.0,106.50582470547275
388,101.0,106.64447662987439
389,100.0,106.22333997656182
390,101.0,106.57565771984301
391,102.0,106.7311706202082
392,100.0,106.47532999147107
393,100.0,106.50784694883085
394,101.0,106.03521467372258
395,102.0,106.38436184961492
396,100.0,105.5056016654093
397,99.0,104.7013334102131
398,97.0,105.23160260368681
399,93.0,104.47612469782936
400,95.0,104.3982116580062
401,96.0,104.60088935810816
402,97.0,104.36018871061835
403,100.0,104.05638691197245
404,99.0,104.6314795172241
405,100.0,104.84624295491749
406,101.0,104.11541971513378
407,102.0,104.52026209784862
408,101.0,105.4929313264931
409,103.0,106.5980604777525
410,100.0,105.11941283720996
411,95.0,104.58584482197509
412,95.0,102.93355269202038
413,95.0,102.34950017666888
414,95.0,102.55047776067333
415,95.0,102.75520156541194
416,94.0,104.83877437472772
417,88.0,105.61882939750359
418,87.0,104.51191661567171
419,88.0,103.02980312441812
420,88.0,103.00078780968724
421,88.0,103.4616922663825
422,89.0,103.08265585643198
423,87.0,102.73156100367707
424,87.0,103.18693560906567
425,86.0,102.94769646488776
426,86.0,102.10628812961046
427,86.0,102.27727805178266
428,86.0,102.35105712509502
429,84.0,103.12381059663105
430,83.0,102.46602076520466
431,81.0,101.42121292614891
432,82.0,101.50176860257278
433,81.0,101.42494125092416
434,81.0,101.02453110070212
435,83.0,100.57042114307728
436,81.0,100.53919269475983
437,79.0,100.53822034765844
438,82.0,100.39776093140577
439,81.0,100.23831390273773
440,82.0,100.36930039140147
441,80.0,99.98490115909425
442,79.0,100.06715098629597
443,79.0,99.44846979043199
444,77.0,99.08700721214208
445,74.0,99.65497126042344
446,72.0,99.30990138050532
447,70.0,98.82934716091462
448,67.0,98.36099201998852
449,67.0,98.05191687878053
450,73.0,96.64240132755049
451,74.0,96.65188022045908
452,71.0,97.54858706880282
453,71.0,98.29957308897104
454,71.0,97.65297419719002
455,75.0,97.33366853279875
456,78.0,98.23337593692162
457,80.0,98.8222126386247
458,79.0,99.04213607780704
459,81.0,98.42066311235136
460,84.0,98.21348159592091
461,85.0,97.7302250865331
462,87.0,97.68541957071412
463,86.0,98.64069392728723
464,90.0,98.741322904301
465,100.0,98.73268512146171
466,100.0,97.94176128630104
467,97.0,98.5779089380721
468,98.0,98.60533151245897
469,99.0,98.30204273130217
470,99.0,99.03702379887523
471,99.0,100.10096838333735
472,98.0,100.7586925962477
473,102.0,100.76228968399084
474,100.0,99.77823266015287
475,99.0,100.36696795142207
476,99.0,100.54244379396384
477,98.0,100.73591104054104
478,98.0,100.98070389730417
479,99.0,101.82480855705893
480,99.0,103.71532572685268
481,99.0,102.67629828252848
482,101.0,103.2629397466039
483,101.0,102.65229980161519
484,101.0,102.58423550451832
485,100.0,103.79151478929978
486,99.0,104.71928305701103
487,99.0,104.65904525928235
488,99.0,104.79341408418217
489,99.0,104.65237603192439
490,99.0,104.6603814908818
491,100.0,103.96783770723047
492,101.0,103.60756819286864
493,102.0,104.16012978583852
494,102.0,104.5541510787257
495,104.0,104.65437441400391
496,104.0,104.74814923875088
497,104.0,104.96872886309366
498,106.0,105.21986881995417
499,104.0,105.5223642135988
500,104.0,105.0466836601543
501,106.0,104.93759585989045
502,104.0,105.21436282992607
503,103.0,104.85625276127406
504,101.0,104.74896052222198
505,102.0,104.57825693539252
506,103.0,104.03598551880232
507,105.0,104.13752122440144
508,107.0,105.2060650703063
509,107.0,106.11629828093461
510,106.0,105.86939071835897
511,107.0,105.84430058395148
512,111.0,106.89129769531525
513,112.0,106.69450180037872
514,114.0,106.86705165363688
515,112.0,107.36551674544785
516,112.0,107.49243488611683
517,115.0,106.065846590076
518,114.0,105.68503251487266
519,112.0,106.46600321421332
520,110.0,107.32605317336684
521,131.0,107.76045968021947
522,131.0,107.20535387842297
523,125.0,108.74487760589571
524,121.0,109.01184057310235
525,122.0,108.50534019573576
526,122.0,106.59658704380132
527,122.0,108.35590893874394
528,120.0,111.14996324786969
529,119.0,111.69143829428789
530,119.0,108.8334148799984
531,120.0,107.93518687514637
532,120.0,110.81638257357896
533,120.0,109.15883499702107
534,120.0,110.30417935063616
535,116.0,110.94247451747775
536,116.0,112.83356734061681
537,115.0,110.45114096529686
538,113.0,109.73883407767693
539,114.0,107.14386634622963
540,113.0,106.61622189339766
541,113.0,110.01094213307341
542,115.0,109.28600666377477
543,115.0,111.15391527213146
544,115.0,111.15025256587225
545,115.0,111.32446376065025
546,115.0,110.99818762025919
547,115.0,111.28049935490057
548,118.0,111.10526809046405
549,118.0,109.84465586543766
550,119.0,110.78064434361337
551,117.0,110.04912912675138
552,118.0,109.03336941168453
553,119.0,108.0255883116367
554,118.0,108.9957789499706
555,118.0,110.29631407669031
556,118.0,109.92931269911429
557,118.0,109.81674413484026
558,118.0,109.56335823513515
559,116.0,109.50419717760157
560,116.0,108.82175864542108
561,117.0,109.13947455212818
562,117.0,109.77575940625096
563,116.0,109.84877790130918
564,117.0,109.55112932987235
565,117.0,109.49966353467488
566,116.0,109.71216015090491
567,115.0,110.19672008263414
568,125.0,110.27817950498351
569,126.0,109.73424376421364
570,125.0,110.74136867910104
571,127.0,111.67212258929231
572,144.0,111.09290198284953
573,140.0,110.41315380982684
574,142.0,113.57303432855946
575,141.0,113.9970015260414
576,139.0,114.23279271546717
577,137.0,110.3263375304404
578,175.0,109.7342079722958
579,171.0,114.45371534568926
580,162.0,121.92840402277187
581,163.0,123.32876877367354
582,159.0,120.38245564604642
583,160.0,120.58486192410476
584,155.0,119.74238579661181
585,156.0,125.08120370709133
586,156.0,128.00922418204118
587,157.0,124.29394257818987
588,156.0,121.42336514871718
589,160.0,122.15729333737372
590,153.0,117.58177684946003
591,152.0,119.13513713583865
592,152.0,124.77519772283831
593,152.0,124.684530829624
594,147.0,125.54049454482384
595,147.0,126.87641296499055
596,144.0,126.65733660119714
597,144.0,126.479146538219
598,145.0,128.46134470556595
599,143.0,128.12526754500573
600,143.0,125.8878431768446
601,143.0,124.30626394590709
602,144.0,124.7484939694681
603,142.0,123.84904307408979
604,142.0,122.8730511624056
605,143.0,122.16765509758906
606,143.0,121.95165683873012
607,145.0,122.92550720066339
608,144.0,122.03286870031441
609,145.0,122.06231053539958
610,146.0,121.07914532684782
611,146.0,121.73982833829979
612,148.0,121.48785323668963
613,147.0,120.56596080882417
614,148.0,120.53208077592656
615,152.0,120.93395541212031
616,153.0,119.9935943546482
617,153.0,119.48683150321742
618,156.0,120.02504650245216
619,156.0,120.76657450833055
620,155.0,121.2186771358964
621,157.0,121.60573391810343
622,159.0,122.13725582870163
623,162.0,122.81346358451773
624,170.0,123.18462577254292
625,170.0,124.42771188846584
626,174.0,125.48435790434795
627,175.0,127.14356085710604
628,182.0,128.4198976647045
629,180.0,129.23674976168212
630,180.0,131.32152607423535
631,176.0,132.4521107357302
632,178.0,133.80955352048935
633,177.0,134.6384615284602
634,174.0,136.1099418374548
635,175.0,137.3884380907631
636,171.0,138.74465947632586
637,173.0,139.73440741510078
638,183.0,138.03191413771236
639,208.0,139.2818424752628
640,234.0,143.09782463996356
641,222.0,149.547319448968
642,224.0,150.8636705022168
643,222.0,150.19795611648064
644,220.0,154.54855815004348
645,228.0,160.89395468262268
646,244.0,164.26306505941727
647,234.0,173.18926662932816
648,238.0,176.54986076667112
649,272.0,175.97380327096766
650,294.0,180.3725181240495
651,290.0,190.60360950401758
652,280.0,192.21606522941374
653,280.0,191.71944043871184
654,294.0,194.73581624551537
655,284.0,203.91204971416354
656,274.0,212.29912209960483
657,276.0,227.61610631128954
658,276.0,236.79829615159866
659,276.0,237.7854909335675
660,280.0,234.7453373626774
661,284.0,236.9018004126791
662,300.0,241.26893933757444
663,290.0,242.25782827032114
664,284.0,243.51567556969422
665,310.0,242.9010507911857
666,300.0,249.05897270680708
667,302.0,261.45451320844546
668,288.0,266.8465179088387
669,278.0,269.43917706158516
670,264.0,270.6716836831259
671,276.0,271.82215522897184
672,260.0,268.1471723419512
673,272.0,268.62544780943927
674,254.0,270.98314495219
675,238.0,269.2861785434484
676,222.0,257.9396872231301
677,216.0,255.04493831847452
678,202.0,251.04216111721433
679,188.0,250.3093991485475
680,175.0,249.08414635568954
681,167.0,247.5316898152364
682,169.0,236.28877433983422
683,166.0,226.7014378855086
684,170.0,228.41795264671174
685,165.0,225.356675878975
686,169.0,210.18690979069552
687,200.0,204.55965376230398
688,186.0,194.88569788414003
689,173.0,190.9537856975479
690,172.0,190.24421092632323
691,164.0,180.7479663942363
692,180.0,170.8559184300196
693,178.0,174.79715291987978
694,199.0,175.18600675462847
695,218.0,179.0140925528796
696,210.0,171.3598596852605
697,210.0,164.09605847943493
698,210.0,161.4444123819219
699,214.0,159.0350798051964
700,200.0,161.80346049708734
701,186.0,161.91414327469005
702,173.0,162.62097810003735
703,161.0,168.46590416811708
704,150.0,170.63191322087334
705,140.0,174.75251741567055
706,131.0,172.67794776502205
707,140.0,164.84155044021438
708,133.0,159.98046888146044
709,124.0,157.5395806959185
710,126.0,159.222743168596
711,123.0,167.6399012708111
712,121.0,142.37024653406422
713,122.0,152.51115272037896
714,121.0,161.79048667253446
715,119.0,188.9152749127956
716,121.0,164.72105247480835
717,120.0,148.57598197793325
718,120.0,148.62520332161606
719,121.0,146.74748325378084
720,120.0,120.78980942832987
721,123.0,106.32515008686438
722,120.0,112.20589640805477
723,115.0,126.42151260251335
724,107.0,112.57115292963597
725,101.0,98.7484872531891
726,94.0,97.01822839553446
727,92.0,110.42545728158515
728,94.0,113.33601130062794
729,98.0,117.26386110454497
730,94.0,111.41488905841913
731,93.0,111.12806157680998
732,93.0,111.77414745110192
733,94.0,109.58457985975585
734,92.0,109.66016344225943
735,91.0,110.1519056188357
736,94.0,112.98193975337247
737,95.0,109.01191513959785
738,94.0,106.03529818819754
739,94.0,100.30757722908233
740,93.0,99.74133119285739
741,92.0,106.79186476488937
742,94.0,106.57922498098796
743,108.0,106.61094258551591
744,101.0,106.27433152884788
745,95.0,106.40713744000193
746,96.0,103.81432020628499
747,95.0,100.76137102476623
748,91.0,98.12051805464503
749,88.0,101.4609538855932
750,89.0,105.1938838876006
751,92.0,109.32332272078524
752,89.0,106.64423503442896
753,90.0,104.15375285914294
754,88.0,105.11660317165934
755,86.0,104.49094255181609
756,87.0,106.24467195959585
757,86.0,106.64731015670358
758,86.0,106.84217925339627
759,87.0,100.75739215656608
760,87.0,98.75346829508884
761,94.0,96.3885173236554
762,91.0,97.63091444515986
763,88.0,102.20670235511719
764,88.0,102.0011732322271
765,88.0,101.27300455968339
766,90.0,95.66763230639259
767,90.0,98.15653068931408
768,90.0,102.99716089534589
769,88.0,107.9072632139097
770,94.0,105.32815130206656
771,104.0,103.8042626773713
772,98.0,104.16589824993078
773,98.0,105.75618684754325
774,106.0,103.38663064934744
775,99.0,104.45646300429463
776,98.0,102.98796833778005
777,99.0,101.90551933179343
778,95.0,99.44649526963101
779,98.0,103.89152337307095
780,96.0,99.59605776365493
781,95.0,105.7658089081232
782,94.0,107.98107509648008
783,96.0,104.20779268976526
784,102.0,102.43871153189095
785,100.0,104.37559713124948
786,99.0,105.6142539973394
787,96.0,103.13636162915444
788,95.0,100.37425757202263
789,94.0,99.79816875839106
790,97.0,100.39743283882555
791,98.0,106.53078658550797
792,97.0,104.89855880816373
793,95.0,102.69900825439944
794,128.0,104.58700209398533
795,120.0,116.20869150527386
796,112.0,119.4859844278285
797,122.0,110.4190684242503
798,138.0,111.5463527726541
799,129.0,98.59209446817695
800,129.0,117.48981846454356
801,125.0,130.38414916791334
802,133.0,153.78429770913735
803,127.0,129.5609022482812
804,121.0,132.08181948437252
805,128.0,160.41285351778745
806,131.0,191.4693891526857
807,132.0,144.20174432266586
808,129.0,122.36387235652049
809,131.0,137.19210599942858
810,132.0,139.3917191890491
811,138.0,111.8832531473247
812,162.0,85.68179460412985
813,151.0,111.34186459804127
814,149.0,150.11270834332714
815,184.0,123.5036093096736
816,173.0,118.79051167223375
817,167.0,135.46723680806906
818,158.0,159.706634611693
819,179.0,150.92619488153014
820,167.0,176.11131581931798
821,175.0,179.21949938671702
822,174.0,190.43210358169648
823,186.0,198.23547540564505
824,178.0,178.35777466407447
825,173.0,189.37914115069233
826,188.0,187.99794893711487
827,185.0,230.20499538202327
828,176.0,213.64425395595612
829,176.0,174.05508952656368
830,174.0,187.9019102735644
831,176.0,218.89894892886682
832,165.0,175.71743172878251
833,160.0,122.35453663128327
834,164.0,142.32502941119006
835,162.0,199.25039997596224
836,167.0,182.7247077854422
837,168.0,155.70353714733463
838,172.0,132.25515377716337
839,169.0,172.98882145010163
840,170.0,162.75878593170987
841,171.0,128.37410190582523
842,173.0,139.63638826542967
843,177.0,168.17255360948116
844,172.0,160.89318180089677
845,166.0,149.2393180652953
846,167.0,141.64701714618275
847,165.0,149.67344420212484
848,167.0,142.89362130936357
849,163.0,151.69108196062288
850,164.0,154.63067888399985
851,159.0,150.65702810154883
852,157.0,145.70361047857872
853,153.0,140.29165924063793
854,153.0,138.1977276537666
855,175.0,136.07862390934275
856,163.0,139.7001500757359
857,158.0,150.91173420105687
858,160.0,151.779081610293
859,155.0,144.45626661576247
860,154.0,134.54304474948222
861,152.0,133.5573562107226
862,152.0,144.15071697846196
863,148.0,161.356832168789
864,150.0,177.62207477548475
865,156.0,165.2760180915933
866,156.0,160.59017488109296
867,159.0,162.99770294862722
868,160.0,154.91782858607772
869,160.0,120.8128087182034
870,159.0,95.64777375730972
871,158.0,122.91911536066871
872,156.0,146.12022094561414
873,160.0,150.66842857304658
874,157.0,143.28481951473094
875,157.0,136.14546531591333
876,164.0,142.87340484110229
877,165.0,135.3223913905508
878,162.0,125.34705115952522
879,163.0,123.70334610719286
880,162.0,137.03044732850387
881,170.0,146.21431491496188
882,165.0,139.63972586176848
883,163.0,130.09143689847895
884,220.0,129.00277501208686
885,236.0,158.50341137143454
886,220.0,172.6239347783381
887,220.0,177.3337559639655
888,206.0,173.29204163008257
889,204.0,169.7195190732053
890,212.0,174.04148263246393
891,226.0,193.2232885720752
892,212.0,243.03277101416518
893,210.0,262.89216717241925
894,210.0,214.75417922420638
895,206.0,197.08172293399682
896,202.0,212.625413153295
897,204.0,231.7517669728591
898,206.0,221.16220313107084
899,202.0,214.01679413281823
900,188.0,191.58809304820986
901,181.0,205.49005870129628
902,185.0,173.08299445993458
903,180.0,176.52043384488508
904,180.0,186.62777765157304
905,180.0,177.9084757367396
906,188.0,185.23433565411406
907,184.0,202.55629362353272
908,189.0,159.34535658547946
909,200.0,157.54858329533704
910,204.0,178.13318187094362
911,204.0,183.9571010659097
912,198.0,187.94213442389955
913,192.0,176.0602213652681
914,196.0,172.89188500594526
915,197.0,203.04141429530816
916,200.0,214.73655766998866
917,200.0,264.4590299598039
918,199.0,229.12967493300692
919,195.0,185.44537971501165
920,196.0,177.23309865168343
921,183.0,191.10044606356672
922,246.0,172.13800580575142
923,230.0,153.96908877113006
924,216.0,164.49279250142857
925,212.0,198.2635124079549
926,208.0,180.79874916033495
927,220.0,152.94562260875279
928,212.0,173.38051925098887
929,208.0,219.11197049322521
930,212.0,229.06530316876746
931,204.0,218.40037347864248
932,202.0,194.23086386859543
933,202.0,201.37162588284818
934,202.0,198.54573168014184
935,199.0,178.67952760084822
936,204.0,167.29156239573004
937,200.0,175.96170411140702
938,200.0,198.60974850786272
939,202.0,197.17968839579117
940,198.0,172.08981646236643
941,193.0,172.617715932613
942,191.0,191.13556390028972
943,190.0,192.95400807818828
944,188.0,184.05997002044845
945,186.0,181.9909167991374
946,187.0,181.87132407098682
