,y_actual,y_predict
90,3.405844211578369,2.127043330063387
91,3.490990161895752,2.0211840854037604
92,3.490990161895752,1.8596181816380692
93,3.490990161895752,1.7834330595121344
94,3.490990161895752,1.2414480486797146
95,3.490990161895752,1.407712209632919
96,3.490990161895752,1.1423916708399133
97,3.405844211578369,1.3443817986222228
98,3.405844211578369,1.2348635023611791
99,3.405844211578369,1.171969732353034
100,3.405844211578369,1.5581961647537526
101,3.405844211578369,1.3203228793813935
102,3.405844211578369,0.7858655594330486
103,3.405844211578369,1.926109873507258
104,3.0652599334716797,1.7127059499181456
105,3.0652599334716797,0.9882835953978599
106,3.0652599334716797,1.9336375643913186
107,2.5543832778930664,1.0108230039497954
108,2.4692368507385254,0.5851416905581459
109,2.4692368507385254,-0.7992897377853723
110,2.043506622314453,0.990667655271821
111,2.043506622314453,0.4008879202996525
112,2.043506622314453,-0.690976570691376
113,2.043506622314453,1.5548165633939703
114,2.043506622314453,0.47341399082417013
115,2.043506622314453,-1.9512709620082944
116,1.7880680561065674,-0.15114856641159236
117,2.2137985229492188,-1.7756626836004017
118,2.4692368507385254,-1.126517237920737
119,2.5543832778930664,-1.334987118180976
120,2.809821605682373,-0.8701129083999177
121,2.809821605682373,0.681525825462316
122,2.809821605682373,-0.910737987277713
123,2.809821605682373,0.6437476459211808
124,2.9801127910614014,0.8656486034200412
125,2.9801127910614014,0.8852712500749078
126,3.0652599334716797,0.8621380097594908
127,2.894968032836914,0.978694958981734
128,2.7246744632720947,1.0410647597868063
129,2.3840906620025635,0.9620589367843593
130,2.3840906620025635,1.2336059762738216
131,2.5543832778930664,1.0177655958904381
132,2.7246744632720947,1.3484163614858318
133,2.7246744632720947,1.257490239113622
134,2.7246744632720947,1.1318686226783115
135,2.7246744632720947,1.185339679851296
136,2.7246744632720947,0.9390828872298727
137,2.7246744632720947,0.8794901232010659
138,2.7246744632720947,1.0849995774639751
139,2.7246744632720947,0.7131735653275655
140,2.7246744632720947,0.725975879522494
141,3.0652599334716797,0.8168408721543585
142,3.0652599334716797,0.8082914413243145
143,2.2989447116851665,1.179296568375932
144,2.2989447116851665,1.0158793067593876
145,2.2989447116851665,1.100089890512308
146,2.2989447116851665,1.2137824747577781
147,2.2989447116851665,1.1832176045788714
148,2.894968032836914,1.111608480159731
149,2.894968032836914,1.1356150024802503
150,2.894968032836914,0.9404015430576038
151,2.043506622314453,0.9083520934700005
152,2.043506622314453,0.9116007025290145
153,2.043506622314453,0.932114096829082
154,2.043506622314453,0.9650106299616397
155,2.043506622314453,0.9175477529838219
156,2.2137985229492188,0.8196528402108214
157,2.2137985229492188,0.8470913608114188
158,2.639529228210449,0.11499285746621979
159,2.639529228210449,0.975952853485694
160,2.3840906620025635,0.47034003816617087
161,2.5543832778930664,0.8720497605175126
162,2.5543832778930664,0.4969314752218281
163,2.5543832778930664,0.5299764662952526
164,2.5543832778930664,1.0730356139939516
165,2.5543832778930664,0.4079353060809012
166,2.5543832778930664,-1.9332202229626319
167,2.3840906620025635,-0.9042669676198329
168,2.3840906620025635,-2.054423032452064
169,2.3840906620025635,-1.5770259587177122
170,2.2137985229492188,-1.1791412115487674
171,2.2137985229492188,-0.6090976498921208
172,2.2137985229492188,0.6149642710327043
173,2.2137985229492188,-0.7071410206060023
174,2.2137985229492188,0.5604889395538493
175,2.2989447116851665,0.822587067747989
176,2.2989447116851665,0.45351189392768276
177,2.2989447116851665,0.36183474903106116
178,2.2989447116851665,0.6885208143232546
179,2.2989447116851665,0.5325788466704751
180,2.2989447116851665,0.36330186279964494
181,2.2989447116851665,0.5105983386018238
182,2.2989447116851665,0.32975910098330985
183,2.2989447116851665,0.20038237192602537
184,2.2989447116851665,0.29453963771716474
185,2.2989447116851665,0.23517392700966866
186,2.2989447116851665,0.11283585091358361
187,2.2989447116851665,0.1924966354198716
188,2.2989447116851665,0.3773704359019945
189,2.2989447116851665,0.6180644221508516
190,2.2989447116851665,0.3569007057021736
191,2.5543832778930664,0.6273124785849831
192,2.5543832778930664,0.6257755022559905
193,2.5543832778930664,-0.5664902208627183
194,2.5543832778930664,1.1267686557684584
195,2.4692368507385254,1.4183749829153243
196,2.4692368507385254,1.0369254030825772
197,2.639529228210449,3.1120705005490663
198,2.639529228210449,2.033427499115433
199,2.639529228210449,-1.0884596081379811
200,2.894968032836914,-0.11143170081912501
201,2.9801127910614014,-2.752795384759864
202,2.9801127910614014,0.10180629918903605
203,2.9801127910614014,1.5513758322938287
204,2.9801127910614014,1.4712522083248416
205,3.1504058837890625,1.9423791172624902
206,3.6612823009490967,1.3442246078613067
207,4.172159194946289,-0.4189492260991159
208,4.087013244628906,1.8709359164243153
209,3.916720151901245,1.2856099196782083
210,5.108766555786133,2.3977170875477327
211,4.25730562210083,-1.40191545105273
212,4.001866817474365,-7.849740738873919
213,4.001866817474365,-4.215830926383489
214,4.25730562210083,-3.3510284895415197
215,4.4275970458984375,1.5566329899645979
216,4.25730562210083,12.638581634830786
217,4.342452526092529,9.967089721713691
218,4.342452526092529,1.558562943195895
219,4.853327751159668,-0.3093872657378114
220,4.768181324005141,5.456352379170909
221,4.768181324005141,5.745653241824272
222,4.853327751159668,2.168655217606954
223,4.853327751159668,5.044730906061545
224,5.023619651794434,4.84593699041794
225,4.768181324005141,8.670187348742502
226,4.853327751159668,6.443693746970126
227,4.768181324005141,5.955878418914793
228,4.853327751159668,6.254645658503563
229,4.768181324005141,6.716559442287306
230,4.853327751159668,5.8683406307224
231,4.938473701477051,1.6089862461710425
232,4.853327751159668,4.1618602645338285
233,4.683035850524902,4.700491872466614
234,4.5127434730529785,2.759456692525106
235,5.023619651794434,3.856866524248602
236,4.683035850524902,4.013341193924504
237,4.683035850524902,4.048281206949014
238,4.683035850524902,2.8314675266666143
239,4.683035850524902,3.342424827857414
240,4.683035850524902,3.0646600204915586
241,4.768181324005141,2.7019860037687096
242,4.768181324005141,2.55664567965799
243,4.938473701477051,2.5574752975628456
244,4.768181324005141,2.6456331159788675
245,5.023619651794434,2.149451746314554
246,5.193912506103516,2.468383067401362
247,5.023619651794434,1.8422136712761983
248,5.023619651794434,2.5263340612605703
249,4.938473701477051,2.8202807841811364
250,4.938473701477051,3.306323349766089
251,4.853327751159668,4.103638553253035
252,4.853327751159668,3.7959900356722756
253,5.023619651794434,2.337853606097326
254,5.108766555786133,2.3969747978433844
255,5.4493489265441895,2.614491879676578
256,5.9602255821227885,3.1931285362635293
257,5.534496307373047,3.801177330782636
258,6.130519866943359,4.524438220236107
259,6.130519866943359,6.194013688888674
260,5.789936065673828,6.246070029213371
261,5.9602255821227885,6.258610358806777
262,5.9602255821227885,5.987421364939422
263,5.9602255821227885,6.082024004553162
264,6.045373916625977,4.460479046181732
265,6.6413960456848145,4.006678052225496
266,6.896834373474135,3.8863310591010674
267,7.067126750946045,2.7539724815330118
268,7.237420082092285,2.410964775565276
269,7.237420082092285,3.5546934848398877
270,7.1522722244262695,5.748727194482271
271,7.237420082092285,8.35692362786888
272,7.1522722244262695,8.520375820765608
273,7.067126750946045,8.519598599781062
274,7.067126750946045,11.84259381999162
275,7.1522722244262695,8.360495351269776
276,6.726541519165039,7.774453263279483
277,6.811688423156738,7.3883228918993495
278,6.811688423156738,7.407936805734153
279,6.215666770935059,5.852167447987739
280,6.215666770935059,5.147909174965491
281,6.385956764221191,5.6052993579627355
282,6.6413960456848145,6.72427052239243
283,6.6413960456848145,4.244979245780343
284,6.471101760864258,3.825279914123712
285,6.471101760864258,4.620149927996337
286,6.471101760864258,5.053289069711639
287,6.471101760864258,4.549920589145273
288,6.471101760864258,5.1424598952535945
289,6.471101760864258,4.447257556624351
290,6.385956764221191,4.244856986299638
291,6.385956764221191,3.6591904095715364
292,6.385956764221191,3.749933142722682
293,6.385956764221191,4.099761181150342
294,6.385956764221191,3.9655639354248393
295,6.385956764221191,3.922834246914732
296,5.9602255821227885,4.027383568566691
297,5.789936065673828,4.391751752379449
298,5.534496307373047,3.210271062023864
299,5.534496307373047,3.9039888212444254
300,5.534496307373047,4.082286808228062
301,5.534496307373047,3.553304966451762
302,5.534496307373047,3.897718656447722
303,5.534496307373047,4.236132899068565
304,5.534496307373047,3.5386600272260296
305,5.4493489265441895,2.7257480071278053
306,5.4493489265441895,3.6765163245529493
307,6.045373916625977,3.356606927620419
308,6.045373916625977,3.144530392679073
309,6.045373916625977,3.305921640043749
310,6.130519866943359,3.433761392772027
311,6.130519866943359,3.3238239211485308
312,6.130519866943359,3.5431486967323025
313,6.130519866943359,3.0289078552022914
314,6.300811767578125,4.257816491255483
315,6.385956764221191,3.5507287845366733
316,6.385956764221191,3.4862369084591904
317,6.811688423156738,4.267745707653603
318,6.811688423156738,3.8883745389930198
319,6.811688423156738,3.278037745620523
320,6.981980323791504,4.126204160265118
321,6.896834373474135,3.42597171728643
322,6.811688423156738,3.548335991842677
323,6.811688423156738,3.9744976103371386
324,6.811688423156738,4.257790292795335
325,6.385956764221191,4.5652030242347195
326,6.300811767578125,4.20543703658889
327,6.471101760864258,4.153826070086794
328,6.471101760864258,4.402274800541051
329,6.55625057220459,4.678782081819534
330,6.471101760864258,4.858468587191297
331,6.471101760864258,5.157069903199101
332,6.471101760864258,4.498816126206137
333,6.471101760864258,4.379595666868298
334,6.130519866943359,4.304379887768036
335,6.130519866943359,4.146141188441817
336,6.130519866943359,3.9160488457350198
337,6.130519866943359,4.042535011355383
338,6.130519866943359,3.8849425407129416
339,6.130519866943359,3.828624584203297
340,6.130519866943359,4.080950686760232
341,6.130519866943359,4.047224535722833
342,6.130519866943359,4.2983804403929184
343,5.534496307373047,3.922781849994422
344,5.4493489265441895,3.9768642045709868
345,5.4493489265441895,2.4724787600053304
346,5.4493489265441895,4.341616632466
347,5.4493489265441895,3.9736155955119727
348,5.4493489265441895,3.2974508045941633
349,5.279058456420898,4.849176866656904
350,5.279058456420898,3.533437800835472
351,5.279058456420898,1.880699209241456
352,4.938473701477051,2.7542170004944353
353,4.597889423370361,1.3757413554257738
354,4.25730562210083,1.7826558385275746
355,4.25730562210083,1.7615486124640398
356,4.342452526092529,2.4592660032679987
357,4.342452526092529,3.2600918004154806
358,4.342452526092529,2.3133755114940584
359,4.4275970458984375,3.3051531518792387
360,4.4275970458984375,2.6342717170923606
361,4.683035850524902,3.0652713178951387
362,4.683035850524902,2.845771885910338
363,4.683035850524902,2.0337942775575755
364,4.768181324005141,2.577875165202258
365,4.938473701477051,2.2529967936606425
366,4.853327751159668,1.69429716525039
367,5.4493489265441895,2.0834665580083254
368,5.4493489265441895,2.194181250616367
369,5.4493489265441895,2.522142307636031
370,6.811688423156738,2.6218885782598846
371,7.237420082092285,3.1000978042589935
372,7.1522722244262695,2.992413400208676
373,6.300811767578125,2.0682539854792736
374,6.300811767578125,3.6156835000768837
375,6.300811767578125,4.538917235880859
376,6.385956764221191,3.6736082954759297
377,6.130519866943359,4.8345406602512355
378,6.55625057220459,4.105987681846784
379,7.407712459564209,2.9212845808923333
380,7.407712459564209,3.0419022914383476
381,7.407712459564209,2.1897187795702564
382,6.896834373474135,2.597751063638597
383,6.896834373474135,2.990107935715187
384,6.896834373474135,3.410750411937343
385,6.896834373474135,3.6462571030758397
386,7.067126750946045,3.0350732261583744
387,6.896834373474135,4.175046822811012
388,6.896834373474135,3.547646099058639
389,6.896834373474135,4.2118905906066715
390,7.3134207725525044,4.822000330657843
391,6.572822570800781,5.0454207988455835
392,6.572822570800781,4.719651679658753
393,6.572822570800781,5.248659719895215
394,6.572822570800781,4.404929577836583
395,6.572822570800781,4.633484944214402
396,6.572822570800781,4.530359072230766
397,6.572822570800781,4.606648988197321
398,6.572822570800781,4.538105083616102
399,6.572822570800781,4.468478309348555
400,6.480245590209975,4.3778665684981775
401,6.480245590209975,4.723153540499254
402,6.480245590209975,4.569080396337412
403,6.480245590209975,4.866694903679445
404,6.480245590209975,4.752687937912128
405,6.480245590209975,4.837378826767846
406,6.480245590209975,4.720280442702432
407,6.480245590209975,4.772240722006572
408,6.480245590209975,4.741038355963937
409,6.480245590209975,4.761848666145752
410,6.480245590209975,4.7632983142742376
411,6.480245590209975,4.750670656480324
412,6.480245590209975,4.761412025143201
413,6.480245590209975,4.78878068318339
414,6.480245590209975,4.754408303462199
415,6.480245590209975,4.805399239740666
416,6.480245590209975,4.727860530506803
417,6.572822570800781,4.834348538210122
418,6.572822570800781,4.7731489352919
419,6.572822570800781,4.1175150043142565
420,6.572822570800781,4.954127898031217
421,6.665397644042969,4.77308780555154
422,6.665397644042969,4.125488069020932
423,6.665397644042969,4.915555031865438
424,6.665397644042969,4.222893943871071
425,6.665397644042969,3.8826283433993893
426,6.850546836853027,4.248917747623395
427,6.850546836853027,3.871956837296935
428,7.220846652984619,4.060061781197973
429,7.12827205657959,3.9670397820134866
430,7.12827205657959,3.4120603349450107
431,7.220846652984619,5.214461996575039
432,7.220846652984619,4.806813956588954
433,7.220846652984619,5.346930143930422
434,7.3134207725525044,6.1355212601862945
435,7.3134207725525044,5.6540372266680095
436,7.3134207725525044,5.047796125899495
437,7.220846652984619,5.076265119266125
438,7.220846652984619,3.7415147041934063
439,7.220846652984619,1.3495516280924846
440,6.943121433258057,4.434490173709619
441,6.943121433258057,3.8270002796737828
442,6.943121433258057,2.936977458524197
443,6.943121433258057,6.831858865422177
444,6.943121433258057,4.164052202366662
445,6.943121433258057,0.6209200543075752
446,6.943121433258057,2.769324779182867
447,6.943121433258057,-0.002105526599194718
448,6.943121433258057,2.253948671046203
449,6.943121433258057,0.7445942518714759
450,6.943121433258057,2.0401343049146874
451,6.943121433258057,5.176264641671466
452,6.943121433258057,1.8877465950227048
453,6.943121433258057,5.096839643306566
454,6.943121433258057,5.239926899844093
455,6.943121433258057,5.100778145149619
456,6.943121433258057,5.260230706462934
457,6.943121433258057,5.266867649701794
458,6.943121433258057,5.2822024817115505
459,6.943121433258057,5.266256352298214
460,6.943121433258057,5.281800771989197
461,7.405996799468994,5.281800771989197
462,8.006482124328627,5.281800771989197
463,8.006482124328627,4.861577471129493
464,8.006482124328627,5.392969571239902
465,8.006482124328627,5.277285904022776
466,7.506078720092759,5.104402265470824
467,7.506078720092759,5.580934790020123
468,7.506078720092759,4.898211651243926
469,7.506078720092759,5.165863852990583
470,7.506078720092759,5.436048572552053
471,7.506078720092759,4.879034378411674
472,7.005671977996826,5.16371557925801
473,7.005671977996826,5.049499025809453
474,7.005671977996826,4.490685870738545
475,7.005671977996826,3.8964087334400546
476,7.005671977996826,5.6938239548209
477,7.005671977996826,5.944569416948596
478,7.205835342407227,5.066632818749753
479,7.005671977996826,7.012951354822178
480,7.005671977996826,5.025588564509505
481,7.005671977996826,3.0263753373874636
482,7.005671977996826,4.333923018000959
483,7.205835342407227,3.7351572111961957
484,7.205835342407227,4.159467471839818
485,7.005671977996826,4.655910826105668
486,7.005671977996826,5.14955094513509
487,7.8063201904296875,5.614276696975281
488,7.8063201904296875,4.3952448803999005
489,7.205835342407227,4.458610222690794
490,7.205835342407227,4.544436378153165
491,7.205835342407227,3.4463541192857434
492,7.205835342407227,3.4520129866788665
493,6.805511474609375,5.702652835892579
494,7.005671977996826,5.618678038281047
495,6.0048604011535645,4.865498507332447
496,6.0048604011535645,6.384624952144378
497,6.0048604011535645,0.15156590784029333
498,6.805511474609375,5.718590232485866
499,6.205023288726807,0.15425561641603736
500,6.205023288726807,-1.2407250585492307
501,6.0048604011535645,5.607334105034653
502,6.405185699462891,1.9910383905873061
503,6.405185699462891,-1.4729220108883538
504,6.505267143249512,1.4525814390555496
505,6.505267143249512,-2.459337699762159
506,6.505267143249512,3.7024789985649136
507,6.505267143249512,0.21344667072249024
508,6.505267143249512,1.3861421441066568
509,6.505267143249512,5.650998205290222
510,6.605347633361816,0.6208938558474131
511,6.705428123474121,3.6224077715162366
512,7.005671977996826,3.089714481218209
513,7.005671977996826,5.398785629393942
514,6.705428123474121,7.431646412172938
515,6.805511474609375,6.376747948458274
516,6.805511474609375,5.435786587950531
517,7.005671977996826,10.299129005697225
518,7.005671977996826,7.415455763798164
519,7.005671977996826,4.149031751878738
520,6.805511474609375,4.220850463979119
521,7.205835342407227,2.4848095019175105
522,7.205835342407227,2.2577212493082897
523,7.205835342407227,3.9465438533535036
524,7.205835342407227,0.3203014568679521
525,7.005671977996826,4.028344178772315
526,7.005671977996826,3.6928379652284917
527,7.005671977996826,-1.689513413796135
528,7.005671977996826,2.1602979088180376
529,7.005671977996826,1.126759922948409
530,7.005671977996826,1.9794324727393757
531,7.005671977996826,5.127544238606291
532,7.005671977996826,0.8604525754896315
533,7.005671977996826,4.590152691120764
534,7.005671977996826,4.665499462521794
535,7.005671977996826,4.518019597498537
536,7.005671977996826,4.284809638033494
537,7.005671977996826,4.325129068209492
538,7.506078720092759,4.590632996223576
539,7.506078720092759,4.865131728890304
540,7.506078720092759,5.021868383167728
541,7.506078720092759,5.2669549779023015
542,7.506078720092759,4.862642875175737
543,7.506078720092759,5.0906830051705185
544,7.506078720092759,5.095250270057264
545,7.506078720092759,5.089617601124289
546,7.405996799468994,5.131910648631845
547,7.405996799468994,4.921956188962909
548,8.10656452178955,4.987688125487665
549,8.206645965576172,5.198935042524155
550,8.206645965576172,4.752041709228351
551,8.807129859924316,5.6954919234506605
552,11.008915901184082,5.541541038769537
553,10.50851058959961,5.789238746699397
554,10.50851058959961,2.8757953212460734
555,10.00810432434082,8.358137489855977
556,10.50851058959961,1.8125570143826053
557,10.00810432434082,2.134247906605566
558,10.50851058959961,8.242113242656856
559,10.00810432434082,7.533864070871246
560,10.00810432434082,4.606317141035376
561,10.50851058959961,4.779288107787835
562,11.008915901184082,5.423071601956096
563,11.509319305419922,9.655843282271874
564,11.008915901184082,3.08786312336737
565,10.50851058959961,6.554862546220832
566,11.008915901184082,12.264886799203438
567,11.008915901184082,7.088656171845301
568,11.509319305419922,9.782277050971928
569,12.009720802307129,9.74596598519939
570,12.009720802307129,8.751891613140756
571,12.009720802307129,7.82097299569179
572,12.510126113891602,7.988817797074233
573,11.509319305419922,8.46899190758485
574,11.509319305419922,7.924814958919612
575,11.509319305419922,9.927285527920702
576,11.008915901184082,9.833957880034433
577,11.008915901184082,8.290222348318451
578,11.008915901184082,10.094178451917585
579,11.008915901184082,9.7284392153568
580,11.509319305419922,9.168962365962003
581,12.009720802307129,8.37211873475782
582,12.510126113891602,9.041340933734986
583,12.510126113891602,11.017097806199729
584,12.510126113891602,8.37094853687097
585,12.009720802307129,9.258919145308539
586,12.009720802307129,12.425299970722392
587,12.009720802307129,12.384334311862602
588,12.009720802307129,10.86863986533075
589,12.510126113891602,12.031676839738381
590,13.510939598083496,15.124955228504334
591,13.010534286499038,17.961942814410122
592,13.010534286499038,12.166721169008838
593,13.010534286499038,12.687878404019344
594,13.510939598083496,12.94677158725473
595,13.010534286499038,18.851965635559722
596,13.010534286499038,19.941393669756494
597,13.010534286499038,18.385213869467677
598,14.011343955993652,18.60608435420049
599,14.011343955993652,15.963393281611985
600,14.511752128601074,14.77136334463465
601,15.012157440185547,19.71137118961009
602,15.012157440185547,7.216722977894918
603,15.012157440185547,6.6660575439317
604,15.012157440185547,18.469738834742415
605,15.012157440185547,18.504163611383916
606,14.511752128601074,9.178350147516952
607,16.012964248657227,15.822332039326298
608,16.513370513916016,12.964411883757975
609,16.513370513916016,16.677589503852403
610,15.51256275177002,11.188776315584619
611,18.014589309692383,16.48675118727536
612,19.51580238342285,27.28239432676571
613,20.01620864868164,12.997151226129617
614,20.01620864868164,20.58956977241047
615,19.01540184020996,7.522642397105557
616,18.014589309692383,14.494890994636364
617,17.013776779174805,15.691165082158534
618,17.013776779174805,14.359008314641002
619,18.014589309692383,11.293002522894682
620,17.013776779174805,7.017981459171622
621,17.013776779174805,14.417937384345933
622,16.012964248657227,17.169413196311197
623,16.513370513916016,19.635133670563846
624,17.013776779174805,8.65754222530849
625,17.013776779174805,4.710831531407138
626,17.514179229736328,11.947972759548435
627,17.013776779174805,6.394204855740455
628,16.513370513916016,28.69311154346309
629,16.012964248657227,21.992933954624817
630,15.51256275177002,32.773111269804645
631,17.013776779174805,25.81297509368474
632,16.513370513916016,8.372520444480173
633,16.513370513916016,1.8036495379304682
634,15.51256275177002,11.422012473509824
635,15.51256275177002,8.324655857780002
636,15.51256275177002,18.594268848671334
637,15.51256275177002,24.782764312254585
638,15.012157440185547,18.456272826223596
639,15.012157440185547,17.31588878702857
640,15.012157440185547,15.17178060961841
641,15.012157440185547,16.498147517442064
642,15.012157440185547,17.200100325970823
643,15.012157440185547,12.273689481814955
644,15.012157440185547,11.775630555839669
645,15.012157440185547,13.996046114856469
646,15.012157440185547,17.345370787521134
647,15.012157440185547,16.13513292073722
648,15.012157440185547,12.21570355667555
649,15.51256275177002,10.388002915357433
650,15.51256275177002,12.165952680844342
651,17.013776779174805,11.683831151462329
652,18.014589309692383,8.427380020041284
653,17.514179229736328,8.985215099266469
654,17.013776779174805,14.114646543970665
655,17.013776779174805,8.54786673828653
656,17.013776779174805,10.645236862783108
657,16.513370513916016,16.765887047389228
658,16.012964248657227,16.077767025821444
659,16.012964248657227,10.170520764804436
660,16.012964248657227,11.463825215914568
661,16.012964248657227,11.575133740286091
662,16.513370513916016,15.12098179538107
663,18.514991760253906,9.999043110280724
664,18.514991760253906,11.82970417759617
665,18.014589309692383,11.254936160291876
666,18.014589309692383,14.338818034682816
667,18.014589309692383,8.849323686451058
668,18.014589309692383,16.039106831455157
669,18.514991760253906,15.944050085198754
670,20.01620864868164,12.606619513443704
671,20.01620864868164,14.53719277496397
672,20.01620864868164,6.208073529170974
673,19.51580238342285,16.096324268430067
674,21.517423629760742,11.786922092165753
675,21.517423629760742,8.395077318672207
676,21.01702117919922,15.1974900318489
677,22.518236160278335,17.231748065836058
678,24.019441604614258,13.176313762298307
679,23.018638610839844,7.627418772078855
680,23.519041061401367,14.628607935259055
681,26.021068572998047,25.405720030600946
682,26.5214786529541,9.27882997502509
683,26.5214786529541,12.782358784152365
684,27.021879196166992,29.98415419417998
685,29.02350425720215,15.534026718158756
686,28.52309799194336,21.30324202544783
687,28.52309799194336,23.26954998661725
688,29.523900985717773,26.758381459598496
689,32.02592849731445,5.978767140268758
690,29.523900985717773,20.159478384893006
691,27.52228736877443,28.149641953221987
692,27.52228736877443,15.870711862409479
693,28.52309799194336,19.226166974750043
694,28.52309799194336,27.223482722700894
695,27.021879196166992,29.853650931336105
696,27.52228736877443,10.566335833621267
697,27.52228736877443,25.591510777188432
698,29.523900985717773,25.576717380021847
699,29.523900985717773,13.194495493644737
700,29.02350425720215,31.223865328636407
701,28.02268791198732,37.437450184226506
702,27.52228736877443,33.006443488750406
703,28.02268791198732,11.48115986371603
704,27.52228736877443,26.93144848737151
705,28.52309799194336,27.083146304479456
706,28.02268791198732,23.25101020964874
707,28.02268791198732,27.632615342095676
708,28.02268791198732,34.27605579906185
709,28.02268791198732,30.932049413808315
710,28.02268791198732,27.52080031416118
711,27.52228736877443,26.696177582374403
712,28.52309799194336,25.065786277291195
713,28.02268791198732,31.114390696475624
714,27.52228736877443,18.274595237880177
715,28.02268791198732,27.04820629145493
716,28.52309799194336,22.84762378584759
717,30.524723052978516,23.571626965005407
718,31.02512550354004,21.53447836758133
719,30.024314880371094,40.12194526639972
720,30.024314880371094,52.29284164035987
721,28.52309799194336,23.23807690315303
722,27.021879196166992,23.404838834849144
723,27.52228736877443,20.97223321423033
724,26.021068572998047,37.458042173907046
725,26.021068572998047,54.40435893333926
726,27.021879196166992,16.273216271385465
727,27.021879196166992,31.32760249802361
728,27.52228736877443,26.155816876071498
729,27.52228736877443,20.015325724309236
730,27.021879196166992,26.14580906429292
731,27.021879196166992,23.57619422989214
732,27.021879196166992,25.68501308147573
733,26.021068572998047,24.663098479094145
734,25.020252227783203,19.209382494611788
735,25.520660400390625,12.864796605434904
736,25.520660400390625,24.973838414973002
737,25.020252227783203,29.544325712305522
738,25.020252227783203,12.447629791593087
739,25.020252227783203,18.526746684036112
740,26.021068572998047,13.998176922948943
741,26.021068572998047,30.632068312232434
742,24.019441604614258,20.759711305466368
743,24.019441604614258,14.042723038029678
744,22.518236160278335,15.982657882644745
745,21.517423629760742,35.974397176962796
746,22.017831802368164,22.985951655457256
747,19.51580238342285,18.28381709585416
