,y_actual,y_predict
189,293.8246765136719,301.21652407363786
190,284.346435546875,295.0196338654382
191,284.346435546875,290.50771229031153
192,274.86822509765625,287.4361320264694
193,274.86822509765625,280.3164190107515
194,279.6073608398437,278.0704250972116
195,255.91180419921875,274.35892580145827
196,246.4335784912109,275.3008136845167
197,260.6509094238281,268.8387497637665
198,265.3900146484375,265.5062751424591
199,270.1291198730469,256.08009031889753
200,270.1291198730469,263.31866516528595
201,265.3900146484375,259.6633095452243
202,279.6073608398437,266.2046421181849
203,284.346435546875,267.8689089138368
204,284.346435546875,274.3137731189557
205,284.346435546875,282.6106379642911
206,284.346435546875,286.60682410027033
207,289.0855712890625,289.3154638469208
208,298.5637512207031,286.337188154212
209,298.5637512207031,292.37894259664847
210,298.5637512207031,298.0618895742407
211,293.8246765136719,301.7329727386329
212,298.5637512207031,300.92997187350306
213,293.8246765136719,300.5707620761294
214,293.8246765136719,303.1366926458221
215,289.0855712890625,303.27317481249554
216,293.8246765136719,302.0029927293783
217,293.8246765136719,294.44618199616593
218,293.8246765136719,293.4946107006388
219,293.8246765136719,294.0641855473551
220,293.8246765136719,294.8078057887159
221,298.5637512207031,293.8452069243151
222,308.0419921875,294.8032338281547
223,308.0419921875,297.7416877443753
224,293.8246765136719,305.19892117656445
225,284.346435546875,312.0938766110929
226,293.8246765136719,314.58281536493473
227,293.8246765136719,304.79949641409434
228,293.8246765136719,291.5624270160997
229,293.8246765136719,296.5145918175871
230,293.8246765136719,293.3809334732447
231,293.8246765136719,290.6971194724416
232,293.8246765136719,292.76680944281986
233,293.8246765136719,295.19342323029116
234,293.8246765136719,293.0566900302432
235,293.8246765136719,291.93299356350747
236,293.8246765136719,294.76111692746474
237,293.8246765136719,294.3235985895986
238,293.8246765136719,293.10855435084966
239,293.8246765136719,291.80827047939744
240,293.8246765136719,292.1368664288532
241,284.346435546875,291.46283142723416
242,279.6073608398437,291.95360396171736
243,270.1291198730469,291.5268937386179
244,255.91180419921875,285.34597796061917
245,265.3900146484375,281.2450664960247
246,274.86822509765625,271.87966131616395
247,279.6073608398437,261.27467875718287
248,279.6073608398437,264.990493983706
249,279.6073608398437,271.76987025524693
250,279.6073608398437,277.449671723973
251,289.0855712890625,282.19151719572324
252,298.5637512207031,280.1033656485988
253,298.5637512207031,280.64781300007076
254,298.5637512207031,287.3611793050288
255,298.5637512207031,296.00313573352486
256,303.3028869628906,299.8389009173321
257,303.3028869628906,301.92612892842317
258,303.3028869628906,304.07017726536907
259,303.3028869628906,303.5689257972795
260,303.3028869628906,305.99546643338186
261,303.3028869628906,306.05861435265336
262,303.3028869628906,305.030398710278
263,308.0419921875,304.11756106462553
264,308.0419921875,303.8251384671301
265,308.0419921875,304.45136904912107
266,308.0419921875,307.1343418091809
267,308.0419921875,308.35790818241594
268,303.3028869628906,303.25389942676946
269,312.7811279296875,302.8988958331121
270,312.7811279296875,300.7951539004739
271,317.52020263671875,304.57532404385677
272,312.7811279296875,310.3610852705496
273,312.7811279296875,317.06509734419944
274,312.7811279296875,314.7279111053055
275,312.7811279296875,316.5506969175358
276,317.52020263671875,315.1773531163153
277,317.52020263671875,315.35379421829384
278,317.52020263671875,314.37107872742365
279,308.0419921875,317.8458784810017
280,312.7811279296875,318.9618940539947
281,308.0419921875,316.68032114336745
282,308.0419921875,313.4893304135875
283,308.0419921875,310.05209388798033
284,308.0419921875,310.66726032541317
285,308.0419921875,309.65892356755796
286,303.3028869628906,309.6002561696364
287,303.3028869628906,310.4325724458848
288,303.3028869628906,307.41271934383224
289,303.3028869628906,304.8930204393346
290,303.3028869628906,301.86188373861694
291,303.3028869628906,302.0757783415129
292,303.3028869628906,302.2402591946633
293,312.7811279296875,302.56431975924227
294,317.52020263671875,301.43910540160016
295,308.0419921875,302.7160539863479
296,303.3028869628906,314.0440372445587
297,303.3028869628906,315.5548507559339
298,303.3028869628906,313.15713175920945
299,298.5637512207031,309.510078819527
300,298.5637512207031,305.284032794372
301,303.3028869628906,302.1085501548157
302,303.3028869628906,299.49046265904065
303,303.3028869628906,299.1915295897061
304,308.0419921875,302.2598271858652
305,308.0419921875,304.5314880859958
306,308.0419921875,305.1527992384229
307,308.0419921875,307.2653924867076
308,303.3028869628906,306.93103586694474
309,308.0419921875,307.4048738595092
310,303.3028869628906,306.73458786555034
311,308.0419921875,306.6697940404768
312,303.3028869628906,307.783139588502
313,303.3028869628906,307.4712404390158
314,303.3028869628906,306.69881684611937
315,308.0419921875,305.2746328434582
316,308.0419921875,303.74176419433576
317,308.0419921875,305.41025548154613
318,308.0419921875,306.4930786208647
319,303.3028869628906,308.9550610952375
320,308.0419921875,308.22442522187066
321,308.0419921875,307.9998505191037
322,317.52020263671875,307.88432621964284
323,317.52020263671875,308.45808898223333
324,317.52020263671875,311.00935270244565
325,308.0419921875,315.4712570290326
326,308.0419921875,321.5008866320607
327,308.0419921875,318.9647835330694
328,308.0419921875,315.36253580688685
329,308.0419921875,312.0791548980858
330,312.7811279296875,308.752925574905
331,312.7811279296875,305.7062259204371
332,312.7811279296875,308.6501113258044
333,317.52020263671875,315.50786928920684
334,317.52020263671875,318.70560823277515
335,317.52020263671875,317.19122859216225
336,312.7811279296875,318.32993937738115
337,312.7811279296875,318.8320137983717
338,312.7811279296875,320.05905486163323
339,317.52020263671875,317.00108989634236
340,326.9984436035156,315.91338390314445
341,336.4766540527344,318.47086548972004
342,336.4766540527344,321.08077832001163
343,331.7375183105469,333.5184495577987
344,331.7375183105469,340.8118056356316
345,341.2157287597656,347.1609787062042
346,341.2157287597656,339.3915169433685
347,341.2157287597656,340.0865646757269
348,341.2157287597656,342.204936882161
349,341.2157287597656,348.39134815675436
350,341.2157287597656,345.0337368962814
351,341.2157287597656,341.59013620157305
352,341.2157287597656,342.8651279872007
353,341.2157287597656,341.2913494349765
354,336.4766540527344,343.4242056124685
355,336.4766540527344,341.6996803766198
356,336.4766540527344,339.68439673692006
357,336.4766540527344,340.33974156376485
358,341.2157287597656,339.8425317088114
359,336.4766540527344,339.0952904746862
360,336.4766540527344,338.4651828701393
361,331.7375183105469,338.5573353072112
362,326.9984436035156,338.3205809015092
363,331.7375183105469,336.94522543764174
364,331.7375183105469,333.9790471525779
365,331.7375183105469,330.8956255108822
366,331.7375183105469,330.7836673406591
367,326.9984436035156,330.13847226626024
368,326.9984436035156,330.61172504787294
369,326.9984436035156,331.89150824816863
370,322.2593078613281,330.48881246014514
371,326.9984436035156,326.90757746470194
372,322.2593078613281,324.4399623349177
373,326.9984436035156,323.1289435000677
374,317.52020263671875,324.8559193067772
375,322.2593078613281,324.79675813711503
376,322.2593078613281,325.8776793408401
377,326.9984436035156,322.83646603904555
378,326.9984436035156,321.6400936872286
379,322.2593078613281,321.0130218644944
380,317.52020263671875,324.37513193415964
381,312.7811279296875,325.48295455382686
382,312.7811279296875,324.66954790645974
383,312.7811279296875,320.95005682364535
384,312.7811279296875,316.7540394354565
385,312.7811279296875,314.14769273440265
386,308.0419921875,312.88281412553647
387,312.7811279296875,312.5346136091942
388,312.7811279296875,310.2885739760487
389,308.0419921875,309.70506379354174
390,308.0419921875,314.1513503028516
391,308.0419921875,313.63715104245273
392,317.52020263671875,311.59770916314744
393,319.4272155761719,307.5376070185224
394,319.4272155761719,312.17042951873
395,309.8920593261719,316.48941435817324
396,309.8920593261719,322.6682727539195
397,309.8920593261719,321.98209462504985
398,309.8920593261719,314.234651424277
399,309.8920593261719,311.50985436900316
400,309.8920593261719,308.68419986374886
401,309.8920593261719,308.2924011314948
402,314.65966796875,307.56849518407404
403,314.65966796875,310.4986464199155
404,305.1244812011719,309.76513935531614
405,305.1244812011719,312.4940511750951
406,300.3569641113281,314.166840105233
407,300.3569641113281,308.9341580915517
408,295.5893859863281,305.5083148916631
409,290.82177734375,302.626809316193
410,295.5893859863281,301.69109357989214
411,295.5893859863281,298.49465307312323
412,295.5893859863281,293.236514383037
413,295.5893859863281,293.1148087928974
414,290.82177734375,293.7230990016461
415,290.82177734375,293.4405335511207
416,300.3569641113281,294.47542425591547
417,300.3569641113281,292.2513666091483
418,300.3569641113281,291.6934959814687
419,300.3569641113281,294.9170390704445
420,300.3569641113281,297.51305314063
421,295.5893859863281,300.31842642883475
422,295.5893859863281,301.45166914922237
423,295.5893859863281,299.5338962843722
424,295.5893859863281,297.8535178997027
425,295.5893859863281,293.81236195964334
426,295.5893859863281,294.904530186349
427,295.5893859863281,295.94916831106025
428,295.5893859863281,293.78525937743643
429,286.0542297363281,293.8610990592259
430,286.0542297363281,295.28389318587654
431,286.0542297363281,295.17641553700344
432,286.0542297363281,290.2481163696457
433,290.82177734375,286.9164647012393
434,290.82177734375,283.8140054157667
435,286.0542297363281,284.141970434665
436,281.2866516113281,286.4090502303132
437,286.0542297363281,287.1816292698687
438,286.0542297363281,283.29902892207235
439,286.0542297363281,282.7599216205359
440,286.0542297363281,282.7338705892581
441,286.0542297363281,284.1005027523747
442,286.0542297363281,283.38694772366455
443,281.2866516113281,284.3113158538524
444,281.2866516113281,284.6399940985983
445,286.0542297363281,283.4193263483591
446,281.2866516113281,281.03929169508547
447,276.51910400390625,281.214544087318
448,276.51910400390625,282.69828244824964
449,281.2866516113281,281.75999727011344
450,281.2866516113281,278.2844385710822
451,281.2866516113281,278.70299241654044
452,286.0542297363281,278.6610766821152
453,286.0542297363281,277.8520225412023
454,286.0542297363281,280.6266722544357
455,286.0542297363281,283.80338017942245
456,286.0542297363281,285.9652317307937
457,286.0542297363281,284.24056019220706
458,286.0542297363281,284.01628723883715
459,281.2866516113281,283.9751944573129
460,286.0542297363281,287.30279536866203
461,281.2866516113281,285.35510359389934
462,281.2866516113281,283.37256433573896
463,276.51910400390625,283.39098019287957
464,262.2164001464844,281.0939357677131
465,266.9839172363281,279.05582890089175
466,271.7514953613281,277.5611361224555
467,266.9839172363281,271.75880611068874
468,271.7514953613281,268.42909295356037
469,271.7514953613281,266.57467831816757
470,266.9839172363281,265.09957181877553
471,266.9839172363281,268.96043706606383
472,266.9839172363281,270.28908538083783
473,266.9839172363281,267.3604428919816
474,271.7514953613281,264.10564588060925
475,271.7514953613281,265.2819656134047
476,271.7514953613281,268.65086961646386
477,276.51910400390625,271.37936081587117
478,276.51910400390625,270.842585214221
479,281.2866516113281,271.1923036214696
480,276.51910400390625,275.0588106680904
481,271.7514953613281,277.50776305486386
482,271.7514953613281,279.32427613720415
483,271.7514953613281,278.9358606557654
484,271.7514953613281,275.8016171004713
485,276.51910400390625,272.27424894436035
486,276.51910400390625,270.22704387602215
487,276.51910400390625,270.6757543733422
488,276.51910400390625,273.96591092769495
489,271.7514953613281,276.1882769490545
490,271.7514953613281,275.581797236688
491,276.51910400390625,274.8276797738787
492,276.51910400390625,273.65050051249773
493,276.51910400390625,273.4278368892454
494,276.51910400390625,274.4146305689361
495,271.7514953613281,274.6535337961019
496,271.7514953613281,274.84576644985884
497,276.51910400390625,275.5618726325622
498,276.51910400390625,273.5296178752592
499,276.51910400390625,273.3797032884569
500,281.2866516113281,273.9858355318207
501,281.2866516113281,275.7556506089888
502,281.2866516113281,279.3148030349213
503,281.2866516113281,280.4170844383884
504,281.2866516113281,282.7650422163645
505,281.2866516113281,282.216516676072
506,276.51910400390625,280.79246983222765
507,276.51910400390625,280.46744001200966
508,276.51910400390625,280.832383047927
509,276.51910400390625,277.5767265079692
510,281.2866516113281,274.6029404805315
511,281.2866516113281,275.2740677152336
512,286.0542297363281,276.5823708055102
513,286.0542297363281,279.5815860775894
514,286.0542297363281,282.7245620775555
515,286.0542297363281,284.22296728796755
516,286.0542297363281,285.04475891100395
517,286.0542297363281,285.87172599339567
518,286.0542297363281,288.1293875502878
519,286.0542297363281,286.44501327208775
520,286.0542297363281,287.24441143229535
521,286.0542297363281,285.6950014298624
522,281.2866516113281,286.29582105505415
523,281.2866516113281,286.48007106567115
524,276.51910400390625,285.1297882335215
525,276.51910400390625,281.5413203964704
526,271.7514953613281,278.583389928259
527,276.51910400390625,274.8226323294191
528,276.51910400390625,272.9601070359907
529,271.7514953613281,271.18860033341497
530,281.2866516113281,273.418848414782
531,276.51910400390625,272.53913919535614
532,271.7514953613281,275.0000975505633
533,271.7514953613281,277.1207831690414
534,271.7514953613281,277.7366445444794
535,271.7514953613281,270.40103440713983
536,271.7514953613281,270.837135437232
537,271.7514953613281,269.15122498028336
538,271.7514953613281,270.63562170353583
539,266.9839172363281,268.4597250893205
540,266.9839172363281,269.2068931720768
541,266.9839172363281,269.0266847745959
542,266.9839172363281,265.10817624855173
543,266.9839172363281,264.8515886779351
544,266.9839172363281,265.12852147304915
545,266.9839172363281,264.5419115012817
546,266.9839172363281,264.91460858231096
547,266.9839172363281,266.5257766280048
548,266.9839172363281,266.10508310500387
549,266.9839172363281,265.28994825654456
550,266.9839172363281,265.63130911988725
551,266.9839172363281,266.114949395895
552,266.9839172363281,264.99191129148
553,262.2164001464844,266.57243805749255
554,262.2164001464844,266.45928203360245
555,262.2164001464844,264.9156327014766
556,262.2164001464844,261.72531862185974
557,262.2164001464844,262.2535263694182
558,262.2164001464844,262.02675712558187
559,262.2164001464844,261.2624350467999
560,262.2164001464844,261.7798255356705
561,262.2164001464844,261.2941370213314
562,262.2164001464844,261.27336203254123
563,262.2164001464844,260.6978619249375
564,262.2164001464844,261.5812195688913
565,262.2164001464844,261.92560707012547
566,262.2164001464844,261.18577241210943
567,262.2164001464844,262.1184889422821
568,262.2164001464844,262.2373964925582
569,262.2164001464844,262.02956430936644
570,262.2164001464844,262.0703370536514
571,262.2164001464844,262.0801210492524
572,247.9136657714844,262.0801210492524
573,238.3785095214844,262.0801210492524
574,219.3082427978516,261.4058483056842
575,219.3082427978516,251.22593920792156
576,209.77310180664065,237.99095462394286
577,209.77310180664065,223.96767259999916
578,209.77310180664065,215.10763365273309
579,200.2379608154297,207.0468968545028
580,171.6325225830078,204.5260823916282
581,171.6325225830078,199.54715790497605
582,143.02711486816406,197.82483178215733
583,95.35140991210938,178.507864074764
584,95.35140991210938,163.87183646650467
585,95.35140991210938,124.62863244340915
586,95.35140991210938,91.38235707542765
587,95.35140991210938,86.32452054948891
588,95.35140991210938,88.78993199428268
589,95.35140991210938,89.22229773259639
590,95.35140991210938,92.96954061601735
591,95.35140991210938,94.83697162312794
592,95.35140991210938,89.69850400073159
593,76.28112030029297,88.50407930411376
594,61.978416442871094,87.2584486492103
595,61.978416442871094,81.54864140332094
596,61.978416442871094,77.34616383485908
597,61.978416442871094,70.95459040204169
598,61.978416442871094,64.91659868314709
599,61.978416442871094,64.69393048793415
600,61.978416442871094,66.65489466420611
601,61.978416442871094,66.23225348600613
602,61.978416442871094,66.0053653711952
603,57.210845947265625,64.29140136424296
604,57.210845947265625,62.528558526930766
605,57.210845947265625,60.67200878595587
606,71.51355743408203,59.41345777050641
607,76.28112030029297,61.01745698204026
608,76.28112030029297,61.214348463609056
609,81.04869842529297,69.36371271731852
610,81.04869842529297,73.88881982670375
611,81.04869842529297,75.2052518628582
612,81.04869842529297,79.01659363334741
613,81.04869842529297,79.79567857278153
614,76.28112030029297,78.19783322016306
615,76.28112030029297,77.71079140549779
616,76.28112030029297,76.25226283510072
617,76.28112030029297,74.54262390283941
618,76.28112030029297,75.44572784445707
619,76.28112030029297,76.17011384773679
620,76.28112030029297,75.33332162209899
621,76.28112030029297,75.89927090409032
622,76.28112030029297,76.4599670033968
623,76.28112030029297,76.21691700800196
624,76.28112030029297,76.42930743587328
625,76.28112030029297,76.59388430019538
626,76.28112030029297,76.76157009769912
627,76.28112030029297,77.4339409056739
628,76.28112030029297,77.05690503407203
629,76.28112030029297,76.72502641693333
630,76.28112030029297,76.72502641693333
631,76.28112030029297,76.72502641693333
632,76.28112030029297,76.72502641693333
633,76.28112030029297,76.72502641693333
634,76.28112030029297,76.72502641693333
635,76.28112030029297,76.72502641693333
636,76.28112030029297,76.72502641693333
637,76.28112030029297,76.72502641693333
638,76.28112030029297,76.72502641693333
639,85.8162612915039,76.72502641693333
640,90.5838394165039,76.72502641693333
641,90.5838394165039,78.08364850514668
642,90.5838394165039,85.11495809145288
643,90.5838394165039,87.79071172578657
644,90.5838394165039,88.32324911999652
645,90.5838394165039,90.49828163366575
646,90.5838394165039,89.83820025567955
647,90.5838394165039,89.4324478997927
648,90.5838394165039,88.93636274713734
649,90.5838394165039,88.7003855747307
650,90.5838394165039,89.11929603311273
651,90.5838394165039,90.57673647689623
652,90.5838394165039,91.02344445549045
653,90.5838394165039,89.88507199535314
654,90.5838394165039,90.38224527462208
655,90.5838394165039,90.67408266116566
656,90.5838394165039,90.67069026642923
657,90.5838394165039,90.67069026642923
658,90.5838394165039,90.67069026642923
659,90.5838394165039,90.67069026642923
660,90.5838394165039,90.67069026642923
661,90.5838394165039,90.67069026642923
662,90.5838394165039,90.67069026642923
663,90.5838394165039,90.67069026642923
664,90.5838394165039,90.67069026642923
665,90.5838394165039,90.67069026642923
666,90.5838394165039,90.67069026642923
667,90.5838394165039,90.67069026642923
668,90.5838394165039,90.67069026642923
669,90.5838394165039,90.67069026642923
670,90.5838394165039,90.67069026642923
671,90.5838394165039,90.67069026642923
672,90.5838394165039,90.67069026642923
673,90.5838394165039,90.67069026642923
674,90.5838394165039,90.67069026642923
675,90.5838394165039,90.67069026642923
676,90.5838394165039,90.67069026642923
677,90.5838394165039,90.67069026642923
678,90.5838394165039,90.67069026642923
679,90.5838394165039,90.67069026642923
680,90.5838394165039,90.67069026642923
681,90.5838394165039,90.67069026642923
682,90.5838394165039,90.67069026642923
683,90.5838394165039,90.67069026642923
684,90.5838394165039,90.67069026642923
685,90.5838394165039,90.67069026642923
686,90.5838394165039,90.67069026642923
687,90.5838394165039,90.67069026642923
688,90.5838394165039,90.67069026642923
689,90.5838394165039,90.67069026642923
690,90.5838394165039,90.67069026642923
691,90.5838394165039,90.67069026642923
692,90.5838394165039,90.67069026642923
693,90.5838394165039,90.67069026642923
694,90.5838394165039,90.67069026642923
695,90.5838394165039,90.67069026642923
696,90.5838394165039,90.67069026642923
697,90.5838394165039,90.67069026642923
698,90.5838394165039,90.67069026642923
699,90.5838394165039,90.65349969471906
700,90.5838394165039,90.65279561279263
701,90.5838394165039,90.6692912464975
702,90.5838394165039,90.66033934771863
703,90.5838394165039,90.69026740155236
704,90.5838394165039,90.66187552646721
705,90.5838394165039,90.64798133832167
706,90.5838394165039,90.64903288925075
707,90.5838394165039,90.65937466404023
708,90.5838394165039,90.65399346645967
709,90.5838394165039,90.66029820007358
710,90.5838394165039,90.66200354136292
711,90.5838394165039,90.6623007187994
712,90.5838394165039,90.67859975820014
713,90.5838394165039,90.67069026642923
714,90.5838394165039,90.67069026642923
715,90.5838394165039,90.67069026642923
716,90.5838394165039,90.67069026642923
717,90.5838394165039,90.67069026642923
718,90.5838394165039,90.67069026642923
719,90.5838394165039,90.67069026642923
720,90.5838394165039,90.67069026642923
721,90.5838394165039,90.67069026642923
722,90.5838394165039,90.67069026642923
723,90.5838394165039,90.67069026642923
724,90.5838394165039,90.67069026642923
725,90.5838394165039,90.67069026642923
726,90.5838394165039,90.67069026642923
727,90.5838394165039,90.67069026642923
728,90.5838394165039,90.67069026642923
729,90.5838394165039,90.67069026642923
730,90.5838394165039,90.67069026642923
731,90.5838394165039,90.67069026642923
732,90.5838394165039,90.67069026642923
733,90.5838394165039,90.67069026642923
734,90.5838394165039,90.67069026642923
735,90.5838394165039,90.67069026642923
736,90.5838394165039,90.67069026642923
737,90.5838394165039,90.67069026642923
738,90.5838394165039,90.67069026642923
739,90.5838394165039,90.67069026642923
740,90.5838394165039,90.67069026642923
741,90.5838394165039,90.67069026642923
742,90.5838394165039,90.67069026642923
743,90.5838394165039,90.67069026642923
744,90.5838394165039,90.67069026642923
745,90.5838394165039,90.67069026642923
746,90.5838394165039,90.67069026642923
747,90.5838394165039,90.67069026642923
748,90.5838394165039,90.67069026642923
749,90.5838394165039,90.67069026642923
750,90.5838394165039,90.67069026642923
751,90.5838394165039,90.67069026642923
752,90.5838394165039,90.67069026642923
753,90.5838394165039,90.67069026642923
754,90.5838394165039,90.67069026642923
755,90.5838394165039,90.67069026642923
756,90.5838394165039,90.67069026642923
757,90.5838394165039,90.67069026642923
758,90.5838394165039,90.67069026642923
759,90.5838394165039,90.67069026642923
760,90.5838394165039,90.67069026642923
761,90.5838394165039,90.67069026642923
762,90.5838394165039,90.67069026642923
763,90.5838394165039,90.67069026642923
764,90.5838394165039,90.67069026642923
765,90.5838394165039,90.67069026642923
766,90.5838394165039,90.67069026642923
767,90.5838394165039,90.67069026642923
768,90.5838394165039,90.67069026642923
769,90.5838394165039,90.67069026642923
770,104.88655090332033,90.67069026642923
771,104.88655090332033,90.67069026642923
772,119.1892547607422,91.66228907666982
773,119.1892547607422,100.49344009112986
774,119.1892547607422,105.35199857208684
775,119.1892547607422,113.4760547381097
776,119.1892547607422,115.14096618020065
777,119.1892547607422,116.91181223447526
778,119.1892547607422,117.12766592247169
779,119.1892547607422,116.12066417710038
780,119.1892547607422,117.28883210421515
