,y_actual,y_predict
272,130.0,153.48282958367008
273,130.0,149.4860698341827
274,129.0,148.60811444139426
275,128.0,149.01496434933097
276,126.0,147.42031133706578
277,125.0,147.65926678341458
278,127.0,148.2992016211681
279,139.0,147.27736425951184
280,152.0,148.21990689028706
281,149.0,148.63194781402333
282,151.0,146.5816826269742
283,147.0,145.8548595220933
284,146.0,144.0072531172683
285,150.0,142.82810440237057
286,150.0,143.1712083589416
287,150.0,144.70364660771608
288,147.0,150.196709727742
289,145.0,151.70580573962087
290,146.0,153.93025770371395
291,145.0,152.49537865703863
292,147.0,148.51248626943783
293,151.0,148.61574842411284
294,153.0,152.0776844721066
295,168.0,156.18143438538948
296,157.0,158.85975643692953
297,154.0,158.37292478589166
298,160.0,158.87326440302056
299,160.0,159.42309201226874
300,159.0,153.1054570646503
301,153.0,154.13819879520338
302,148.0,152.61020156907307
303,139.0,151.53689780500173
304,146.0,162.03588904547436
305,149.0,160.88466573057576
306,148.0,157.9610739605746
307,145.0,155.8277357643371
308,132.0,155.75153923322424
309,123.0,156.15434680517103
310,124.0,163.29822084174546
311,131.0,160.9379002216314
312,132.0,162.07565486129766
313,135.0,162.28271479750055
314,145.0,164.52882729195713
315,133.0,161.52017399085372
316,136.0,153.58303976311657
317,140.0,153.30361357671524
318,140.0,156.9567158307696
319,140.0,153.96446039619374
320,132.0,154.75857256340237
321,139.0,154.38717341051523
322,141.0,154.59480826442967
323,141.0,153.51226421488786
324,139.0,152.77314422685401
325,138.0,152.45391293377074
326,138.0,151.5193417248533
327,129.0,152.5321468114674
328,134.0,151.55586373360862
329,141.0,151.89010297909365
330,143.0,153.25439368692577
331,140.0,156.2181667158001
332,140.0,154.86352191377358
333,139.0,152.4574479554383
