,y_actual,y_predict
262,6314.80224609375,5938.5018438395855
263,6439.6005859375,6001.253235099099
264,6464.560546875,6257.15389682235
265,6289.8427734375,6403.4810912394005
266,6264.8828125,6471.4045370258755
267,6339.76220703125,6436.164228343399
268,6314.80224609375,6313.140040425552
269,6689.19775390625,6237.2770419514045
270,7038.6337890625,6320.212787877498
271,7088.552734375,6662.488301482284
272,7138.47265625,7224.364497860397
273,7138.47265625,7112.389972801853
274,7188.3916015625,7271.5119765198515
275,7188.3916015625,7161.339962563475
276,7288.23046875,7161.187977732135
277,7338.14990234375,7627.803473275735
278,7313.1904296875,7614.754715035321
279,7338.14990234375,7882.720740818607
280,7462.9482421875,7887.894654969179
281,7462.9482421875,7631.750035843486
282,7587.7470703125,7431.116379209988
283,7637.666015625,7480.439144707871
284,7612.70654296875,7827.504796580527
285,7612.70654296875,7824.482687580422
286,7687.5859375,7524.491484741709
287,8037.02099609375,7586.104155970812
288,8037.02099609375,7655.40293525283
289,7887.26318359375,7805.703641020458
290,7338.14990234375,8168.062900502601
291,7812.3837890625,8117.159644050199
292,8012.0615234375,7829.690831413042
293,8186.779296875,7823.261324616007
294,8286.6181640625,8008.605534153858
295,7962.142578125,7938.533403602295
296,8111.900390625,8123.78961196862
297,8136.85986328125,8013.940069353893
298,8061.98095703125,7840.327563273719
299,7787.42431640625,8028.363562228009
300,7288.23046875,7851.951534638174
301,6489.5205078125,7591.467310463019
302,6938.794921875,6761.185555229653
303,6314.80224609375,6018.582657776239
304,6115.125,6017.742170942456
305,6190.00439453125,6422.3408580716705
306,6115.125,5949.39759920585
307,5940.4072265625,6202.687034189749
308,6389.681640625,6507.265108980009
309,6813.99609375,6390.573758950504
310,6689.19775390625,6632.091098821528
311,6389.681640625,6585.226472065111
312,6165.0439453125,6279.536767862967
313,6115.125,6420.440984641837
314,6115.125,6046.8644440231055
315,6115.125,5929.123163110823
316,6115.125,6135.119532969909
317,6065.20556640625,6130.32731444512
318,6214.9638671875,6124.954010820666
319,5740.7294921875,6496.340166978775
320,5615.9306640625,6350.21431621635
321,5665.8505859375,5986.667734337574
322,5690.81005859375,5945.6127293350655
323,5366.333984375,5577.826583853256
324,5491.13232421875,5434.655611969565
325,5341.3740234375,5127.0457518326175
326,5091.77734375,5151.27116316159
327,4792.26123046875,4798.544690942896
328,4822.212890625,4636.630730285855
329,4712.3896484375,4704.958218700482
330,4492.74462890625,4616.778271155154
331,4602.5673828125,4524.693492256651
332,4642.5029296875,4641.630155007499
333,4482.76123046875,4528.185550206419
334,4772.29345703125,4531.190954113074
335,5166.65673828125,4466.986660990136
336,5091.77734375,4633.668444431723
337,5066.8173828125,4904.159965154022
338,5066.8173828125,5117.4461856418
339,5291.455078125,5198.106697840171
340,5191.6162109375,5262.791341197371
341,5391.2939453125,5386.4321046587
342,5590.97119140625,5414.917630007553
343,5491.13232421875,5469.627126242737
344,5566.01171875,5639.402062610152
345,5840.568359375,5779.195201560412
346,5865.52783203125,5726.27762602853
347,5690.81005859375,5929.9442342133525
348,6140.08447265625,5986.8176389119935
349,5690.81005859375,5898.936870134619
350,5491.13232421875,5965.229110824388
351,5715.76953125,6008.094632766301
352,5715.76953125,5968.763593407707
353,6165.0439453125,5842.980102280652
354,6190.00439453125,5844.091652894926
355,6239.92333984375,5965.38935364532
356,5965.36669921875,6295.978803368492
357,5740.7294921875,6252.85217766407
358,5541.05224609375,6152.676207956042
359,5815.60888671875,6043.28860845374
360,6015.2861328125,5837.7647090678565
361,6040.24560546875,5793.114452764728
362,6539.439453125,5910.506817857242
363,6614.31884765625,6058.330063709283
364,6764.0771484375,6326.494690990345
365,6888.87548828125,6501.124947009124
366,6813.99609375,6700.116311722104
367,6838.9560546875,6881.519155394623
368,6789.03662109375,6992.413676462302
369,6888.87548828125,6931.001505753389
370,6888.87548828125,7132.537292591449
371,6838.9560546875,7131.039759761376
372,6888.87548828125,7095.913518500016
373,6739.1171875,7041.107621268015
374,6614.31884765625,6935.834171091704
375,6838.9560546875,6865.781873898731
376,6689.19775390625,6719.464726177033
377,6739.1171875,6640.095754095085
378,6689.19775390625,6786.189483011546
379,6863.91552734375,6875.631303372903
380,6988.7138671875,6768.0255818184305
381,6489.5205078125,6842.307173315836
382,6314.80224609375,6841.458550628758
383,5815.60888671875,6636.623899852677
384,6165.0439453125,6290.4532312413
385,6140.08447265625,6134.381987334624
386,6090.1650390625,5995.809580967894
387,6289.8427734375,6084.406273316204
388,6289.8427734375,5951.134172467461
389,6364.7216796875,5974.431347943479
390,6514.47998046875,6119.266840553641
391,6464.560546875,6206.167114902704
392,6539.439453125,6381.502420422155
393,6514.47998046875,6448.245572558864
394,6439.6005859375,6516.7980123922525
395,6439.6005859375,6526.837899631144
396,6664.23828125,6465.112390223651
397,6963.75439453125,6481.7404511282975
398,7188.3916015625,6676.636144554973
399,7113.51220703125,6866.744528548
400,7088.552734375,7177.66641773376
401,7088.552734375,7306.013069057697
402,7288.23046875,7290.280432680949
403,7088.552734375,7251.707993679194
404,6539.439453125,7284.702003116563
405,6539.439453125,7132.922865059673
406,6289.8427734375,6820.162324740126
407,6339.76220703125,6520.450092529642
408,6439.6005859375,6362.365979419521
409,6214.9638671875,6166.698274282679
410,5915.44775390625,6296.325859564651
411,5491.13232421875,6308.932342576248
412,5541.05224609375,5882.3617612243015
413,5291.455078125,5627.526821424993
414,5266.49560546875,5560.070897621773
415,5116.7373046875,5262.894093281604
416,4832.19677734375,5147.595538298152
417,4522.6962890625,5018.563631433328
418,4732.357421875,4931.71555262153
419,4862.1484375,4791.700393523623
420,5191.6162109375,4856.230089259325
421,4832.19677734375,4825.916459344379
422,4512.71240234375,4889.5326071017425
423,4981.95458984375,4953.468610120084
424,4991.93896484375,4726.121743995514
425,4832.19677734375,4791.236307116189
426,4832.19677734375,4931.581281493055
427,4712.3896484375,4853.453513613873
428,4792.26123046875,4839.50078918457
429,4822.212890625,4995.24609465473
430,4981.95458984375,4951.599530796476
431,5066.8173828125,5000.740368370988
432,4842.1806640625,5138.0456461210615
433,4512.71240234375,5080.467286478882
434,4203.21240234375,4971.479222381404
435,4362.95458984375,4891.256194517126
436,4662.470703125,4745.892253611186
437,4662.470703125,4652.798991373085
438,4672.45458984375,4739.187270367466
439,4582.599609375,4833.248923720887
440,4682.4384765625,4751.24973467543
441,4542.6640625,4690.41255801088
442,4652.48681640625,4642.283986061275
443,4792.26123046875,4628.971602534813
444,4912.06787109375,4749.9855688489315
445,4682.4384765625,4900.011806779293
446,4422.85791015625,4939.510338338994
447,4462.79345703125,4901.877986350831
448,4263.11572265625,4832.629889691956
449,4293.0673828125,4631.296951542883
450,4412.87353515625,4543.1820593048715
451,4742.341796875,4560.934089327222
452,4991.93896484375,4718.219415299093
453,4792.26123046875,4828.33750017077
454,4991.93896484375,4912.336761687711
455,4971.97119140625,4905.582230506442
456,4842.1806640625,5067.054798467903
457,4572.61572265625,5086.517682211763
458,4862.1484375,4934.401605571917
459,4832.19677734375,4901.013103776803
460,4981.95458984375,4985.693050573215
461,4942.01904296875,5147.784274335078
462,5091.77734375,5116.116838431809
463,5191.6162109375,5206.308205304547
464,5016.8984375,5222.5163064637
465,5116.7373046875,5168.111284195903
466,5016.8984375,5167.373990712971
467,5041.85791015625,5265.325094125976
468,5016.8984375,5296.087050926233
469,4961.98681640625,5309.007841847021
470,4622.53515625,5282.252333798577
471,4692.42236328125,5102.937843500583
472,4662.470703125,5044.005425717725
473,4382.92236328125,4930.585531847331
474,4642.5029296875,4847.9790338573985
475,4812.22900390625,4877.846984486749
476,4832.19677734375,4801.865537444336
477,4991.93896484375,4824.97088801709
478,5041.85791015625,4906.535996785235
479,5191.6162109375,5028.217788608774
480,5416.25341796875,5028.122096790452
481,5341.3740234375,5188.794837485204
482,5341.3740234375,5380.06563595015
483,4981.95458984375,5200.631751512565
484,4642.5029296875,5310.102939520199
485,4323.01904296875,5185.865331437085
486,4333.00244140625,4915.417937376727
487,4143.30908203125,4933.539244521428
488,4143.30908203125,4850.658026541874
489,4043.47021484375,4518.57022449348
490,4123.341796875,4305.129560688911
491,3963.599365234375,4179.860019097283
492,3733.969970703125,4102.23189110744
493,3474.389404296875,4192.285582794924
494,3234.7763671875,3978.1449440558076
495,3394.518310546875,3945.991988795019
496,3763.921875,3825.4056728731885
497,4003.534912109375,3395.3111678177447
498,3858.587890625,3497.6736766629956
499,4058.5146484375,3866.6219923441327
500,3988.540283203125,3829.69654948025
501,4108.49658203125,3896.024469728102
502,4078.50732421875,4195.330070316442
503,4098.5,4119.799849911411
504,4048.518310546875,4359.880914214849
505,3948.554931640625,4180.973019587591
506,3908.569580078125,4258.606442776866
507,3838.59521484375,4316.597449746274
508,4008.532958984375,4269.883956807002
509,4148.48193359375,4344.535678410892
510,4228.45263671875,4324.9812633625515
511,4178.470703125,4379.950980827005
512,4178.470703125,4194.827530675032
513,4208.4599609375,4417.544375276485
514,4178.470703125,4587.656187188769
515,4188.46728515625,4570.995472554287
516,4158.47802734375,4350.807968215244
517,4178.470703125,4440.804169166029
518,4168.474609375,4482.007881019277
519,4088.503662109375,4528.050900849412
520,4168.474609375,4501.407222369942
521,4238.44873046875,4507.024420358748
522,4318.41943359375,4453.898693058685
523,4388.39404296875,4439.640486052579
524,4328.416015625,4545.50413033234
525,4398.39013671875,4656.482180807142
526,4398.39013671875,4618.247562921584
527,4318.41943359375,4645.049845231684
528,4228.45263671875,4642.356858091565
529,4308.42333984375,4609.557888499972
530,4528.3427734375,4559.211384445078
531,4638.30224609375,4641.036840518669
532,4318.41943359375,4699.201076155237
533,4508.35009765625,4731.061282533097
534,4658.294921875,4700.180940202663
535,4758.25830078125,4665.070489982468
536,4778.25146484375,4744.35740223273
537,4698.2802734375,4913.093092673365
538,5148.11572265625,4931.132702455389
539,5073.14306640625,4917.6337261870085
540,4958.185546875,5184.730897996692
541,5073.14306640625,5179.398884320197
542,4988.17431640625,5114.854311595613
543,5173.10693359375,5179.066295365345
544,5398.0244140625,5226.022232792934
545,5298.06103515625,5332.735882657839
546,5248.0791015625,5382.951645717214
547,5423.01513671875,5538.6240791570835
548,5373.03369140625,5469.093824014146
549,5497.98779296875,5555.342158452088
550,5497.98779296875,5582.697789102919
551,5423.01513671875,5662.4404667329345
552,5448.005859375,5628.308367646041
553,5547.9697265625,5558.6159785395175
554,5572.96044921875,5628.908616324605
555,5423.01513671875,5810.534461175024
556,5198.09765625,5809.919209431401
557,5273.0703125,5571.876166528713
558,5497.98779296875,5570.440284949181
559,5897.84130859375,5523.739399627605
560,5822.869140625,5543.874395470902
561,6072.77734375,5783.873384183131
562,6047.78662109375,5927.947565798649
563,6172.74072265625,5955.722967080707
564,6172.74072265625,6075.436772819804
565,6097.76806640625,6144.52494184819
566,6072.77734375,6196.866853556019
567,6197.73193359375,6083.329393650598
568,6222.72265625,6258.167171056674
569,6422.6494140625,6379.302832400615
570,6497.6220703125,6454.699884843719
571,6572.5947265625,6514.035651835754
572,6772.521484375,6504.141351062221
573,6847.494140625,6593.683283787855
574,6822.5029296875,6888.0069369645835
575,6797.51220703125,6926.797700506048
576,6847.494140625,6956.089475126876
577,6947.45751953125,7018.009787987313
578,7047.4208984375,6997.869938211203
579,7122.39306640625,7166.434543279687
580,7097.40234375,7323.0855484861695
581,7197.36572265625,7354.750084637369
582,7347.31103515625,7389.507458523954
583,7347.31103515625,7486.960056733211
584,7422.28369140625,7519.291788012946
585,7422.28369140625,7489.494061814169
586,7372.3017578125,7498.698631342533
587,7597.2197265625,7545.285922028657
588,7797.146484375,7493.202403445532
589,7847.1279296875,7671.938330167402
590,7822.13720703125,7736.702653668448
591,7822.13720703125,7829.455132000194
592,7797.146484375,7861.059781967331
593,7947.09130859375,7773.098261398606
594,7397.29248046875,7832.2701608796215
595,7047.4208984375,7784.79598732659
596,6672.55810546875,7621.6976040249865
597,6947.45751953125,7194.940083221635
598,6472.630859375,6735.209615582231
599,6347.6767578125,6581.9915622378
600,6697.548828125,6486.68326764648
601,6497.6220703125,6469.458834905713
602,6197.73193359375,6485.917071199978
603,6272.7041015625,6542.621691416698
604,6872.48486328125,6321.785241475736
605,6997.43896484375,6487.068966190882
606,7322.3203125,6767.190256228143
607,7222.35693359375,6913.1845307403755
608,7247.34765625,7195.515022107671
609,7572.228515625,7418.47787284944
610,7772.1552734375,7575.444289131661
611,7772.1552734375,7600.900897366853
612,7872.119140625,7755.123328695369
613,8097.03662109375,8118.253733113961
614,8197.0,8250.853217558559
615,8271.97265625,8288.99655629199
616,8271.97265625,8449.37793494176
617,8496.890625,8238.800839344753
618,8396.9267578125,8384.681692576278
619,8122.02734375,8395.955298244928
620,7972.08251953125,8229.33352706358
621,7847.1279296875,8093.320782279822
622,7747.16455078125,7888.555924517397
623,7697.18310546875,7727.043327369746
624,7547.23779296875,7654.435994013544
625,7622.21044921875,7367.7960061638005
626,7797.146484375,7473.728109807656
627,7622.21044921875,7607.833637224272
628,7672.19189453125,7668.9712534185455
629,7597.2197265625,7736.651214588243
630,7897.10986328125,7623.469541654238
631,8197.0,7640.276126425477
632,8496.890625,8113.649052902417
633,8796.7802734375,8454.530163989893
634,8896.744140625,8703.943386912792
635,9021.6982421875,8999.01976214461
636,8971.716796875,9096.50514015988
637,8946.7255859375,9092.335296682711
638,8946.7255859375,9042.022581043244
639,8946.7255859375,8951.730857533636
640,9046.689453125,9002.222601344403
641,9046.689453125,9020.61308112694
642,9071.6796875,8962.900450356285
643,9121.6611328125,8993.90106935955
644,8946.7255859375,8970.098391451964
645,8971.716796875,8902.657975018512
646,9046.689453125,8901.806582595422
647,9096.6708984375,8824.887128796337
648,8921.734375,8811.74520026114
649,8846.76171875,8825.644972696115
650,8821.771484375,8806.12775011998
651,8796.7802734375,8662.809016956879
652,8971.716796875,8750.303866556542
653,9146.65234375,8793.111771685579
654,9121.6611328125,9082.001084608677
655,9196.6337890625,9214.378801057981
656,9196.6337890625,9093.947054529119
657,9346.5791015625,9147.106822396965
658,9296.59765625,9290.033836878214
659,9246.6162109375,9345.334378231044
660,8946.7255859375,9492.708855931154
661,8546.8720703125,9194.210395027789
662,8471.8994140625,8841.786127405296
663,8546.8720703125,8853.805725813088
664,8147.01806640625,8438.983962759843
665,7797.146484375,8040.644768703018
666,7697.18310546875,8004.746090224395
667,7772.1552734375,8027.418243053074
668,7497.255859375,7962.219082817651
669,7497.255859375,7776.804964039668
670,7997.0732421875,7966.3683758779725
671,7522.2470703125,7783.5212311012265
672,7772.1552734375,7705.708905816828
673,7422.28369140625,7779.685048226414
674,7147.38427734375,7546.420670659492
675,7247.34765625,7619.130188757131
676,7022.4296875,7440.599387975195
677,7297.3291015625,7246.139996918452
678,7347.31103515625,7361.83758300202
679,6872.48486328125,7386.675283284457
680,6647.56689453125,7253.8359073941265
681,6672.55810546875,7091.816673129314
682,6897.4755859375,7087.9413120825075
683,6547.603515625,6976.54202534092
684,6622.576171875,6976.702756707037
685,6872.48486328125,7131.8363405665295
686,6897.4755859375,6950.077122880396
687,7222.35693359375,7005.0379362148515
688,7047.4208984375,7188.975955112846
689,7072.41162109375,7331.270949718937
690,6997.43896484375,7390.197158250078
691,7222.35693359375,7125.223109260602
692,7097.40234375,7032.827016762111
693,7197.36572265625,7299.517529862972
694,7147.38427734375,7496.1890220018195
695,7697.18310546875,7541.924857226763
696,7697.18310546875,7596.386865926552
697,7772.1552734375,7729.1479169919385
698,7997.0732421875,7837.277339286149
699,7822.13720703125,7737.510865000926
700,7797.146484375,7908.834395050088
701,7997.0732421875,8035.833323561239
702,8097.03662109375,7971.046054195984
703,8097.03662109375,8107.126123658245
704,8172.00927734375,8345.651660090203
705,8197.0,8495.405699554482
706,8197.0,7950.549093648601
707,8246.9814453125,8119.636158394458
708,8172.00927734375,8808.200442469399
709,7997.0732421875,8511.711761903141
710,8097.03662109375,8048.746297759055
711,8246.9814453125,7815.5396630811865
712,8221.9912109375,7893.7559364366025
713,8147.01806640625,8204.935265295979
714,8296.9638671875,8112.290582095544
715,8296.9638671875,8573.651979040018
716,8246.9814453125,8549.58088495166
717,8296.9638671875,8148.446834203722
718,8296.9638671875,8418.577650983703
719,8521.880859375,8178.825141197453
720,8496.890625,8347.256735899233
721,8496.890625,8467.379217565984
722,8596.853515625,8498.660103910657
723,8471.8994140625,8553.275421241644
724,8371.935546875,8677.06533282033
725,8771.7900390625,8653.020588652958
726,8896.744140625,8439.837750630297
727,8896.744140625,8783.380960194534
728,8846.76171875,9223.222036263145
729,8646.8349609375,8966.324427170486
730,8596.853515625,8975.499747025793
731,8596.853515625,8847.765542250541
732,8271.97265625,8617.587509495892
733,8321.9541015625,8651.372646943759
734,8271.97265625,8361.447996455367
735,8197.0,8215.49439726973
736,8396.9267578125,8136.861316073243
737,8696.8173828125,8139.635370195156
738,8646.8349609375,8393.802799675486
739,8821.771484375,8715.75458140005
740,8946.7255859375,8906.218870560906
741,9046.689453125,8950.80596269937
742,9096.6708984375,9008.694847965431
743,9046.689453125,9282.499272390021
744,9096.6708984375,9084.941937512725
745,9146.65234375,9084.357448356282
746,9071.6796875,9221.55556135593
747,9121.6611328125,9063.665574039302
748,9171.6435546875,9031.397637305115
749,8846.76171875,9082.961785077205
750,8921.734375,9027.936341942528
751,8521.880859375,8953.341858922984
752,8246.9814453125,8776.76990370266
753,7997.0732421875,8644.656064691757
754,7847.1279296875,8356.405957985906
755,7897.10986328125,7974.7451292283395
756,7822.13720703125,7893.834103666326
757,7897.10986328125,7752.461608447139
758,7647.201171875,7745.064530029932
759,7747.16455078125,7724.81404840853
760,8022.06396484375,7837.7435689885915
761,7997.0732421875,7773.082754028839
762,8197.0,7999.276779591177
763,8147.01806640625,8345.653677309036
764,8047.0546875,8354.994030879998
765,8321.9541015625,8259.776637212275
766,8496.890625,8315.210441084162
767,8296.9638671875,8458.312953603758
768,8321.9541015625,8524.073531055237
769,8621.8447265625,8512.839639382333
770,8721.8076171875,8556.032959384373
771,8921.734375,8623.400882016065
772,8646.8349609375,8712.729635685962
773,8771.7900390625,8732.214330608438
774,8846.76171875,8788.318229360932
775,8846.76171875,8815.50327894432
776,9146.65234375,8687.341675929132
777,9146.65234375,8882.383791075838
778,9121.6611328125,9303.691164824872
779,9146.65234375,9188.071998123381
780,9246.6162109375,9116.027784011623
781,9196.6337890625,9189.566505125205
782,9321.5888671875,9110.241139640966
783,9321.5888671875,9174.590420367422
784,9296.59765625,9299.13880622677
785,9296.59765625,9333.935831071014
786,9371.5703125,9207.732317160378
787,9471.533203125,9153.46761767755
