,y_actual,y_predict
122,1162.125244140625,1102.6546324668661
123,1162.125244140625,1108.2891098736457
124,1162.125244140625,1086.0741801322847
125,1162.125244140625,1100.468838851487
126,1162.125244140625,1117.9408609428292
127,1166.700439453125,1140.4309309746168
128,1166.700439453125,1149.0353956565812
129,1175.85107421875,1149.4736915093054
130,1175.85107421875,1172.3787136750477
131,1175.85107421875,1182.0194941982863
132,1175.85107421875,1168.856667488503
133,1175.85107421875,1160.2360725974322
134,1175.85107421875,1151.9980441875605
135,1175.85107421875,1152.9021123516884
136,1175.85107421875,1175.6555255799751
137,1175.85107421875,1162.4603633112533
138,1175.85107421875,1151.8290026017537
139,1143.8240966796875,1165.6034748183386
140,1139.2489013671875,1171.3559983051164
141,1139.2489013671875,1169.973934938212
142,1134.6734619140625,1159.9732303391038
143,1180.4263916015625,1157.369403820018
144,1180.4263916015625,1160.5521645833387
145,1180.4263916015625,1165.543612706903
146,1180.4263916015625,1150.5638331570542
147,1084.34521484375,1160.935006580532
148,1070.6192626953125,1166.8732779411198
149,1171.2760009765625,1163.9503037132845
150,1171.2760009765625,1142.8006690863904
151,1111.7969970703125,1141.5853429897063
152,1111.7969970703125,1145.5195110095399
153,1098.0711669921875,1145.5084653228691
154,1098.0711669921875,1139.6780459504994
155,1098.0711669921875,1135.9549231821118
156,1098.0711669921875,1141.5487745032226
157,1143.8240966796875,1143.2724526558463
158,1134.6734619140625,1141.9961122899333
159,1134.6734619140625,1129.458230995392
160,1152.974609375,1124.7750101284491
161,1152.974609375,1141.7170897286815
162,1189.5771484375,1146.4250569412723
163,1189.5771484375,1155.7489940713476
164,1230.754638671875,1148.191565307517
165,1230.754638671875,1142.1493743233534
166,1230.754638671875,1154.0098118823314
167,1198.7276611328125,1165.0905391781343
168,1198.7276611328125,1165.230726725291
169,1207.878173828125,1178.4435721114496
170,1207.878173828125,1189.2782886714701
171,1207.878173828125,1188.8144700189332
172,1203.302978515625,1198.3994209830128
173,1207.878173828125,1199.3639022905643
174,1207.878173828125,1202.7056858762717
175,1235.330078125,1200.817374393746
176,1258.2064208984375,1213.9607146086769
177,1207.878173828125,1221.4001724332352
178,1207.878173828125,1227.4183684790073
179,1207.878173828125,1220.2137504690181
180,1258.2064208984375,1228.6855667232994
181,1258.2064208984375,1217.670337093356
182,1253.6312255859375,1227.5785184122788
183,1230.754638671875,1113.4714655341816
184,1212.4534912109375,1107.305643009413
185,1212.4534912109375,1371.7216236487866
186,1189.5771484375,1235.3878439354012
187,1189.5771484375,1197.0648716016285
188,1189.5771484375,1253.7801645876123
189,1189.5771484375,1198.2136981561114
190,1189.5771484375,1279.9814851531344
191,1189.5771484375,1236.2879296410695
192,1189.5771484375,1261.8892264653575
193,1189.5771484375,1138.272313255015
194,1189.5771484375,1073.8637120263145
195,1189.5771484375,1124.128975216208
196,1189.5771484375,1045.4549573164256
197,1189.5771484375,1035.5635323793229
198,1207.878173828125,1024.7584463121175
199,1207.878173828125,1116.165686346226
200,1281.0828857421875,1231.172298944912
201,1189.5771484375,1246.5671809101673
202,1189.5771484375,1228.5212590032086
203,1235.330078125,1199.8022482371055
204,1235.330078125,1204.927121242518
205,1235.330078125,1204.5147489401438
206,1235.330078125,1211.9075944678893
207,1235.330078125,1210.6782671493256
208,1235.330078125,1208.254603043443
209,1235.330078125,1215.4598973199631
210,1235.330078125,1230.3288943932932
211,1235.330078125,1233.3808101063464
212,1271.932373046875,1229.6817323701673
213,1271.932373046875,1229.9258645878083
214,1271.932373046875,1238.4070984797045
215,1413.7664794921875,1239.9945214498139
216,1413.7664794921875,1241.1937674312085
217,1413.7664794921875,1258.4193028955062
218,1413.7664794921875,1291.624039654632
219,1226.1793212890625,1310.5572858673527
220,1226.1793212890625,1309.86651717644
221,1317.6854248046875,1305.2207664846887
222,1152.974609375,1278.0916708560958
223,1189.5771484375,1265.0186874072829
224,1180.4263916015625,1273.1432032276039
225,1276.507568359375,1269.2312017218374
226,1276.507568359375,1262.4823623067405
227,1276.507568359375,1293.1276807156403
228,1276.507568359375,1300.4298564344335
229,1276.507568359375,1301.073223850914
230,1276.507568359375,1281.4598288365066
231,1244.4805908203125,1260.822854333823
232,1244.4805908203125,1257.314809369158
233,1198.7276611328125,1257.4464308735903
234,1189.5771484375,1264.5322764432335
235,1189.5771484375,1270.6133151825588
236,1143.8240966796875,1265.9925362586323
237,1143.8240966796875,1251.415536045183
238,965.3875122070312,1237.4883778740746
239,1130.09814453125,1198.587448125501
240,1294.8087158203125,1184.3338786421634
241,1262.78173828125,1183.6055145415166
242,1152.974609375,1183.577537144666
243,1198.7276611328125,1192.7446054864902
244,1198.7276611328125,1197.1069504079933
245,1157.5499267578125,1234.9600176904512
246,1212.4534912109375,1165.565904455513
247,1212.4534912109375,1186.1085773475043
248,1395.46533203125,1189.0499861000328
249,1395.46533203125,1255.7943367856037
250,1372.5888671875,1228.9127421838518
251,1166.700439453125,1287.6595147816354
252,1152.974609375,1322.1405543363114
253,1171.2760009765625,1329.4010645227308
254,1203.302978515625,1272.81048009442
255,1226.1793212890625,1244.6516183911385
256,1331.4112548828125,1250.864754526159
257,1331.4112548828125,1218.2543308131178
258,1148.3992919921875,1220.1886785135591
259,1148.3992919921875,1214.9039561377776
260,1189.5771484375,1262.4011351823112
261,1189.5771484375,1302.1818000233563
262,1180.4263916015625,1223.284451363484
263,1194.1522216796875,1197.156618427649
264,1281.0828857421875,1211.673405872943
265,1281.0828857421875,1216.5482606372052
266,1281.0828857421875,1220.5560415212683
267,1281.0828857421875,1228.8850152560865
268,1281.0828857421875,1257.4822980466347
269,1098.0711669921875,1269.1178644606466
270,1143.8240966796875,1245.2972275059346
271,1098.0711669921875,1215.4860212455812
272,1198.7276611328125,1194.9641623345954
273,1120.947509765625,1198.7850932808724
274,1120.947509765625,1189.2984263859446
275,1207.878173828125,1177.1424102591632
276,1203.302978515625,1188.4549216466917
277,1148.3992919921875,1188.90005530545
278,1148.3992919921875,1203.5365920205236
279,1189.5771484375,1202.1401767750199
280,1189.5771484375,1189.4168732164796
281,1189.5771484375,1174.2843075244732
282,1189.5771484375,1168.3196116753647
283,1189.5771484375,1166.5901226399571
284,1189.5771484375,1177.5613698984862
285,1125.52294921875,1187.3720185555137
286,1198.7276611328125,1189.8278428919753
287,1285.176513671875,1204.038882724594
288,1160.357177734375,1193.9782909671417
289,1164.9801025390625,1194.7526411918868
290,1169.6031494140625,1201.256947638806
291,1238.9471435546875,1196.8652477404817
292,1271.3077392578125,1192.0728974929846
293,1285.176513671875,1223.6078069528703
294,1285.176513671875,1211.9708379119793
295,1243.570068359375,1222.6550475985202
296,1243.570068359375,1215.245245313686
297,1257.43896484375,1231.7635061743365
298,1164.9801025390625,1256.5795323217512
299,1248.193115234375,1277.2666256884445
300,1188.0948486328125,1293.1341678649549
301,1183.4720458984375,1270.1003044016288
302,1229.7012939453125,1243.2625919836573
303,1183.4720458984375,1241.8592136975765
304,1229.7012939453125,1264.532476818502
305,1174.22607421875,1218.2649006085262
306,1211.2095947265625,1184.9228316498184
307,1155.734375,1229.881756981851
308,1188.0948486328125,1221.567485782352
309,1183.4720458984375,1209.576453642192
310,1183.4720458984375,1187.6844286458634
311,1183.4720458984375,1187.5514295614605
312,1183.4720458984375,1199.023840413175
313,1183.4720458984375,1198.4803475445392
314,1132.6195068359375,1189.1049891112098
315,1248.193115234375,1180.8607991618346
316,1248.193115234375,1191.7248206048594
317,1248.193115234375,1200.7191153715025
318,1248.193115234375,1187.4449551532125
319,1248.193115234375,1201.890459096772
320,1229.7012939453125,1200.6014700420412
321,1229.7012939453125,1212.921493326011
322,1141.865478515625,1221.3560397803692
323,1146.4884033203125,1212.6238609117063
324,1174.22607421875,1203.9294026873201
325,1188.0948486328125,1202.1512224616906
326,1183.4720458984375,1195.9323505846123
327,1178.848876953125,1198.3958142281815
328,1137.24267578125,1201.854692111362
329,1164.9801025390625,1200.6313510039417
330,1275.9306640625,1198.130817935718
331,1164.9801025390625,1195.1735294431683
332,1248.193115234375,1193.7096879198468
333,1248.193115234375,1190.7382729708747
334,1248.193115234375,1187.44966397202
335,1248.193115234375,1199.7775018914576
336,1289.7994384765625,1214.2933876480438
337,1188.0948486328125,1218.6911989920545
338,1192.7177734375,1218.6332905394859
339,1169.6031494140625,1212.0652397103058
340,1192.7177734375,1208.128141202172
341,1285.176513671875,1200.6767109553266
342,1197.3406982421875,1200.9729407427526
343,1294.42236328125,1202.2456242600172
344,1211.2095947265625,1215.4261591341456
345,1262.061767578125,1218.9710731481969
346,1201.9637451171875,1224.2236603403082
347,1238.9471435546875,1239.2499269524267
348,1206.5865478515625,1246.291564728478
349,1248.193115234375,1235.5597659156913
350,1271.3077392578125,1217.7048016395213
351,1257.43896484375,1227.4910796545294
352,1257.43896484375,1226.287751027041
353,1252.81591796875,1230.7107345141446
354,1252.81591796875,1238.7747370034078
355,1266.684814453125,1250.747309571966
356,1248.193115234375,1259.4709474448132
357,1479.33984375,1253.3544923767977
358,1340.6517333984375,1255.1759536604022
359,1303.6683349609375,1244.9539095304337
360,1289.7994384765625,1251.80436425352
361,1294.42236328125,1260.141703655794
362,1294.42236328125,1272.0663865352037
363,1456.2252197265625,1290.3894023914556
364,1262.061767578125,1282.5361445907358
365,1479.33984375,1274.8686597107346
366,1433.1104736328125,1288.1722750934798
367,1396.1270751953125,1344.8481066750423
368,1386.881103515625,1358.4374947608937
369,1386.881103515625,1372.9225227261459
370,1386.881103515625,1372.9484462764954
371,1386.881103515625,1377.3342225809477
372,1377.6353759765625,1380.6083795135687
373,1368.389404296875,1351.1769595275655
374,1363.7664794921875,1366.2266825695415
375,1363.7664794921875,1362.8322002882442
376,1363.7664794921875,1355.1434130125208
377,1363.7664794921875,1401.2979149538455
378,1312.9141845703125,1397.0154070533467
379,1294.42236328125,1357.68523590949
380,1331.406005859375,1339.4514621884032
381,1275.9306640625,1316.5677674652914
382,1479.33984375,1323.7273761806155
383,1294.42236328125,1334.024548512781
384,1294.42236328125,1328.3616052944337
385,1285.176513671875,1320.145317601184
386,1285.176513671875,1329.3017660537828
387,1285.176513671875,1320.2380537800918
388,1285.176513671875,1320.880845117676
389,1294.42236328125,1320.0227255072837
390,1294.42236328125,1291.3812098762357
391,1294.42236328125,1287.4275804084584
392,1294.42236328125,1302.8509031383726
393,1294.42236328125,1326.1807208731304
394,1294.42236328125,1324.266398176075
395,1294.42236328125,1304.434781970922
396,1294.42236328125,1291.8249409081152
397,1294.42236328125,1269.8979754743584
398,1289.7994384765625,1279.2266715170585
399,1340.6517333984375,1291.7675083468089
400,1201.9637451171875,1286.8265297439737
401,1201.9637451171875,1293.7470406702753
402,1201.9637451171875,1256.6920680818685
403,1201.9637451171875,1257.4548215879547
404,1155.734375,1256.6511915271142
405,1155.734375,1241.4266535869106
406,1155.734375,1205.2728437212397
407,1155.734375,1198.0567291802258
408,1155.734375,1218.8097209633152
409,1155.734375,1227.5234402603764
410,1386.881103515625,1225.907839518148
411,1386.881103515625,1218.0827594895472
412,1386.881103515625,1216.5863820320187
413,1386.881103515625,1230.8428068629312
414,1340.6517333984375,1235.9736911263958
415,1386.881103515625,1256.3816867911114
416,1294.42236328125,1249.9724834559584
417,1294.42236328125,1252.5319018061844
418,1294.42236328125,1245.3465448688703
419,1294.42236328125,1241.7716246583757
420,1294.42236328125,1265.8483912999245
421,1433.1104736328125,1286.4662299644756
422,1525.5692138671875,1310.0430477879036
423,1525.5692138671875,1318.5102178406487
424,1525.5692138671875,1352.0472394120588
425,1525.5692138671875,1392.2431193795987
426,1525.5692138671875,1390.211514533256
427,1525.5692138671875,1413.6884014532948
428,1525.5692138671875,1417.1335473688625
429,1525.5692138671875,1395.3746466914793
430,1525.5692138671875,1419.7949755158875
431,1525.5692138671875,1478.3759970654748
432,1525.5692138671875,1487.123946093934
433,1525.5692138671875,1499.4034098230857
434,1525.5692138671875,1515.980725815087
435,1502.45458984375,1538.794118562193
436,1502.45458984375,1537.397393361196
437,1502.45458984375,1523.0394831531328
438,1497.8316650390625,1514.9263182786806
439,1497.8316650390625,1506.2028181638302
440,1460.84814453125,1498.1914705380673
441,1460.84814453125,1479.0938602497117
442,1460.84814453125,1482.2743965344666
443,1118.7508544921875,1482.8011142361008
444,1132.6195068359375,1436.524920324152
445,1132.6195068359375,1421.6643891059118
446,924.5874633789062,1350.1615328080225
447,1155.734375,1296.785794232885
448,1155.734375,1269.8302235867295
449,1155.734375,1268.0807220713905
450,1437.7333984375,1222.0160007737645
451,1081.7672119140625,1251.8490729852824
452,1257.43896484375,1239.3999078408265
453,1160.357177734375,1253.9182481944508
454,1160.357177734375,1239.6564382782
455,1197.3406982421875,1198.8961262264766
456,1248.193115234375,1064.2354299104427
457,1294.42236328125,1238.1549512513275
458,1294.42236328125,1430.8009690983029
459,1294.42236328125,1204.0105045772063
460,1294.42236328125,1228.48701987922
461,1294.42236328125,1254.566061437199
462,1553.306884765625,1372.946930938528
463,1248.193115234375,1264.9388629097325
464,1252.81591796875,1266.5951648783557
465,1252.81591796875,1375.9167554088071
466,1252.81591796875,1163.87521308145
467,1433.1104736328125,1291.8274956927874
468,1201.9637451171875,1307.290304874031
469,1109.5050048828125,1281.809133023151
470,1063.2755126953125,1165.7215709921538
471,1081.7672119140625,1134.4640560444643
472,1109.5050048828125,1155.923520930127
473,1109.5050048828125,1144.989267955527
474,1109.5050048828125,1109.9293567738878
475,1109.5050048828125,1064.6370821359574
476,1109.5050048828125,1185.6493172323235
477,1081.7672119140625,1166.403047279994
478,1331.406005859375,1175.5607731249288
479,1285.176513671875,1195.6039605666076
480,1433.1104736328125,1165.06659433356
481,1433.1104736328125,1141.8919922910893
482,1377.6353759765625,1193.3048547369463
483,1331.406005859375,1231.1013410529886
484,1331.406005859375,1242.0115740422889
485,1331.406005859375,1252.2056908692234
486,1377.6353759765625,1263.436975132323
487,1377.6353759765625,1278.086636427477
488,1377.6353759765625,1309.7052526557381
489,1377.6353759765625,1320.6613214876857
490,1377.6353759765625,1342.8876851428
491,1377.6353759765625,1360.9233252937984
492,1386.881103515625,1378.076174629483
493,1386.881103515625,1388.5760140221842
494,1433.1104736328125,1343.3017982053184
495,1423.86474609375,1324.4650577312427
496,1423.86474609375,1339.7787751893402
497,1423.86474609375,1355.0882221495299
498,1423.86474609375,1375.2038953445533
499,1423.86474609375,1374.5522374013426
500,1423.86474609375,1395.6367250190967
501,1414.6187744140625,1399.4864098163898
502,1414.6187744140625,1393.5608121915284
503,1414.6187744140625,1385.9547047609299
504,1414.6187744140625,1388.3741985565389
505,1359.1435546875,1395.4451787859573
506,1359.1435546875,1378.3849904884553
507,1386.881103515625,1374.5763200039137
508,1349.897705078125,1410.2437689993524
509,1257.43896484375,1380.4331763882585
510,1225.078369140625,1356.2805176138017
511,1188.0948486328125,1358.4699680778294
512,1109.5050048828125,1318.4730482283599
513,1109.5050048828125,1306.3074892294208
514,1109.5050048828125,1286.0156861734704
515,1109.5050048828125,1268.0197078021615
516,1243.570068359375,1212.3806053358644
517,1285.176513671875,1186.1230294137379
518,1275.9306640625,1209.89597705457
519,1275.9306640625,1197.1148151372781
520,1248.193115234375,1191.8132361920423
521,1188.0948486328125,1194.7339812450168
522,1220.4554443359375,1208.8858602796395
523,1294.42236328125,1208.5368566558977
524,1386.881103515625,1212.7269038934826
525,1386.881103515625,1224.9218930099687
526,1386.881103515625,1236.1596644223828
527,1433.1104736328125,1257.9147830165748
528,1618.028076171875,1263.3980522364357
529,1618.028076171875,1328.9384105514416
530,1618.028076171875,1402.9456446180172
531,1618.028076171875,1424.6934182062769
532,1747.47021484375,1429.3620367255348
533,1752.09326171875,1505.1611805882853
534,1752.09326171875,1524.5190635276147
535,1752.09326171875,1556.777848995221
536,1631.8968505859375,1589.7103665596298
537,1581.04443359375,1645.0351052767105
538,1581.04443359375,1634.1163813854118
539,1581.04443359375,1655.5556835096916
540,1581.04443359375,1651.3239206459161
541,1581.04443359375,1631.1509150772206
542,1581.04443359375,1628.8858229493708
543,1544.06103515625,1637.8864921542402
544,1525.5692138671875,1624.458568964359
545,1525.5692138671875,1603.035584901
546,1525.5692138671875,1601.6769904874075
547,1470.093994140625,1596.7988170077622
548,1826.0601806640625,1585.8925163831045
549,1802.9454345703125,1614.4225357007404
550,1802.9454345703125,1647.1361151066467
551,1802.9454345703125,1668.1574218975825
552,1802.9454345703125,1687.7199716876326
553,1701.2408447265625,1740.2813476016154
554,1585.66748046875,1718.4090595692242
555,1525.5692138671875,1709.3733497392927
556,1419.2415771484375,1691.2323622909312
557,1479.33984375,1660.4566496761176
558,1479.33984375,1612.1447322668014
559,1493.208740234375,1623.8394970491722
560,1493.208740234375,1607.2558387102965
561,1493.208740234375,1547.6836765498692
562,1493.208740234375,1528.6312180104712
563,1483.962890625,1539.3500253048792
564,1645.7655029296875,1548.2069064694876
565,1641.1427001953125,1575.251963458167
566,1530.1922607421875,1564.4118868597166
567,1534.8150634765625,1548.8686426625266
568,1553.5323486328125,1574.4043322407304
569,1450.58740234375,1627.87277568614
570,1450.58740234375,1603.5577190183694
571,1352.3218994140625,1565.8523658790878
572,1352.3218994140625,1528.3853246820727
573,1310.2081298828125,1519.1067490688138
574,1314.8873291015625,1481.5615505590988
575,1268.09423828125,1490.689062005163
576,1497.380615234375,1474.0634547907605
577,1506.7392578125,1418.312849749324
578,1459.9461669921875,1411.6419437901818
579,1548.85302734375,1441.313175402101
580,1525.45654296875,1433.0462491214894
581,1516.097900390625,1475.4143347565196
582,1417.832275390625,1476.8211695159803
583,1450.58740234375,1473.3379272525074
584,1590.9669189453125,1489.4399632831621
585,1590.9669189453125,1495.1986279588302
586,1488.02197265625,1497.4574826237351
587,1637.760009765625,1494.472119677564
588,1544.1737060546875,1505.7585907433158
589,1497.380615234375,1554.8605582395023
590,1497.380615234375,1565.025611259928
591,1483.3426513671875,1573.5854486125825
592,1483.3426513671875,1562.0338018656687
593,1506.7392578125,1550.6182568889542
594,1511.4185791015625,1550.316742203824
595,1483.3426513671875,1563.6619448473539
596,1469.3048095703125,1575.474887205993
597,1581.6082763671875,1574.6959596587103
598,1492.7012939453125,1565.223870064559
599,1492.7012939453125,1552.9547734073992
600,1427.19091796875,1542.3238291027542
601,1403.79443359375,1560.6473740749493
602,1455.266845703125,1553.3979565381542
603,1422.5115966796875,1501.4055591136153
604,1478.663330078125,1510.4749409898711
605,1497.380615234375,1514.4770448355684
606,1492.7012939453125,1483.0258429267742
607,1665.8359375,1489.6657251588133
608,1642.4393310546875,1530.812424910722
609,1633.0806884765625,1544.7597912407352
610,1633.0806884765625,1588.2451725032467
611,1633.0806884765625,1570.4184674016487
612,1628.4013671875,1600.3101869495374
613,1586.28759765625,1592.041081587882
614,1562.89111328125,1598.5205164546105
615,1459.9461669921875,1591.388052326428
616,1441.228759765625,1600.2200118170288
617,1502.0599365234375,1566.8308609319731
618,1534.8150634765625,1590.9160809051577
619,1534.8150634765625,1587.9912469443625
620,1534.8150634765625,1554.3318211308663
621,1534.8150634765625,1537.7382223001596
622,1773.460205078125,1546.6372073180414
623,1703.2703857421875,1593.2420808528752
624,1665.8359375,1602.2684481859174
625,1665.8359375,1616.9441582659638
626,1665.8359375,1611.1194621121979
627,1637.760009765625,1663.056631494741
628,1637.760009765625,1623.405108514182
629,1637.760009765625,1644.3452758448689
630,1544.1737060546875,1649.6355586343486
631,1539.494384765625,1639.6655490216688
632,1506.7392578125,1613.7019236182903
633,1506.7392578125,1652.666560178762
634,1506.7392578125,1659.1124948053043
635,1497.380615234375,1604.5002905426663
636,1731.3463134765625,1561.418249041133
637,1731.3463134765625,1616.0883930649754
638,1684.55322265625,1619.975097193106
639,1665.8359375,1632.333492340975
640,1656.477294921875,1655.1768490178663
641,1656.477294921875,1682.5865326394955
642,1656.477294921875,1659.9642525009247
643,1656.477294921875,1658.0816016197314
644,1647.11865234375,1656.3787624950216
645,1562.89111328125,1655.7839234638575
646,1516.097900390625,1634.4504570516576
647,1520.7772216796875,1651.3741396975597
648,1520.7772216796875,1663.1473138271479
649,1516.097900390625,1626.2562482082951
650,1525.45654296875,1585.1833883082247
651,1525.45654296875,1585.1784290203318
652,1684.55322265625,1574.9364225042486
653,1670.5152587890625,1603.723917780056
654,1562.89111328125,1603.206454911131
655,1567.5703125,1608.4995617395498
656,1567.5703125,1609.6332599612679
657,1567.5703125,1630.2865587865995
658,1642.4393310546875,1603.9676242002515
659,1595.646240234375,1626.1174382411086
660,1595.646240234375,1603.311063324692
661,1553.5323486328125,1601.6440600643907
662,1553.5323486328125,1597.165841882206
663,1567.5703125,1631.4453289637768
664,1567.5703125,1622.0631076775041
665,1656.477294921875,1588.9472623968238
666,1656.477294921875,1579.2489366011907
667,1647.11865234375,1601.5922567957812
668,1637.760009765625,1606.6818888008634
669,1651.7979736328125,1630.9586174368246
670,1651.7979736328125,1646.3243698474357
671,1609.6842041015625,1624.6256944616619
672,1590.9669189453125,1624.0627401450822
673,1684.55322265625,1622.5689299956803
674,1684.55322265625,1642.5176029279437
675,1637.760009765625,1643.1542327260245
676,1778.1395263671875,1664.8559387877328
677,1656.477294921875,1675.7737234199608
678,1703.2703857421875,1683.3381277478227
679,1670.5152587890625,1687.2403233888917
680,1600.325439453125,1695.7659153558307
681,1590.9669189453125,1694.946630977146
682,1689.2325439453125,1680.8130487092194
683,1740.7049560546875,1665.659280809125
684,1619.0428466796875,1689.4241382984953
685,1614.363525390625,1699.759494642746
686,1684.55322265625,1708.4260631344612
687,1605.0047607421875,1729.6068811625005
688,1605.0047607421875,1713.7344297919142
689,1628.4013671875,1679.9634575711887
690,1684.55322265625,1668.627865457431
691,1684.55322265625,1691.2077912736431
692,1684.55322265625,1674.6637696675484
693,1670.5152587890625,1689.0923168540194
694,1684.55322265625,1730.5070420088944
695,1670.5152587890625,1736.0975871380767
696,1721.98779296875,1687.1638301301787
697,1721.98779296875,1692.4392350559795
698,1721.98779296875,1701.1750457263822
699,1642.4393310546875,1697.3409902000246
700,1679.8739013671875,1673.4113616227553
701,1679.8739013671875,1700.520319536874
702,1679.8739013671875,1709.1268380653394
703,1684.55322265625,1708.4425064299244
704,1670.5152587890625,1686.9455337987074
705,1712.629150390625,1684.5967098555734
706,1712.629150390625,1691.339750911341
707,1712.629150390625,1693.2698782076916
708,1712.629150390625,1691.4613661758076
709,1712.629150390625,1705.675887528715
710,1778.1395263671875,1700.183238241602
711,2105.691650390625,1707.1637365138822
712,1965.31201171875,1768.7859067367096
713,1829.6119384765625,1791.8397826799674
714,1829.6119384765625,1806.28523652971
715,1843.64990234375,1814.9683485045225
716,1796.856689453125,1883.2254823727226
717,1731.3463134765625,1854.048639165226
718,1778.1395263671875,1844.674758499501
719,1759.4222412109375,1829.0248990052023
720,1740.7049560546875,1859.7374934104687
721,1740.7049560546875,1876.325860568152
722,1736.025634765625,1931.301144817137
723,1745.38427734375,1907.934282704633
724,1778.1395263671875,1849.9571264658784
725,1768.7808837890625,1787.3931799581005
726,1726.6669921875,1832.021736566353
727,2058.898193359375,1824.2551160223093
728,1965.31201171875,1884.6928054163325
729,1834.291259765625,1881.3155303612093
730,1824.9326171875,1886.2688069961428
731,1984.0291748046875,1886.6652995584961
732,1918.5189208984373,1965.505153039791
733,1918.5189208984373,1909.286941000899
734,1815.5740966796875,1899.4494921517226
735,1955.953369140625,1909.6752933179737
