,y_actual,y_predict
171,304.54901123046875,300.43766262393336
172,304.54901123046875,294.47376930438554
173,304.54901123046875,296.2673274241972
174,304.54901123046875,300.2000025753293
175,304.54901123046875,302.5903067467407
176,319.0513305664062,303.6157167914906
177,304.54901123046875,305.345771750745
178,290.0466918945312,310.30184377635345
179,290.0466918945312,314.3565806198582
180,304.54901123046875,308.98268746555505
181,304.54901123046875,305.40722642225205
182,304.54901123046875,304.7942337333573
183,304.54901123046875,304.37764876184815
184,304.54901123046875,308.6379762046878
185,290.0466918945312,306.8944647915
186,290.0466918945312,305.99394194126097
187,290.0466918945312,312.8472326963784
188,290.0466918945312,313.6763056612963
189,290.0466918945312,308.0087721972748
190,304.54901123046875,301.0663368496954
191,290.0466918945312,300.4443731915117
192,290.0466918945312,298.58551065352964
193,290.0466918945312,303.2753850589377
194,290.0466918945312,302.1360013216858
195,290.0466918945312,305.6241190301399
196,290.0466918945312,302.3497505584449
197,275.5443420410156,300.4037212794976
198,298.748046875,302.4201055616875
199,290.0466918945312,302.17064904165613
200,319.0513305664062,302.7136045962988
201,319.0513305664062,295.22023165053616
202,319.0513305664062,299.6807106010945
203,348.05596923828125,298.9216747704287
204,348.05596923828125,294.57848947738466
205,333.5536804199219,313.6547612074921
206,348.05596923828125,310.96424743389093
207,348.05596923828125,313.8656496233362
208,362.5583190917969,319.44767632889864
209,377.0606994628906,325.9080456929148
210,348.05596923828125,335.76378565769687
211,348.05596923828125,338.93664796507505
212,348.05596923828125,340.02669137123763
213,362.5583190917969,334.9929533556038
214,348.05596923828125,346.8088854288012
215,290.0466918945312,345.76157774247974
216,333.5536804199219,349.94093688966996
217,275.5443420410156,340.0092792143106
218,275.5443420410156,330.2824881033632
219,269.7433776855469,322.67065598045417
220,266.8428955078125,306.640416830494
221,263.9425354003906,308.0652469212632
222,269.7433776855469,277.11851092669013
223,269.7433776855469,271.8354223473552
224,272.64385986328125,275.99660998391875
225,281.34527587890625,263.5255499211899
226,292.9471435546875,279.1420296017791
227,275.5443420410156,269.6005561123246
228,298.748046875,287.13498664436224
229,290.0466918945312,283.6891808304285
230,290.0466918945312,285.31833004457036
231,304.54901123046875,286.65850102752205
232,290.0466918945312,292.04125919478395
233,275.5443420410156,294.5607594514671
234,284.2457275390625,300.9803003095855
235,281.34527587890625,292.7888870605666
236,284.2457275390625,291.3886741571769
237,290.0466918945312,295.02198735676075
238,290.0466918945312,298.5197470912617
239,290.0466918945312,299.8361485374753
240,290.0466918945312,296.7276017225192
241,290.0466918945312,295.9331764775717
242,290.0466918945312,298.87191061401865
243,290.0466918945312,300.10340572097766
244,290.0466918945312,304.96439959963385
245,275.5443420410156,304.6930101192543
246,287.1462097167969,305.84878176890805
247,281.34527587890625,305.3330216723461
248,295.8475952148437,302.72649594980464
249,290.0466918945312,304.2626155060444
250,304.54901123046875,300.7588868982764
251,290.0466918945312,299.30958089523455
252,275.5443420410156,301.13552633330596
253,275.5443420410156,301.5867943435622
254,275.5443420410156,304.7738194804084
255,275.5443420410156,301.52025376820626
256,275.5443420410156,299.7358078927905
257,278.4447937011719,297.0087745040524
258,261.0420532226562,292.1483810446006
259,261.0420532226562,286.2438585887329
260,261.0420532226562,284.3419071431424
261,261.0420532226562,274.46225636651536
262,261.0420532226562,273.28338623688137
263,263.9425354003906,276.80820015435614
264,261.0420532226562,281.5106480442794
265,261.0420532226562,266.2617661918773
266,261.0420532226562,268.1618104235245
267,255.2410888671875,269.8801042301283
268,255.2410888671875,269.94343079680203
269,246.5396728515625,274.0552427834995
270,249.44012451171875,275.5512402093761
271,258.1415100097656,275.75923248552846
272,275.5443420410156,270.9223966501544
273,275.5443420410156,269.36279010739037
274,272.64385986328125,263.999704498766
275,278.4447937011719,268.11232881732826
276,290.0466918945312,254.1076921502841
277,290.0466918945312,266.48409789138134
278,290.0466918945312,267.0584165197587
279,304.54901123046875,275.601534147437
280,304.54901123046875,282.0321651014481
281,304.54901123046875,278.91206904650176
282,304.54901123046875,278.82250062871907
283,333.5536804199219,293.5300869089847
284,333.5536804199219,290.87775273302674
285,348.05596923828125,304.8409957937455
286,333.5536804199219,308.24487821970285
287,319.0513305664062,292.4338980356714
288,319.0513305664062,299.587610305639
289,319.0513305664062,304.88691020349216
290,319.0513305664062,316.9293769106242
291,319.0513305664062,336.87519692378
292,319.0513305664062,318.0925301846142
293,304.54901123046875,314.19736357436744
294,319.0513305664062,301.12984001025274
295,333.5536804199219,316.78425205704804
296,333.5536804199219,319.9427749410746
297,333.5536804199219,321.2472739595308
298,348.05596923828125,323.274924931497
299,348.05596923828125,324.2460500164157
300,362.5583190917969,329.9637008246145
301,348.05596923828125,333.02559153551266
302,362.5583190917969,330.78366154513645
303,362.5583190917969,332.7280661603543
304,348.05596923828125,336.3780498225538
305,362.5583190917969,335.6142106382529
306,377.0606994628906,353.1432197380628
307,391.5629577636719,350.1928304052955
308,391.5629577636719,340.94409659675273
309,406.0652770996094,347.6889410479262
310,406.0652770996094,360.73935266471614
311,391.5629577636719,350.4938699987384
312,391.5629577636719,361.67819638770527
313,377.0606994628906,376.0260962457709
314,377.0606994628906,384.23893033287544
315,362.5583190917969,378.6587931818679
316,333.5536804199219,377.00382594193775
317,333.5536804199219,372.2074477653058
318,333.5536804199219,369.25110721865985
319,319.0513305664062,358.7379612032474
320,333.5536804199219,347.9826873139747
321,333.5536804199219,347.97281571587916
322,333.5536804199219,339.7446356202862
323,333.5536804199219,327.68867714044393
324,333.5536804199219,323.5562389881371
325,348.05596923828125,326.0259044508568
326,333.5536804199219,331.58200717430077
327,333.5536804199219,328.57002189491953
328,348.05596923828125,334.82896827525474
329,348.05596923828125,328.777484389421
330,333.5536804199219,332.34231448092885
331,333.5536804199219,335.8288781632069
332,333.5536804199219,337.74093077894173
333,333.5536804199219,341.1700661302598
334,362.5583190917969,337.080116466357
335,377.0606994628906,336.3579534385954
336,362.5583190917969,340.98245278827955
337,362.5583190917969,344.3894079478123
338,362.5583190917969,346.78483334184926
339,348.05596923828125,343.5878836287424
340,348.05596923828125,352.57347489127176
341,333.5536804199219,360.7013143421799
342,348.05596923828125,360.9932063724501
343,348.05596923828125,357.59753556208204
344,348.05596923828125,347.8633804861868
345,362.5583190917969,343.07812772422426
346,362.5583190917969,341.61070318872083
347,377.0606994628906,344.9495637467216
348,377.0606994628906,343.5326803807163
349,391.5629577636719,348.4517383283136
350,391.5629577636719,358.9982782471226
351,377.0606994628906,349.2722464898749
352,362.5583190917969,352.765891586887
353,362.5583190917969,364.06795311807736
354,362.5583190917969,360.19816304890986
355,319.0513305664062,366.7945803408831
356,333.5536804199219,359.1111217387692
357,333.5536804199219,357.2076515857794
358,290.0466918945312,333.7623765368397
359,304.54901123046875,333.79585873717804
360,319.0513305664062,328.5665959735769
361,319.0513305664062,320.1367456628659
362,290.0466918945312,318.6811175987897
363,275.5443420410156,306.91622115796457
364,278.4447937011719,302.98736043471916
365,292.9471435546875,283.36181108893476
366,292.9471435546875,287.21229944662025
367,197.2317352294922,280.857851094012
368,194.3312377929688,285.1224521088357
369,185.6298370361328,265.52950199397145
370,185.6298370361328,247.1368251874385
371,188.5303497314453,238.48651507239003
372,191.43081665039062,218.53356066633518
373,188.5303497314453,218.16900025294666
374,188.5303497314453,204.25732260625108
375,182.7293701171875,215.09948068627517
376,182.7293701171875,217.92208668483977
377,179.8289337158203,205.88283398638993
378,176.92845153808594,201.07926843869382
379,179.8289337158203,193.74468871310114
380,179.8289337158203,199.97682814189966
381,182.7293701171875,197.67694003891245
382,179.8289337158203,206.01573854321816
383,181.3151092529297,202.94890320357803
384,181.3151092529297,196.95474169237417
385,178.34274291992188,205.08226327429173
386,172.39797973632812,203.6595169913495
387,172.39797973632812,205.86086570726502
388,166.45321655273438,200.65706778168487
389,172.39797973632812,200.58865531116237
390,169.42558288574224,200.54118687523965
391,166.45321655273438,204.52553339672505
392,169.42558288574224,198.9997695024906
393,172.39797973632812,198.27361545295878
394,175.37033081054688,190.17071105842075
395,178.34274291992188,190.17501994918155
396,175.37033081054688,190.72348523299382
397,178.34274291992188,194.92956303477894
398,178.34274291992188,197.74630611640669
399,175.37033081054688,193.66342020784953
400,178.34274291992188,194.3940950608026
401,178.34274291992188,192.0444428014054
402,178.34274291992188,193.7696944070247
403,175.37033081054688,190.18388496214033
404,175.37033081054688,186.5454858587077
405,172.39797973632812,194.88439031934354
406,175.37033081054688,199.642429963837
407,175.37033081054688,199.5374625594008
408,175.37033081054688,201.21026578157876
409,172.39797973632812,198.55111508171223
410,175.37033081054688,203.82883520698448
411,175.37033081054688,205.30795025758493
412,175.37033081054688,206.17110584204556
413,184.28749084472656,203.99758832219186
414,181.3151092529297,201.46547926221672
415,187.2598876953125,201.21934270719788
416,184.28749084472656,189.022603583317
417,184.28749084472656,193.7108180062188
418,181.3151092529297,185.3202774940063
419,181.3151092529297,193.31242220472467
420,184.28749084472656,205.75095367408682
421,181.3151092529297,207.206193231619
422,178.34274291992188,198.48432727491922
423,181.3151092529297,192.54565156195537
424,181.3151092529297,196.10391236099173
425,184.28749084472656,198.25150589872692
426,184.28749084472656,200.07801643722598
427,181.3151092529297,205.7638450275926
428,181.3151092529297,201.08219989716224
429,181.3151092529297,203.40991919621126
430,181.3151092529297,203.51848911587376
431,181.3151092529297,206.20356379785875
432,181.3151092529297,209.9711943053399
433,178.34274291992188,209.37586100480934
434,175.37033081054688,207.89123622503928
435,175.37033081054688,205.11945394618652
436,175.37033081054688,205.78789711454453
437,175.37033081054688,205.96102975806616
438,178.34274291992188,207.30628664486676
439,178.34274291992188,207.4794546071651
440,181.3151092529297,209.01356099313142
441,199.14938354492188,201.850736478768
442,199.14938354492188,211.10665765837496
443,199.14938354492188,211.36360175907265
444,205.09413146972656,142.88402556075783
445,211.03889465332026,156.44043163234443
446,211.03889465332026,141.64737391239652
447,216.983642578125,187.5614304712945
448,216.983642578125,244.47205880207218
449,214.0113067626953,212.5433195393481
450,214.0113067626953,225.93708264410128
451,211.03889465332026,207.49598379467392
452,211.03889465332026,217.4765403164135
453,211.03889465332026,205.05181848875202
454,208.0665283203125,187.85256314786506
455,205.09413146972656,241.4496191647794
456,208.0665283203125,196.88417477647118
457,208.0665283203125,223.4073399421669
458,202.12176513671875,219.48134003983648
459,196.17701721191406,206.21341773656593
460,196.17701721191406,194.0780979654154
461,196.17701721191406,196.07046547943014
462,202.12176513671875,208.16520397611993
463,205.09413146972656,203.37092726670335
464,205.09413146972656,207.0021566584602
465,205.09413146972656,197.03198385707873
466,205.09413146972656,210.94412064787178
467,205.09413146972656,206.65165311820948
468,205.09413146972656,211.75080150834395
469,208.0665283203125,218.1270062274168
470,211.03889465332026,219.83138443598972
471,208.0665283203125,206.10749672515806
472,205.09413146972656,209.27908755657404
473,205.09413146972656,211.600060969268
474,205.09413146972656,214.50612523724135
475,199.14938354492188,223.802627691309
476,199.14938354492188,220.20827110245642
477,202.12176513671875,223.2597780929965
478,199.14938354492188,217.3621427985908
479,211.03889465332026,218.52564926034802
480,211.03889465332026,218.9947179340753
481,208.0665283203125,224.41145276454978
482,208.0665283203125,217.25085333312023
483,208.0665283203125,218.51477107711577
484,214.0113067626953,213.0439631994704
485,216.983642578125,226.79847228972545
486,211.03889465332026,226.57649377798867
487,214.0113067626953,205.05082956300362
488,211.03889465332026,206.1151608997081
489,219.95603942871094,212.73729026113944
490,234.81797790527344,228.0970024349146
491,231.84555053710932,240.9600656005498
492,243.735107421875,238.4362917718825
493,243.735107421875,233.61354812842296
494,243.735107421875,200.46122516472695
495,243.735107421875,180.20742541850126
496,243.735107421875,160.35378741260615
497,243.735107421875,220.7306711290433
498,243.735107421875,231.3300832566144
499,252.6522216796875,253.36405530627178
500,252.6522216796875,217.14768718629716
501,273.4588623046875,256.2009300906346
502,279.4036560058594,271.3660711234141
503,273.4588623046875,258.005825537776
504,273.4588623046875,360.3296018765039
505,291.2931823730469,259.4348585629758
506,291.2931823730469,419.8225095895991
507,288.32080078125006,285.1371447199546
508,288.32080078125006,264.4162188327217
509,288.32080078125006,308.6456050604611
510,282.3759460449219,281.63034337861126
511,279.4036560058594,414.9535866455675
512,273.4588623046875,280.66991988304125
513,273.4588623046875,277.919646739216
514,270.4865417480469,293.99361053476565
515,273.4588623046875,314.35778145826697
516,273.4588623046875,318.5336263871727
517,276.43121337890625,291.1550757678966
518,279.4036560058594,292.00541063640486
519,285.34832763671875,285.036133018512
520,285.34832763671875,310.6863592985934
521,285.34832763671875,267.7386561595439
522,285.34832763671875,255.9998249759442
523,282.3759460449219,255.0616876284896
524,282.3759460449219,225.66032470965905
525,276.43121337890625,301.0333137934545
526,273.4588623046875,305.97317450054476
527,273.4588623046875,284.3399999291991
528,276.43121337890625,232.38547894280657
529,279.4036560058594,283.71008954625154
530,276.43121337890625,269.9332589891043
531,276.43121337890625,280.46146846279134
532,273.4588623046875,248.00983471060619
533,267.51412963867193,259.7780157976671
534,273.4588623046875,287.93527480624664
535,270.4865417480469,261.4951794034156
536,267.51412963867193,286.3078208933877
537,270.4865417480469,276.2042490723038
538,270.4865417480469,277.64098159083045
539,273.4588623046875,268.3358966740178
540,279.4036560058594,269.7657067123057
541,291.2931823730469,275.5866649424345
542,288.32080078125006,290.8623184275965
543,285.34832763671875,270.82820147262026
544,282.3759460449219,256.86633584419394
545,282.3759460449219,273.2303727530123
546,282.3759460449219,226.04953762920388
547,282.3759460449219,204.11361050374404
548,282.3759460449219,271.22476069772455
549,282.3759460449219,283.188042707432
550,279.4036560058594,308.0559934017604
551,279.4036560058594,303.63316426719433
552,279.4036560058594,265.8617457266537
553,279.4036560058594,269.97984445560877
554,282.3759460449219,283.58311854391366
555,291.2931823730469,283.8606888102206
556,303.1826477050781,296.5523146336171
557,303.1826477050781,297.0729134025908
558,303.1826477050781,290.36697258398345
559,309.1274108886718,299.044301563229
560,303.1826477050781,275.7615282060158
561,303.1826477050781,265.73463344920884
562,303.1826477050781,231.78534228864095
563,303.1826477050781,311.4191885969269
564,303.1826477050781,330.3505827048952
565,297.2379455566406,332.19019650956045
566,303.1826477050781,251.85534312077306
567,297.2379455566406,305.73809272264185
568,297.2379455566406,259.96071982968203
569,303.1826477050781,300.388075061407
570,297.2379455566406,288.1070653362526
571,309.1274108886718,265.6926747424557
572,315.0721435546875,302.24414741602754
573,309.1274108886718,275.0195513445097
574,315.0721435546875,300.9031641012111
575,315.0721435546875,320.90291588643083
576,326.96173095703125,276.42357867578596
577,321.0168762207031,320.79289789692245
578,326.96173095703125,276.7118505314416
579,332.90643310546875,312.17829506514624
580,332.90643310546875,351.5651238156815
581,326.96173095703125,331.3611588634193
582,309.1274108886718,288.3448666599636
583,303.1826477050781,329.79989233814905
584,291.2931823730469,315.4210179128928
585,288.32080078125006,371.10246451658725
586,294.2655334472656,341.8830109572953
587,291.2931823730469,334.02292315276367
588,291.2931823730469,286.871226019756
589,291.2931823730469,296.4369988275995
590,294.2655334472656,302.1696601159078
591,300.2102966308594,267.01126595282653
592,303.1826477050781,297.1432330870567
593,303.1826477050781,291.5585574732396
594,303.1826477050781,236.5066504053371
595,303.1826477050781,278.9113273521905
596,303.1826477050781,249.9679783299713
597,309.1274108886718,288.7502202604732
598,297.2379455566406,318.5649894609073
599,303.1826477050781,289.12283335495573
600,303.1826477050781,282.99350688521304
601,297.2379455566406,279.1992460200788
602,279.4036560058594,285.5033651158494
603,285.34832763671875,308.13503682407816
604,282.3759460449219,253.4758392346165
605,282.3759460449219,268.2984234519092
606,282.3759460449219,239.99766425348292
607,279.4036560058594,303.2225128501755
608,282.3759460449219,283.6560164990807
609,288.32080078125006,270.13033776324767
610,291.2931823730469,285.5055195612298
611,297.2379455566406,271.142573904278
612,291.2931823730469,282.96263827435257
613,291.2931823730469,277.6286553377523
614,291.2931823730469,279.69282592485547
615,291.2931823730469,302.7124743954435
616,285.34832763671875,279.47822903745487
617,282.3759460449219,290.5026673241732
618,273.4588623046875,283.349696748517
619,279.4036560058594,287.30970863283665
620,273.4588623046875,276.1787842342828
621,276.43121337890625,267.3695749427342
622,276.43121337890625,266.3646144697098
623,276.43121337890625,250.49549957918373
624,279.4036560058594,291.2391697752865
625,279.4036560058594,264.21197034690255
626,277.40014648437494,268.2052525189002
627,277.40014648437494,280.00875238268924
628,277.40014648437494,277.5494706403277
629,277.40014648437494,250.49083750065563
630,286.6468200683594,264.5505008218424
631,286.6468200683594,267.5427429050325
632,286.6468200683594,275.29087018733577
633,283.5646667480469,253.9108252888011
634,283.5646667480469,256.65470573403854
635,280.4824523925781,259.1144466204976
636,280.4824523925781,275.9796922898659
637,283.5646667480469,286.4214060793456
638,280.4824523925781,285.4580511253071
639,280.4824523925781,277.3056298057962
640,277.40014648437494,278.50272442422187
641,274.3179626464844,273.71971440458157
642,274.3179626464844,282.3381316642445
643,271.2357177734375,280.31051601105503
644,268.15350341796875,282.19650336956437
645,268.15350341796875,269.3618365004187
646,268.15350341796875,266.6429617491048
647,271.2357177734375,274.6532249922848
648,268.15350341796875,261.30710691733793
649,265.0712585449219,264.21352437307854
650,271.2357177734375,267.1766637842447
651,268.15350341796875,261.8576560089772
652,261.98907470703125,274.41881427113964
653,255.8246612548828,272.16611205386135
654,252.74237060546875,286.6513313158462
655,255.8246612548828,282.330396852141
656,252.74237060546875,202.07720047514925
657,252.74237060546875,199.18876027676322
658,277.40014648437494,175.39255786225215
659,277.40014648437494,201.46763370759714
660,289.7290344238281,293.12420352682415
661,289.7290344238281,270.85147654648415
662,289.7290344238281,283.5597728324963
663,289.7290344238281,225.8486091083971
664,277.40014648437494,317.05514707455336
665,292.8112487792969,288.7238371342572
666,286.6468200683594,325.3283939292515
667,305.1401672363281,283.2772579374474
668,302.05795288085943,320.879888044004
669,311.3046569824218,289.3250686705014
670,308.222412109375,245.7969367547006
671,326.7156982421875,252.5026656606476
672,326.7156982421875,263.9606066129279
673,326.7156982421875,323.77327287113195
674,332.8801574707031,296.8363129172886
675,332.8801574707031,292.85496849182505
676,339.0447082519531,321.8969628574461
677,332.8801574707031,327.550404129553
678,332.8801574707031,331.6105800646739
679,326.7156982421875,308.43323325599437
680,308.222412109375,312.095543171272
681,314.3868408203125,331.8171949085339
682,314.3868408203125,326.35775967699504
683,308.222412109375,329.306489027256
684,308.222412109375,314.9561521735962
685,295.8934936523437,316.8709596539158
686,286.6468200683594,294.6910151000408
687,298.9757385253906,308.74862993217727
688,283.5646667480469,302.40343509907177
689,268.15350341796875,292.16106048544606
690,292.8112487792969,270.50485807167354
691,289.7290344238281,285.22558293688206
692,295.8934936523437,285.7870102117536
693,295.8934631347656,275.57511570244435
694,285.5716247558593,292.0629449236951
695,289.01226806640625,305.33634163735854
696,289.01226806640625,264.73521802413086
697,302.7747802734375,294.19245524774544
698,302.7747802734375,277.6737220968575
699,292.4528503417969,285.5592394206334
700,285.5716247558593,290.97336066163
701,278.6903991699219,308.9384683570913
702,285.5716247558593,300.96366516574653
703,278.6903991699219,303.91666808799164
704,264.92791748046875,289.0454145963675
705,264.92791748046875,286.8415582473043
706,254.6060333251953,277.2218183486201
707,251.1654052734375,263.32624606411264
708,251.1654052734375,283.1547371009773
709,247.7247772216797,264.9343452873245
710,251.1654052734375,293.14588925573526
711,260.4369812011719,263.33306258802116
712,267.38201904296875,249.94092414699747
713,270.8544616699219,240.90574532194182
714,277.7994689941406,260.3279997888786
715,284.7444458007812,253.50377638700854
716,281.2719421386719,266.0891986487833
717,277.7994689941406,260.46397707928224
718,277.7994689941406,274.31674300639514
719,270.8544616699219,259.3038259013142
720,270.8544616699219,270.01594024542504
721,263.9094543457031,271.19594057591434
722,267.38201904296875,279.0933956462244
723,263.9094543457031,284.88793543136046
724,260.4369812011719,283.1934111614947
725,253.4919891357422,274.109245193117
726,250.0194854736328,259.133236209717
727,253.4919891357422,271.35109596208133
728,260.4369812011719,260.9389086699464
729,256.9645080566406,261.01650402241825
730,256.9645080566406,268.2536745617945
731,256.9645080566406,264.0439236072297
732,253.4919891357422,260.78954556316285
733,250.0194854736328,262.2623032339522
734,250.0194854736328,252.98123508531478
735,250.0194854736328,267.5977342403983
736,250.0194854736328,266.6222296271653
737,236.1295928955078,267.0050145293456
738,232.6570281982422,263.8026610433994
739,225.71200561523438,259.69095501303207
740,218.76704406738287,244.82655336409317
741,222.23956298828125,248.06662730358516
742,218.76704406738287,243.16664149542106
743,229.18455505371094,245.48418898677232
744,243.074478149414,245.18666361161394
745,243.074478149414,240.21328538540865
746,243.074478149414,240.7070065652922
747,236.1295928955078,210.10318057397325
748,250.0194854736328,221.30279999326342
749,250.0194854736328,212.37831021447397
750,253.4919891357422,241.9363472268708
751,250.0194854736328,246.0566357199831
752,253.4919891357422,239.43436508344485
753,267.38201904296875,228.77840759433184
754,284.7444458007812,241.72464647916195
755,270.8544616699219,249.01765600454553
756,277.7994689941406,218.55185579268039
757,281.2719421386719,233.15571082569528
758,284.7444458007812,167.71157157450926
759,284.7444458007812,274.0008518673381
760,291.689453125,244.38196060263857
761,291.689453125,260.17418651622734
762,288.2169494628906,286.4735012750197
763,281.2719421386719,253.23192776253154
764,277.7994689941406,240.08818627823734
765,281.2719421386719,256.59724208430174
766,277.7994689941406,264.23199609330743
767,277.7994689941406,269.62323076698414
768,284.7444458007812,289.32771757875605
769,284.7444458007812,266.84911744886733
770,284.7444458007812,277.82654644376044
771,281.2719421386719,270.5007964123498
772,284.7444458007812,287.749533359433
773,281.2719421386719,285.4822798061427
774,281.2719421386719,290.0754514008689
775,288.2169494628906,292.28580640485006
776,295.161865234375,292.46134072518925
777,302.1068725585937,296.89324678537446
778,302.1068725585937,302.06748289483306
779,309.0518798828125,266.48476894813916
