,y_actual,y_predict
233,190.65267944335935,194.6624244978865
234,190.65267944335935,195.56262838539016
235,190.65267944335935,193.79773721074963
236,190.65267944335935,191.63066636291123
237,190.65267944335935,189.33918645811983
238,190.65267944335935,187.06467106481784
239,190.65267944335935,187.06455625248805
240,190.65267944335935,187.0593382300509
241,195.4189910888672,187.04928621262462
242,190.65267944335935,187.04928621262462
243,185.8863525390625,189.62678342617724
244,185.8863525390625,190.17136601973988
245,185.8863525390625,188.618260044076
246,185.8863525390625,186.90716834356144
247,190.65267944335935,184.63020625992095
248,190.65267944335935,182.32997290474378
249,190.65267944335935,184.9120151029381
250,190.65267944335935,186.21788262399218
251,190.65267944335935,187.3743515906554
252,190.65267944335935,187.050014677062
253,190.65267944335935,187.04928621262462
254,190.65267944335935,187.04928621262462
255,195.4189910888672,187.04928621262462
256,185.8863525390625,187.04928621262462
257,185.8863525390625,187.6128088815584
258,195.4189910888672,186.42856324917528
259,195.4189910888672,189.91384592304422
260,195.4189910888672,187.81356021973673
261,204.9516143798828,189.05401242612578
262,195.4189910888672,191.98199605114525
263,200.185302734375,196.86475856715697
264,200.185302734375,199.31224071482563
265,209.7179412841797,200.29984053958225
266,214.4842529296875,199.213217059896
267,224.0168914794922,200.55454179562904
268,228.783203125,206.81130701186237
269,219.2505645751953,212.24880311500942
270,214.4842529296875,216.9719131478654
271,214.4842529296875,220.1330924918463
272,214.4842529296875,219.22461815755122
273,224.0168914794922,218.65742941215552
274,224.0168914794922,215.42289686656994
275,224.0168914794922,214.51009925420095
276,214.4842529296875,216.46775241248406
277,214.4842529296875,219.34369042069142
278,214.4842529296875,218.89217707709224
279,209.7179412841797,216.95617989963694
280,209.7179412841797,214.84448026712897
281,209.7179412841797,209.88177669720957
282,209.7179412841797,209.54393547820413
283,214.4842529296875,206.78179628405792
284,214.4842529296875,206.48388600154777
285,219.2505645751953,205.3787025148925
286,214.4842529296875,212.61998741820713
287,214.4842529296875,211.23477270012364
288,214.4842529296875,213.39383835724288
289,209.7179412841797,214.14138539561688
290,204.9516143798828,212.9804427071373
291,214.4842529296875,210.27160810638514
292,209.7179412841797,210.48613296509365
293,204.9516143798828,207.7483260667733
294,204.9516143798828,206.85450812023404
295,209.7179412841797,208.1424490816559
296,209.7179412841797,207.260840832534
297,219.2505645751953,206.4073259728004
298,219.2505645751953,209.17322626050907
299,219.2505645751953,210.14531454360508
300,219.2505645751953,211.31166528872285
301,224.0168914794922,214.12937365049228
302,219.2505645751953,216.33184628636766
303,219.2505645751953,217.8677026992405
304,219.2505645751953,219.81732691252932
305,219.2505645751953,216.50389058305012
306,219.2505645751953,216.6307463303416
307,238.3158416748047,214.93169804731846
308,238.3158416748047,214.84912026887125
309,233.5495147705078,217.05719891367755
310,233.5495147705078,224.03479552685417
311,228.783203125,229.88650284355293
312,228.783203125,230.50960915260708
313,228.783203125,229.54202626369423
314,219.2505645751953,228.4127005154141
315,219.2505645751953,226.53961257659748
316,224.0168914794922,224.28690756691165
317,219.2505645751953,223.04736198202346
318,219.2505645751953,221.20378477101133
319,219.2505645751953,216.8021571796872
320,219.2505645751953,217.7254462635724
321,224.0168914794922,217.18564619740283
322,219.2505645751953,214.77658263071274
323,247.8484649658203,216.20398494142896
324,257.381103515625,221.1185940222997
325,262.1474304199219,220.74181162826278
326,276.44635009765625,229.4810332032494
327,266.9137268066406,242.9297377752585
328,266.9137268066406,248.76652740717498
329,276.44635009765625,256.5307151689493
330,276.44635009765625,258.9377200317947
331,271.6800537109375,264.590730755114
332,262.1474304199219,264.3780508117741
333,262.1474304199219,263.97052246762587
334,262.1474304199219,259.84368433101764
335,247.8484649658203,261.57545808707965
336,247.8484649658203,259.2336824637441
337,257.381103515625,255.26351960780858
338,257.381103515625,252.32668355625697
339,238.3158416748047,248.57106931330503
340,243.0821533203125,245.98052308461376
341,262.1474304199219,248.65393214305385
342,262.1474304199219,247.5490416257918
343,257.381103515625,240.91617497140862
344,257.381103515625,247.40388716855773
345,257.381103515625,255.48715027198398
346,252.61477661132807,255.22668464517204
347,252.61477661132807,252.86980130285318
348,252.61477661132807,253.69438345547712
349,238.3158416748047,251.259023906217
350,238.3158416748047,249.0398599330162
351,228.783203125,250.21319443502247
352,228.783203125,242.75908706271707
353,238.3158416748047,240.48615132871132
354,243.0821533203125,232.89918629559799
355,243.0821533203125,230.21215811941613
356,247.8484649658203,230.96271403264006
357,247.8484649658203,235.67541177489693
358,247.8484649658203,238.98996455530732
359,247.8484649658203,238.3744041876531
360,247.8484649658203,240.72803319427905
361,243.0821533203125,242.31598273251427
362,243.0821533203125,243.80470274543543
363,224.0168914794922,241.94586737169746
364,224.0168914794922,240.84157071131372
365,224.0168914794922,239.81400035960326
366,238.3158416748047,232.54839107855443
367,243.0821533203125,228.68670607905068
368,238.3158416748047,224.43432659837492
369,238.3158416748047,230.08076530557463
370,243.0821533203125,232.9643759446493
371,224.0168914794922,235.78091242884562
372,238.3158416748047,237.49980344969487
373,228.783203125,237.8690953289738
374,228.783203125,238.79152134086257
375,228.783203125,236.563821664798
376,224.0168914794922,229.06945871423721
377,224.0168914794922,228.65362429188485
378,224.0168914794922,225.81986595821854
379,224.0168914794922,223.50949348660623
380,224.0168914794922,222.7554932034883
381,224.0168914794922,221.11158651113604
382,224.0168914794922,219.65184671387476
383,224.0168914794922,219.65184671387476
384,224.0168914794922,219.65184671387476
385,224.0168914794922,219.65184671387476
386,224.0168914794922,219.65184671387476
387,224.0168914794922,219.65184671387476
388,219.2505645751953,219.65184671387476
389,219.2505645751953,219.65184671387476
390,219.2505645751953,218.51641611688592
391,228.783203125,216.42155034735418
392,228.783203125,222.9636123260031
393,204.9516143798828,224.17409851431432
394,190.65267944335935,222.14371768367167
395,190.65267944335935,221.48412480801622
396,190.65267944335935,215.27056070015453
397,190.65267944335935,206.33518423922743
398,185.8863525390625,194.3233638927577
399,190.65267944335935,187.85080296409635
400,190.65267944335935,187.05853058469646
401,190.65267944335935,189.20217575820982
402,190.65267944335935,190.0331240565689
403,181.1200408935547,188.13897399380278
404,181.1200408935547,188.42657492090603
405,181.1200408935547,187.61373925733437
406,181.1200408935547,184.25831724656103
407,181.1200408935547,182.2492004512065
408,190.65267944335935,177.65604213950078
409,190.65267944335935,177.6523760630389
410,209.7179412841797,180.97566645765164
411,195.4189910888672,184.24628966525302
412,195.4189910888672,184.96102809062518
413,195.4189910888672,191.32393136718989
414,195.4189910888672,200.72301503295012
415,195.4189910888672,202.15739318246315
416,195.4189910888672,193.3634773889873
417,195.4189910888672,191.75861480685873
418,195.4189910888672,191.75861480685873
419,195.4189910888672,191.75861480685873
420,190.65267944335935,191.75861480685873
421,185.8863525390625,191.75861480685873
422,185.8863525390625,191.7763434141982
423,185.8863525390625,188.59723751058505
424,185.8863525390625,187.6118468334156
425,185.8863525390625,184.31710907751037
426,185.8863525390625,182.3454527740375
427,171.58740234375,182.3281754979255
428,171.58740234375,182.3281754979255
429,171.58740234375,182.4325557418972
430,171.58740234375,178.1873065028066
431,171.58740234375,175.13892829333128
432,171.58740234375,168.15254259835618
433,171.58740234375,168.11633316496474
434,171.58740234375,168.11633316496474
435,171.58740234375,168.11633316496474
436,171.58740234375,168.11633316496474
437,171.58740234375,168.11633316496474
438,171.58740234375,168.11633316496474
439,171.58740234375,168.11633316496474
440,171.58740234375,168.11633316496474
441,171.58740234375,168.11633316496474
442,171.58740234375,168.11633316496474
443,171.58740234375,168.11633316496474
444,171.58740234375,168.11633316496474
445,171.58740234375,168.11633316496474
446,171.58740234375,168.11633316496474
447,171.58740234375,168.11633316496474
448,171.58740234375,168.11633316496474
449,171.58740234375,168.11633316496474
450,171.58740234375,168.11633316496474
451,171.58740234375,168.11633316496474
452,171.58740234375,168.11633316496474
453,171.58740234375,168.11633316496474
454,171.58740234375,168.11633316496474
455,114.3916015625,168.11633316496474
456,114.3916015625,168.11633316496474
457,114.3916015625,168.19715708609814
458,114.3916015625,150.34285202024924
459,114.3916015625,125.14517656906786
460,114.3916015625,107.80792041750107
461,114.3916015625,107.84483852010055
462,138.22317504882812,107.84483852010055
463,142.989501953125,107.84483852010055
464,142.989501953125,115.77913955394149
465,133.4568634033203,123.33834276775687
466,133.4568634033203,137.95922777990546
467,142.989501953125,138.14987068425404
468,142.989501953125,136.45519714690087
469,142.989501953125,135.59124327300867
470,147.7558135986328,136.98403758438187
471,147.7558135986328,139.8104152668127
472,147.7558135986328,140.1706349925145
473,147.7558135986328,142.08924107128948
474,147.7558135986328,146.82663930063677
475,147.7558135986328,147.61336505679358
476,147.7558135986328,144.42069150303473
477,147.7558135986328,144.42069150303473
478,147.7558135986328,144.42069150303473
479,147.7558135986328,144.42069150303473
480,114.3916015625,144.42069150303473
481,142.989501953125,144.42069150303473
482,142.989501953125,143.63896206274717
483,133.4568634033203,143.2746952024199
484,133.4568634033203,141.66582111707862
485,119.15792083740234,135.42578880815216
486,119.15792083740234,136.42958063557572
487,109.62528228759766,131.8161040056605
488,119.15792083740234,126.47129559943261
489,138.22317504882812,118.86644607154926
490,138.22317504882812,110.10796373847721
491,138.22317504882812,113.77565252179302
492,138.22317504882812,120.52399563591847
493,138.22317504882812,134.498795047108
494,138.22317504882812,133.6916975256227
495,138.22317504882812,133.69007778098717
496,138.22317504882812,133.69007778098717
497,138.22317504882812,133.69007778098717
498,138.22317504882812,133.69007778098717
499,138.22317504882812,133.69007778098717
500,138.22317504882812,133.69007778098717
501,138.22317504882812,133.69007778098717
502,138.22317504882812,133.69007778098717
503,138.22317504882812,133.69007778098717
504,162.05477905273438,133.69007778098717
505,162.05477905273438,133.69007778098717
506,162.05477905273438,139.65803357136997
507,162.05477905273438,147.99748554232306
508,162.05477905273438,159.81740499762375
509,162.05477905273438,163.96530525818144
510,162.05477905273438,158.6242020239933
511,162.05477905273438,158.6242020239933
512,142.989501953125,158.6242020239933
513,142.989501953125,158.6242020239933
514,142.989501953125,158.79320775298189
515,142.989501953125,153.17109936208516
516,142.989501953125,149.05507337970747
517,142.989501953125,139.3177387336958
518,142.989501953125,139.3101908127729
519,142.989501953125,139.3101908127729
520,142.989501953125,139.3101908127729
521,142.989501953125,139.3101908127729
522,142.989501953125,139.3101908127729
523,128.6905517578125,139.3101908127729
524,128.6905517578125,139.3101908127729
525,128.6905517578125,138.30159517808482
526,128.6905517578125,130.12581845203687
527,128.6905517578125,130.61204347249242
528,123.92423248291016,124.88667660852305
529,123.92423248291016,119.74679930313508
530,123.92423248291016,119.4388379929601
531,123.92423248291016,116.55163550953333
532,123.92423248291016,115.15286501844173
533,123.92423248291016,114.69252201282403
534,123.92423248291016,114.70895799169179
535,100.0926513671875,114.70895799169179
536,95.32633972167967,114.70895799169179
537,95.32633972167967,111.8927926680444
538,90.56002044677734,107.52410433823533
539,100.0926513671875,98.65702735687877
540,95.32633972167967,93.40333391660405
541,95.32633972167967,92.7607174295756
542,90.56002044677734,92.22279395114138
543,90.56002044677734,93.84623633546826
544,95.32633972167967,94.51959085451628
545,95.32633972167967,93.51585791789982
546,85.793701171875,91.81661168258393
547,85.793701171875,90.56674486515129
548,85.793701171875,91.97480327781912
549,76.26107025146484,90.99685956590326
550,85.793701171875,87.98761652470635
551,81.02738952636719,87.89596065411322
552,85.793701171875,85.47714991652771
553,90.56002044677734,84.23592173715106
554,90.56002044677734,84.83446216667386
555,76.26107025146484,85.81057679940463
556,76.26107025146484,86.95673245161511
557,81.02738952636719,89.96359214720721
558,76.26107025146484,85.60515774616306
559,76.26107025146484,82.71143570397426
560,76.26107025146484,82.22616753541385
561,85.793701171875,82.97287525606654
562,85.793701171875,82.21613531321684
563,85.793701171875,82.27017628913997
564,85.793701171875,82.68518722995447
565,85.793701171875,85.8581130629877
566,85.793701171875,88.48473807655716
567,85.793701171875,88.4849914554919
568,85.793701171875,88.4849914554919
569,85.793701171875,88.4849914554919
570,85.793701171875,88.4849914554919
571,85.793701171875,88.4849914554919
572,85.793701171875,88.4849914554919
573,85.793701171875,88.4849914554919
574,85.793701171875,88.4849914554919
575,85.793701171875,88.4849914554919
576,85.793701171875,88.4849914554919
577,85.793701171875,88.4849914554919
578,61.96211624145508,88.4849914554919
579,90.56002044677734,88.4849914554919
580,90.56002044677734,85.1134363328587
581,90.56002044677734,76.42639498224327
582,90.56002044677734,80.45926516547888
583,95.32633972167967,86.87021938158784
584,95.32633972167967,91.67536876265473
585,95.32633972167967,91.77188238251217
586,95.32633972167967,91.98253529437429
587,90.56002044677734,93.57812579111001
588,90.56002044677734,94.90021748207857
589,90.56002044677734,93.64743680689654
590,90.56002044677734,90.0695085009707
591,90.56002044677734,90.84321295530981
592,90.56002044677734,90.9292469807886
593,90.56002044677734,91.64305898943066
594,76.26107025146484,91.66810787255635
595,85.793701171875,91.68748740201742
596,90.56002044677734,90.96141422836189
597,85.793701171875,86.69340047560405
598,90.56002044677734,84.86782900514126
599,95.32633972167967,85.2378018403073
600,100.0926513671875,89.50268398779369
601,104.85897064208984,90.03622084342038
602,104.85897064208984,90.41061989185249
603,95.32633972167967,92.731483834981
604,100.0926513671875,96.7844798278214
605,85.793701171875,100.1963835662876
606,85.793701171875,97.79931194949285
607,85.793701171875,96.39790473386171
608,85.793701171875,92.21456705385432
609,85.793701171875,88.86808852766782
610,85.793701171875,88.48136496948855
611,119.15792083740234,88.4572662573681
612,109.62528228759766,88.41303975611996
613,119.15792083740234,87.84144063364161
614,119.15792083740234,90.89497747986621
615,114.3916015625,100.97321170780646
616,114.3916015625,109.98777898345168
617,114.3916015625,109.85255381322236
618,114.3916015625,108.59032883415279
619,114.3916015625,105.08689987360668
620,119.15792083740234,105.49558030009875
621,138.22317504882812,105.85379081002905
622,138.22317504882812,108.44267621898408
623,138.22317504882812,114.79098051395782
624,142.989501953125,122.34994074133384
625,133.4568634033203,134.5848261033024
626,128.6905517578125,136.464481604312
627,128.6905517578125,137.12108688498898
628,133.4568634033203,132.4745076829172
629,133.4568634033203,129.40024523164075
630,133.4568634033203,125.25895905206482
631,142.989501953125,126.18349968932097
632,142.989501953125,127.53417779460702
633,142.989501953125,133.30881770608806
634,142.989501953125,136.99350168349866
635,95.32633972167967,139.8104340722805
636,95.32633972167967,139.3109450110083
637,95.32633972167967,139.21107708955006
638,100.0926513671875,117.25647533050609
639,100.0926513671875,97.53869785846136
640,95.32633972167967,94.01270233654077
641,95.32633972167967,94.7863078147335
642,95.32633972167967,96.3437509251317
643,95.32633972167967,97.74767015535795
644,95.32633972167967,97.01280196133516
645,95.32633972167967,94.97555812470256
646,95.32633972167967,94.89073556725543
647,95.32633972167967,94.90045898387575
648,95.32633972167967,94.90045898387575
649,81.02738952636719,94.90045898387575
650,81.02738952636719,94.90045898387575
651,81.02738952636719,94.1685937261341
652,95.32633972167967,89.4910245977502
653,95.32633972167967,85.64711175509032
654,90.56002044677734,85.52109136647428
655,90.56002044677734,85.68402193959813
656,71.4947509765625,92.62244379403779
657,71.4947509765625,93.08207714068595
658,71.4947509765625,91.09821113979572
659,71.4947509765625,84.61027723607876
660,90.56002044677734,79.5177921839809
661,90.56002044677734,78.94574173027507
662,85.793701171875,79.27876874952061
663,85.793701171875,80.33178388894228
664,90.56002044677734,86.71107365630155
665,90.56002044677734,89.88831880836278
666,90.56002044677734,89.05218020088756
667,90.56002044677734,88.75611483374593
668,90.56002044677734,90.33946396069746
669,90.56002044677734,91.6632540823379
670,90.56002044677734,91.68748740201742
671,90.56002044677734,91.68748740201742
672,90.56002044677734,91.68748740201742
673,90.56002044677734,91.68748740201742
674,90.56002044677734,91.68748740201742
675,90.56002044677734,91.68748740201742
676,90.56002044677734,91.68748740201742
677,90.56002044677734,91.68748740201742
678,90.56002044677734,91.68748740201742
679,90.56002044677734,91.68748740201742
680,90.56002044677734,91.68748740201742
681,90.56002044677734,91.68748740201742
682,95.32633972167967,91.68748740201742
683,95.32633972167967,91.68748740201742
684,90.56002044677734,91.4935020732056
685,90.56002044677734,91.66998050124585
686,90.56002044677734,93.79593665787826
687,85.793701171875,91.35751676617207
688,90.56002044677734,89.82679523577337
689,90.56002044677734,89.59291064283312
690,90.56002044677734,89.50123893605655
691,95.32633972167967,90.26206065518295
692,100.0926513671875,94.84020626500586
693,100.0926513671875,95.095853733012
694,95.32633972167967,94.9693978493519
695,95.32633972167967,94.16684382786612
696,95.32633972167967,94.6128026301305
697,90.56002044677734,95.73692817167988
698,90.56002044677734,94.55301311962566
699,90.56002044677734,94.11608886000278
700,90.56002044677734,92.56115776419969
701,95.32633972167967,92.48680688303952
702,90.56002044677734,92.6318227736687
703,90.56002044677734,92.31382033344354
704,90.56002044677734,91.42428211547373
705,85.793701171875,90.85639657800755
706,85.793701171875,91.84112609451917
707,85.793701171875,92.43383089045145
708,85.793701171875,89.91041820232637
709,85.793701171875,88.59920201032196
710,85.793701171875,88.43741956049612
711,85.793701171875,88.39455497102215
712,85.793701171875,88.29984667607467
713,85.793701171875,88.34836478302984
714,85.793701171875,88.41282992668962
715,90.56002044677734,88.40361326793878
716,85.793701171875,88.32547753894107
717,81.02738952636719,88.44101833317848
718,85.793701171875,88.53445577440644
719,90.56002044677734,89.2583000052455
720,85.793701171875,87.06844880755642
721,81.02738952636719,86.69565713174151
722,85.793701171875,87.36962530289708
723,81.02738952636719,89.25553659123858
724,81.02738952636719,86.89514157524617
725,81.02738952636719,85.4712509382035
726,81.02738952636719,85.1607588079656
727,81.02738952636719,85.47491701466538
728,85.793701171875,85.26951379760723
729,85.793701171875,85.29355708308572
730,76.26107025146484,85.36172789366596
731,81.02738952636719,85.57642695039206
732,81.02738952636719,87.32425463739679
733,81.02738952636719,84.95573565930955
734,81.02738952636719,83.89644543220743
735,81.02738952636719,83.85841483772263
736,81.02738952636719,85.13711934516436
737,81.02738952636719,85.22648292820735
738,81.02738952636719,85.29355708308572
739,81.02738952636719,85.29355708308572
740,81.02738952636719,85.29355708308572
741,81.02738952636719,85.2932839089217
742,81.02738952636719,85.29283257769421
743,81.02738952636719,85.29126083648971
744,81.02738952636719,85.28850929962036
745,81.02738952636719,85.28969305433105
746,81.02738952636719,85.2918705295514
747,81.02738952636719,85.29355708308572
748,81.02738952636719,85.29355708308572
749,81.02738952636719,85.29355708308572
750,81.02738952636719,85.29355708308572
751,81.02738952636719,85.29023940265907
752,81.02738952636719,85.28494219930485
753,81.02738952636719,85.28693359937
754,81.02738952636719,85.29066697961144
755,85.793701171875,85.29355708308572
756,85.793701171875,85.29355708308572
757,85.793701171875,85.37691875261226
758,76.26107025146484,85.58416688503891
759,66.72843170166016,87.16990331664111
760,76.26107025146484,87.55612803504263
761,76.26107025146484,85.26268048446121
762,76.26107025146484,79.05734327388657
763,76.26107025146484,77.86285163083025
764,66.72843170166016,79.20111206507137
765,76.26107025146484,82.11257063269133
766,76.26107025146484,81.16612113055339
767,76.26107025146484,77.70720174303409
768,76.26107025146484,77.38322510261347
769,76.26107025146484,79.16757498763218
770,76.26107025146484,82.08504338686032
771,76.26107025146484,82.11377022358545
772,76.26107025146484,82.11377022358545
773,76.26107025146484,82.11377022358545
774,76.26107025146484,82.11377022358545
775,76.26107025146484,82.11377022358545
776,76.26107025146484,82.11377022358545
777,76.26107025146484,82.11377022358545
778,76.26107025146484,82.11377022358545
779,76.26107025146484,82.11377022358545
780,76.26107025146484,82.11377022358545
781,76.26107025146484,82.11377022358545
782,85.793701171875,82.10001649828459
783,81.02738952636719,82.07827737749382
784,81.02738952636719,82.25298611203681
785,81.02738952636719,82.4557882359681
786,81.02738952636719,85.3517788114319
787,81.02738952636719,85.36278099986343
