,y_actual,y_predict
174,69.59355163574219,78.2733571367682
175,69.59355163574219,78.09257226669624
176,69.59355163574219,76.42288413913495
177,74.56451416015625,72.78247719809555
178,74.56451416015625,71.99443253841656
179,74.56451416015625,72.81666941578614
180,79.53548431396484,72.87271954757901
181,74.56451416015625,72.61904767555049
182,74.56451416015625,71.58397584057693
183,74.56451416015625,73.50609422332323
184,74.56451416015625,74.80318814470148
185,74.56451416015625,73.91142072409515
186,69.59355163574219,72.95945535279014
187,69.59355163574219,74.66940734084822
188,69.59355163574219,73.46921410982856
189,69.59355163574219,72.37221151823184
190,69.59355163574219,73.62912344396014
191,64.6225814819336,72.34612392037693
192,64.6225814819336,69.26423989680137
193,69.59355163574219,68.71672780123549
194,69.59355163574219,66.77730864752684
195,69.59355163574219,67.14354468393981
196,69.59355163574219,66.908401555576
197,69.59355163574219,66.67465012960824
198,69.59355163574219,66.1059486828558
199,69.59355163574219,66.55392676882357
200,69.59355163574219,69.30835140509893
201,69.59355163574219,69.12369159894394
202,69.59355163574219,70.45102093708289
203,69.59355163574219,70.63677227452891
204,69.59355163574219,70.93722990651796
205,79.53548431396484,69.23112556626066
206,79.53548431396484,69.92157368438305
207,79.53548431396484,69.82324035920504
208,79.53548431396484,70.97615664118325
209,79.53548431396484,72.17775521874009
210,79.53548431396484,72.48997410038967
211,79.53548431396484,73.06594787436839
212,79.53548431396484,74.02649541044889
213,79.53548431396484,75.04451206900056
214,74.56451416015625,75.10655197875282
215,79.53548431396484,76.69455263332385
216,79.53548431396484,75.76160719476452
217,69.59355163574219,73.03771814635489
218,74.56451416015625,72.47162273055972
219,79.53548431396484,73.42152783655297
220,79.53548431396484,71.44310008333215
221,79.53548431396484,69.13824989753763
222,59.651611328125,70.11631651083869
223,69.59355163574219,73.36940721740768
224,69.59355163574219,73.46407026861971
225,69.59355163574219,70.97782122640203
226,79.53548431396484,69.50695552349649
227,74.56451416015625,70.56299840339841
228,79.53548431396484,72.30897092405951
229,79.53548431396484,72.85335851130489
230,79.53548431396484,73.0963606649639
231,84.50645446777345,74.93565911100553
232,84.50645446777345,75.92435451025271
233,89.4774169921875,76.10473005609056
234,79.53548431396484,77.91379308537148
235,79.53548431396484,80.14085802254107
236,79.53548431396484,79.3633739281025
237,79.53548431396484,77.27613414931008
238,79.53548431396484,79.04030795424862
239,79.53548431396484,78.93194618533454
240,79.53548431396484,77.6429705279331
241,79.53548431396484,76.40546057090235
242,79.53548431396484,76.73317919688414
243,79.53548431396484,77.0075628751594
244,79.53548431396484,76.88992309027181
245,79.53548431396484,76.31808349105775
246,79.53548431396484,75.73205398506069
247,79.53548431396484,76.70140199217488
248,79.53548431396484,76.92384242513965
249,79.53548431396484,76.4596823877828
250,79.53548431396484,77.94135425046925
251,79.53548431396484,78.45627049285763
252,79.53548431396484,78.26944126826174
253,74.56451416015625,78.81685785483965
254,74.56451416015625,79.63052621157489
255,59.651611328125,79.1663525300769
256,59.651611328125,78.68028000205321
257,59.651611328125,76.88063143015717
258,64.6225814819336,72.35119954088009
259,64.6225814819336,68.599988529663
260,69.59355163574219,67.32928237724468
261,69.59355163574219,65.90567997923947
262,69.59355163574219,65.05240268078205
263,69.59355163574219,65.8021618804292
264,64.6225814819336,68.208347102452
265,69.59355163574219,69.33443900295384
266,79.53548431396484,69.6705487757352
267,79.53548431396484,70.06036188803378
268,79.53548431396484,69.20378270742108
269,74.56451416015625,70.86020872979671
270,74.56451416015625,72.92897434148895
271,74.56451416015625,74.32011732772804
272,74.56451416015625,73.78667234167493
273,74.56451416015625,74.24729854647717
274,74.56451416015625,75.74339226634595
275,74.56451416015625,75.08976968515368
276,74.56451416015625,73.14034937599122
277,74.56451416015625,72.37544517968144
278,69.59355163574219,70.96330386023172
279,74.56451416015625,70.70283720591672
280,79.53548431396484,69.12546533729179
281,79.53548431396484,68.81534765337739
282,84.50645446777345,71.00737443610586
283,84.50645446777345,70.43022726598932
284,79.53548431396484,71.60591561952603
285,79.53548431396484,72.47253688801594
286,79.53548431396484,74.49730014453971
287,79.53548431396484,75.49676077114438
288,84.50645446777345,77.4368211994865
289,84.50645446777345,77.73059320231818
290,94.4483871459961,77.62047133919735
291,89.4774169921875,78.6369871422239
292,79.53548431396484,81.71269036986416
293,79.53548431396484,80.53404123770062
294,79.53548431396484,80.04976973630707
295,84.50645446777345,78.48691523385247
296,79.53548431396484,80.23504352881328
297,79.53548431396484,77.18200321960242
298,79.53548431396484,79.60056367763693
299,84.50645446777345,77.40262898179591
300,84.50645446777345,77.80049213736562
301,84.50645446777345,78.36849773292005
302,84.50645446777345,78.13847115748281
303,84.50645446777345,78.4343989346142
304,79.53548431396484,80.23310606077176
305,79.53548431396484,80.96639678206594
306,84.50645446777345,80.71916494465431
307,79.53548431396484,78.97338344196915
308,74.56451416015625,79.96768658322384
309,74.56451416015625,81.95827126619815
310,79.53548431396484,80.44666415785602
311,79.53548431396484,77.3484208090566
312,84.50645446777345,79.41901473566126
313,79.53548431396484,77.16741763272643
314,79.53548431396484,75.73152186355632
315,79.53548431396484,76.97569016146218
316,79.53548431396484,77.74015774525556
317,79.53548431396484,77.2716998034404
318,79.53548431396484,78.44710163001322
319,79.53548431396484,77.64811436914194
320,74.56451416015625,77.88863328911391
321,79.53548431396484,79.3695547240378
322,79.53548431396484,79.12614324614466
323,79.53548431396484,78.50154175315187
324,79.53548431396484,77.12363358381617
325,84.50645446777345,77.0552900808584
326,84.50645446777345,77.05564482852797
327,74.56451416015625,78.1381436980955
328,74.56451416015625,77.48184686524029
329,74.56451416015625,78.92365054752293
330,74.56451416015625,77.14389513340537
331,74.56451416015625,75.28688659216725
332,74.56451416015625,75.80031562317163
333,74.56451416015625,75.09575946311304
334,74.56451416015625,74.66644656222138
335,74.56451416015625,74.39660638294491
336,79.53548431396484,76.30846437155581
337,79.53548431396484,75.25585981522055
338,64.6225814819336,74.82849802651155
339,74.56451416015625,74.85518596657651
340,74.56451416015625,76.23320328904133
341,74.56451416015625,73.15134655374804
342,74.56451416015625,70.88277613923816
343,74.56451416015625,72.9250584729825
344,74.56451416015625,72.74121731529573
345,74.56451416015625,73.3073536635143
346,74.56451416015625,72.57469057271246
347,74.56451416015625,75.649629728449
348,74.56451416015625,74.99401510265065
349,44.73870849609375,75.55615371751594
350,59.651611328125,74.90191714997248
351,69.59355163574219,72.00126825312643
352,59.651611328125,65.58373282495884
353,59.651611328125,60.102199122965374
354,59.651611328125,63.93404700830516
355,59.651611328125,61.23242519823191
356,79.53548431396484,58.28548173050632
357,79.53548431396484,57.83416082995987
358,79.53548431396484,64.53616295670332
359,79.53548431396484,60.469458469963655
360,79.53548431396484,64.12602007410987
361,79.53548431396484,70.23819962362006
362,79.53548431396484,71.74031040973048
363,79.53548431396484,71.26939652251056
364,74.56451416015625,72.07094888191568
365,74.56451416015625,76.43827473033805
366,74.56451416015625,78.78729100099468
367,74.56451416015625,77.34593757536958
368,74.56451416015625,72.75434297907
369,49.709678649902344,73.74632661633132
370,59.651611328125,70.67901453549064
371,59.651611328125,69.00179484202144
372,59.651611328125,65.88842014070053
373,59.651611328125,61.068368045194546
374,54.68064498901367,57.23946729434047
375,54.68064498901367,58.41586514321634
376,54.68064498901367,57.77381279370866
377,54.68064498901367,56.658185949459266
378,54.68064498901367,59.71707959521811
379,54.68064498901367,59.46252085401565
380,54.68064498901367,59.85735501025283
381,54.68064498901367,60.64384423784213
382,49.709678649902344,61.0439859649818
383,54.68064498901367,61.11362566134764
384,54.68064498901367,59.63513288354625
385,54.68064498901367,60.5033778048315
386,54.68064498901367,60.14626969883952
387,49.709678649902344,59.87413730385194
388,44.73870849609375,57.02101095058785
389,49.709678649902344,58.869833007143455
390,49.709678649902344,56.074216708773946
391,59.651611328125,54.8119289914375
392,59.651611328125,53.21286293840393
393,59.651611328125,52.51784403300047
394,59.651611328125,51.34993283991213
395,59.651611328125,53.230382015624485
396,59.651611328125,55.60251146136807
397,59.651611328125,56.60420972711927
398,59.651611328125,57.47159506751288
399,59.651611328125,59.285187951651466
400,59.651611328125,59.79493306454873
401,59.651611328125,58.489475284653196
402,59.651611328125,59.03773780798164
403,59.651611328125,57.83721711757465
404,59.651611328125,58.53770732357427
405,59.651611328125,58.810153533808005
406,59.651611328125,58.107575774214354
407,59.651611328125,56.96485166566586
408,59.651611328125,57.541889682653306
409,59.651611328125,56.89847291903189
410,59.651611328125,56.860542206669635
411,59.651611328125,58.104642283869794
412,59.651611328125,58.099075474285684
413,59.651611328125,58.64642384015792
414,59.651611328125,57.017599915303464
415,64.6225814819336,55.52068754696643
416,64.6225814819336,54.47978966372716
417,64.6225814819336,56.68405524105597
418,64.6225814819336,57.15709761429335
419,64.6225814819336,57.322983082243155
420,64.6225814819336,58.674967383417595
421,64.6225814819336,63.15563511226924
422,64.6225814819336,64.06037811109732
423,64.6225814819336,63.709928345980444
424,64.6225814819336,63.43108303355322
425,64.6225814819336,63.35988790509771
426,64.6225814819336,63.49196319130877
427,64.6225814819336,63.031787243164075
428,64.6225814819336,63.92932613547157
429,64.6225814819336,63.82065055131133
430,64.6225814819336,61.74775076485443
431,64.6225814819336,62.01622653001715
432,64.6225814819336,62.54283580136038
433,64.6225814819336,62.289013843779315
434,64.6225814819336,62.12910450964776
435,64.6225814819336,63.44273513008466
436,64.6225814819336,62.75781288912293
437,64.6225814819336,62.745151126147334
438,64.6225814819336,64.42301209425
439,64.6225814819336,64.67780278585178
440,64.6225814819336,64.97411259893502
441,64.6225814819336,64.97314386491428
442,64.6225814819336,64.97390793681797
443,64.6225814819336,64.97453556731028
444,64.6225814819336,64.97375785126545
445,64.6225814819336,64.9731847973377
446,64.6225814819336,64.97366234227749
447,74.56451416015625,64.97352590086612
448,74.56451416015625,64.97328030632565
449,74.56451416015625,63.29959444541106
450,74.56451416015625,62.58438221112408
451,74.56451416015625,63.278691621188415
452,74.56451416015625,64.90219433099924
453,74.56451416015625,67.33233866485949
454,74.56451416015625,67.08153206246982
455,74.56451416015625,68.31166053914518
456,74.56451416015625,71.50383015553521
457,74.56451416015625,73.74366600880951
458,74.56451416015625,72.71150037589824
459,74.56451416015625,71.71756562645425
460,74.56451416015625,71.18687675691092
461,74.56451416015625,71.68464231388944
462,74.56451416015625,72.04318305470085
463,74.56451416015625,72.42549188937382
464,74.56451416015625,71.80709848059857
465,74.56451416015625,69.69001896513842
466,74.56451416015625,71.06379295970947
467,74.56451416015625,71.38438934401748
468,74.56451416015625,71.41720350345318
469,74.56451416015625,71.49306492817772
470,74.56451416015625,73.01508251620777
471,74.56451416015625,72.85253986283665
472,74.56451416015625,72.8085784400916
473,74.56451416015625,74.29147827548042
474,74.56451416015625,74.29150556376268
475,74.56451416015625,74.28915877148704
476,74.56451416015625,74.29090522155263
477,74.56451416015625,74.29228327980752
478,74.56451416015625,74.29057776216534
479,74.56451416015625,74.289254280475
480,74.56451416015625,74.290345811766
481,74.56451416015625,74.289254280475
482,74.56451416015625,74.28596604246086
483,74.56451416015625,74.28229576849488
484,74.56451416015625,74.28366018260863
485,74.56451416015625,74.28581595690835
486,74.56451416015625,74.28602061902541
487,74.56451416015625,74.28836741130107
488,74.56451416015625,74.28898139765225
489,74.56451416015625,74.2904549648951
490,49.709678649902344,74.28784893393784
491,49.709678649902344,74.28821732574855
492,49.709678649902344,72.02399939226152
493,49.709678649902344,66.49166855281311
494,49.709678649902344,62.16549343406149
495,49.709678649902344,62.102198263324595
496,49.709678649902344,58.47407104930895
497,69.59355163574219,55.77446857212408
498,64.6225814819336,55.40685447745622
499,64.6225814819336,58.30903151810966
500,64.6225814819336,57.68137373750204
501,64.6225814819336,58.79558159107316
502,69.59355163574219,61.64132646398187
503,69.59355163574219,62.57480402404556
504,69.59355163574219,64.20259099417356
505,69.59355163574219,64.90946665822551
506,69.59355163574219,67.8389046928717
507,69.59355163574219,70.38164047939867
508,69.59355163574219,71.16772038275386
509,69.59355163574219,68.30763551750962
510,39.76774215698242,69.73571319380795
511,39.76774215698242,68.32623248188006
512,39.76774215698242,66.18520749872357
513,39.76774215698242,58.83314391162472
514,39.76774215698242,50.4858766699561
515,59.651611328125,50.55143676812182
516,59.651611328125,46.11219265176365
517,59.651611328125,42.82656066858169
518,59.651611328125,44.22361156793332
519,59.651611328125,52.05847308918288
520,59.651611328125,52.57783732158208
521,69.59355163574219,54.536030813495955
522,29.8258056640625,57.95783132523022
523,29.8258056640625,59.613056663185745
524,29.8258056640625,59.11477262884401
525,29.8258056640625,50.52064194157444
526,29.8258056640625,50.06626475341318
527,29.8258056640625,48.13963015995037
528,29.8258056640625,43.84764725888931
529,29.8258056640625,38.060020894617026
530,29.8258056640625,38.780827226770384
531,29.8258056640625,42.13686297822187
532,29.8258056640625,37.896564083789684
533,29.8258056640625,36.74138287438265
534,29.8258056640625,34.88063583847284
535,64.6225814819336,35.07064414795377
536,69.59355163574219,34.833222448019995
537,64.6225814819336,34.86186150026762
538,64.6225814819336,40.11796670238721
539,64.6225814819336,46.88344137370237
540,69.59355163574219,52.221629728905185
541,69.59355163574219,51.53610714573341
542,69.59355163574219,58.411076049677064
543,69.59355163574219,58.77941328382522
544,69.59355163574219,59.91938127586391
545,64.6225814819336,62.213193351478196
546,64.6225814819336,64.26778270052856
547,69.59355163574219,58.95954323512257
548,69.59355163574219,58.10629322494745
549,64.6225814819336,57.37128334186994
550,64.6225814819336,58.722053314483134
551,44.73870849609375,59.18244756888603
552,44.73870849609375,54.43870715476211
553,64.6225814819336,54.68290999284122
554,59.651611328125,51.392639001672535
555,69.59355163574219,48.01316261574681
556,64.6225814819336,46.59852441846894
557,54.68064498901367,53.31503026724158
558,64.6225814819336,52.365780080022944
559,64.6225814819336,54.94309012019235
560,64.6225814819336,60.242037925483686
561,54.68064498901367,59.52576144818798
562,64.6225814819336,62.76842803092791
563,59.651611328125,63.47520818599193
564,59.651611328125,61.55998009452006
565,59.651611328125,59.8605068068556
566,59.651611328125,61.54068727895162
567,64.6225814819336,60.52653191234185
568,64.6225814819336,60.5308434609413
569,64.6225814819336,60.689074565712986
570,64.6225814819336,59.35373611672628
571,54.68064498901367,60.21368540019995
572,59.651611328125,61.00469083850578
573,69.59355163574219,60.312700932434836
574,79.53548431396484,57.67331005008978
575,64.6225814819336,57.611529379019146
576,64.6225814819336,62.17868731854145
577,64.6225814819336,66.05032151943817
578,64.6225814819336,66.96552957451874
579,69.59355163574219,63.40162533283734
580,69.59355163574219,66.43887937075212
581,69.59355163574219,67.22625546751536
582,69.59355163574219,66.27296661452002
583,64.6225814819336,67.4681388016011
584,69.59355163574219,67.1292183357454
585,64.6225814819336,65.4324875204496
586,64.6225814819336,62.75910908253101
587,64.6225814819336,66.48000281214055
588,59.651611328125,68.82719076788476
589,59.651611328125,67.42365890149281
590,59.651611328125,69.31309956621479
591,59.651611328125,70.57923493135203
592,59.651611328125,64.9781376205706
593,59.651611328125,62.316575008877095
594,59.651611328125,63.92974910384683
595,59.651611328125,65.31063169595052
596,59.651611328125,62.521987553702274
597,59.651611328125,60.87171503897966
598,54.68064498901367,61.496371108537005
599,59.651611328125,62.30800648824274
600,59.651611328125,61.09672057047828
601,54.68064498901367,61.35271194650019
602,54.68064498901367,61.14892305447037
603,59.651611328125,60.7164447128348
604,59.651611328125,58.63174274429397
605,59.651611328125,57.45486735047831
606,59.651611328125,58.31562163827908
607,59.651611328125,58.90974211997067
608,59.651611328125,58.59880578758802
609,59.651611328125,59.528026375616804
610,59.651611328125,61.05877621397488
611,59.651611328125,59.57870071580152
612,59.651611328125,59.87772571297111
613,59.651611328125,60.11647089459521
614,59.651611328125,61.31130197814784
615,49.709678649902344,59.95274120094513
616,49.709678649902344,59.54345789924332
617,49.709678649902344,58.72441375089991
618,54.68064498901367,58.28238451046809
619,59.651611328125,55.783337263863444
620,59.651611328125,54.74519549713395
621,59.651611328125,55.429694769720385
622,64.6225814819336,53.397645541829206
623,59.651611328125,53.31007744400867
624,59.651611328125,55.23888145591235
625,59.651611328125,58.04549493203871
626,59.651611328125,58.12598172060885
627,59.651611328125,58.3931203599401
628,59.651611328125,60.983951743976775
629,59.651611328125,60.56379406178837
630,59.651611328125,59.147532211715145
631,59.651611328125,59.13326044008531
632,59.651611328125,62.42406355275838
633,59.651611328125,60.538784351083336
634,59.651611328125,59.54231179138779
635,59.651611328125,60.27661217912615
636,59.651611328125,60.6555781992204
637,59.651611328125,59.54992522214252
638,69.59355163574219,58.220276380010176
639,74.56451416015625,58.10918578286859
640,109.36128997802734,56.09803937920003
641,109.36128997802734,53.12197931428699
642,114.33226013183594,55.87457563564996
643,149.1290283203125,38.64555921153314
644,149.1290283203125,44.92869984949627
645,134.21612548828125,72.33252071166282
646,124.2741928100586,58.78502102583272
647,129.2451629638672,108.58127886348859
648,144.15806579589844,89.86641546949726
649,178.954833984375,109.81861144668456
650,169.01290893554688,96.45395007416761
651,173.98387145996094,113.53392472256887
652,173.98387145996094,115.25190628768637
653,178.954833984375,151.78907429487674
654,169.01290893554688,146.66002674606491
655,164.04193115234375,150.1624129663926
656,178.954833984375,176.42110835117046
657,178.954833984375,179.21175306561298
658,173.98387145996094,155.70634473684316
659,169.01290893554688,174.41870443093578
660,169.01290893554688,178.06323701915161
661,164.04193115234375,141.15309788637927
662,159.0709686279297,164.98342949771535
663,154.10000610351562,159.73452840211635
664,164.04193115234375,152.1962529878081
665,159.0709686279297,175.07725936914926
666,164.04193115234375,178.1825465058109
667,159.0709686279297,161.13310744527539
668,159.0709686279297,157.95368486774308
669,178.954833984375,172.49894648460625
670,173.98387145996094,169.07408627422188
671,169.01290893554688,167.21635459350347
672,169.01290893554688,189.98311687558265
673,164.04193115234375,180.20656104008975
674,164.04193115234375,168.3942089544458
675,169.01290893554688,170.072820350311
676,169.01290893554688,171.55904935613736
677,169.01290893554688,166.87011745696282
678,169.01290893554688,174.27402707486658
679,164.04193115234375,164.82779760183035
680,159.0709686279297,163.44957561724848
681,159.0709686279297,154.20237493650274
682,154.10000610351562,168.87112967480147
683,149.1290283203125,167.52161837420823
684,149.1290283203125,162.35712675775642
685,149.1290283203125,160.92977563197368
686,139.18710327148438,167.0041779657094
687,134.21612548828125,153.51500698324213
688,129.2451629638672,151.53296694365517
689,134.21612548828125,156.2453087779864
690,139.18710327148438,157.1601996067855
691,139.18710327148438,153.43902276124734
692,134.21612548828125,156.1673427444914
693,129.2451629638672,153.96668263145816
694,124.2741928100586,145.71361795123818
695,119.30322265625,143.94754419964625
696,119.30322265625,143.99882570411157
697,114.33226013183594,139.00160784697033
698,109.36128997802734,138.8520612380327
699,109.36128997802734,131.71584114165861
700,114.33226013183594,130.17646820610167
701,129.2451629638672,126.717767114661
702,129.2451629638672,125.56730677808754
703,129.2451629638672,122.38214342817164
704,129.2451629638672,121.99044742439608
705,129.2451629638672,124.24555107160326
706,129.2451629638672,126.72151925347382
707,129.2451629638672,127.20117903516288
708,129.2451629638672,124.87832540513742
709,139.18710327148438,127.26848558339421
710,144.15806579589844,131.4148718543769
711,144.15806579589844,132.64243523251844
712,144.15806579589844,128.47024789064469
713,144.15806579589844,130.3975442249527
714,144.15806579589844,132.7498146232706
715,149.1290283203125,135.16108228786712
716,144.15806579589844,133.33040693902439
717,144.15806579589844,134.57550986059817
718,144.15806579589844,133.81403716578444
719,139.18710327148438,132.89382171090642
720,139.18710327148438,131.86102162543227
721,139.18710327148438,133.902253360309
722,139.18710327148438,131.7858014753412
723,134.21612548828125,130.37140205053322
724,134.21612548828125,133.31236938444061
725,134.21612548828125,133.3498975946393
726,134.21612548828125,132.32824477247448
727,144.15806579589844,132.4393080813338
728,169.01290893554688,135.07358923282285
729,169.01290893554688,132.40671905022685
730,169.01290893554688,134.9290432016121
731,223.69354248046875,129.562495499055
732,238.6064453125,137.9583836376671
733,213.75161743164065,152.96644087777338
734,203.80967712402344,165.5997012425437
735,238.6064453125,191.63216227036173
736,223.69354248046875,179.2813552405907
737,218.7225799560547,210.86454964321635
738,223.69354248046875,209.50859745524735
739,233.63548278808597,218.00231579133305
740,228.66452026367188,191.8850231687514
741,218.7225799560547,237.85295672051626
742,213.75161743164065,220.25375428112716
743,223.69354248046875,224.06813937132856
744,223.69354248046875,214.6653733098859
745,223.69354248046875,237.83374918082993
746,223.69354248046875,217.14751034906823
747,223.69354248046875,207.9525402933557
748,223.69354248046875,207.1849192074419
749,223.69354248046875,200.4795075577285
750,223.69354248046875,210.7398976225429
751,223.69354248046875,194.31171638766267
752,223.69354248046875,207.59180796237408
753,223.69354248046875,204.1720971361309
754,223.69354248046875,224.42806328694778
755,223.69354248046875,213.6778095215943
756,223.69354248046875,221.8477702964222
757,193.86773681640625,215.9865440238189
758,193.86773681640625,221.56155032571013
759,198.83871459960935,236.5144494197504
760,198.83871459960935,226.47215517491048
761,198.83871459960935,226.3294016427417
762,198.83871459960935,216.16852616727567
763,193.86773681640625,215.71422572740832
764,208.7806396484375,215.0371693338124
765,203.80967712402344,205.47029879121774
766,203.80967712402344,206.08548966424036
767,203.80967712402344,205.6675606672309
768,198.83871459960935,206.72103162652837
769,203.80967712402344,199.60662216943945
770,203.80967712402344,213.87708561394288
771,188.8967742919922,209.1952802202362
772,183.92581176757807,198.385522223485
773,193.86773681640625,194.1431558152911
774,183.92581176757807,197.42404624623805
775,183.92581176757807,195.28955744625554
776,193.86773681640625,199.2756227137858
777,193.86773681640625,200.01458055042042
778,198.83871459960935,195.47520559988422
779,188.8967742919922,192.51120141280438
780,183.92581176757807,180.05897577644063
781,188.8967742919922,191.7625363027247
782,193.86773681640625,191.2059969022787
783,193.86773681640625,188.05190723104465
