,y_actual,y_predict
138,35.0174446105957,30.801260062309268
139,39.53581619262695,30.16291977961768
140,39.53581619262695,31.313621848051866
141,38.406227111816406,32.605485727515926
142,38.406227111816406,34.47372314123673
143,38.406227111816406,34.26810325231034
144,38.406227111816406,35.574464721622334
145,33.887847900390625,35.11443708473466
146,33.887847900390625,36.35602398804262
147,33.887847900390625,36.143417015511915
148,33.887847900390625,36.62843098273365
149,33.887847900390625,36.59675782674344
150,33.887847900390625,36.663431321392565
151,33.887847900390625,36.37966321514983
152,33.887847900390625,35.712546859913715
153,31.628658294677734,34.6312692981401
154,31.628658294677734,34.41334694841913
155,31.628658294677734,33.47189220952821
156,31.628658294677734,32.601468763074436
157,31.628658294677734,31.84734252351167
158,31.628658294677734,31.42899393585938
159,31.628658294677734,31.41949117755435
160,31.628658294677734,31.554607254222773
161,31.628658294677734,31.713735851663685
162,31.628658294677734,32.54022425673109
163,31.628658294677734,32.44970054290309
164,31.628658294677734,32.29635799727387
165,31.628658294677734,32.7619769240609
166,28.239871978759766,33.178751186255326
167,31.628658294677734,32.67133148403771
168,31.628658294677734,31.45889800447938
169,31.628658294677734,31.500698779909968
170,31.628658294677734,31.225711189880755
171,29.369466781616225,31.637153844725546
172,29.369466781616225,31.990898283047073
173,29.369466781616225,31.982515405737857
174,29.369466781616225,31.219332737252444
175,29.369466781616225,30.195591090408485
176,30.499061584472656,30.35695944984103
177,30.499061584472656,30.099281324768796
178,30.499061584472656,30.50275497136805
179,29.369466781616225,30.79525490334622
180,30.499061584472656,30.679371565518892
181,33.887847900390625,30.52791983345506
182,35.0174446105957,30.44445623894846
183,35.0174446105957,30.776939168508946
184,32.75824737548828,31.943611713752958
185,32.75824737548828,33.36324752277524
186,32.75824737548828,33.365462939527816
187,32.75824737548828,33.72836930280782
188,32.75824737548828,32.64013711774861
189,32.75824737548828,32.626438863249135
190,32.75824737548828,33.30031507985851
191,30.499061584472656,33.73355483872321
192,30.499061584472656,34.07521592340153
193,29.369466781616225,33.171642376455836
194,29.369466781616225,32.458894928180285
195,29.369466781616225,31.3177037331308
196,29.369466781616225,30.833971948498487
197,28.239871978759766,30.494372094058832
198,28.239871978759766,30.352804529044974
199,28.239871978759766,29.864041395011185
200,30.499061584472656,29.78357226490644
201,30.499061584472656,28.997870250309617
202,30.499061584472656,28.57586987680142
203,30.499061584472656,29.219647262878468
204,30.499061584472656,30.00534927747529
205,29.369466781616225,31.344937940536155
206,29.369466781616225,30.727291111028023
207,29.369466781616225,30.2567706761144
208,28.239871978759766,30.392763181388233
209,28.239871978759766,30.07841745491207
210,28.239871978759766,29.987374375984558
211,28.239871978759766,30.26400121210908
212,28.239871978759766,29.90665367840974
213,28.239871978759766,29.663972220585762
214,28.239871978759766,29.94817042605152
215,28.239871978759766,29.217659068356923
216,28.239871978759766,29.12625081084383
217,28.239871978759766,29.052314319881305
218,28.239871978759766,29.034201462036023
219,28.239871978759766,28.835739073387188
220,28.239871978759766,28.733042740039508
221,28.239871978759766,28.7267860136064
222,28.239871978759766,28.8617479037609
223,28.239871978759766,29.048573268148914
224,28.239871978759766,29.10142678210336
225,28.239871978759766,29.103463667102986
226,28.239871978759766,29.199667936706845
227,28.239871978759766,29.125220195724495
228,28.239871978759766,29.10388565124633
229,28.81619644165039,29.15870301448328
230,28.81619644165039,29.02310814811375
231,28.81619644165039,29.017671044728303
232,28.81619644165039,29.11952340978928
233,28.81619644165039,29.154182915101643
234,28.81619644165039,29.316176135669522
235,29.968843460083008,29.3118913735986
236,29.968843460083008,29.34991052189838
237,28.81619644165039,29.446699077239188
238,28.81619644165039,29.744327739574985
239,28.81619644165039,29.818069468625197
240,28.81619644165039,29.801117067174133
241,27.66354751586914,29.49211917820695
242,27.66354751586914,29.57135481620037
243,27.66354751586914,29.511530448800997
244,27.66354751586914,29.207287996526162
245,27.66354751586914,29.087306543460528
246,27.66354751586914,28.866706217445255
247,27.66354751586914,28.65640392754362
248,27.66354751586914,28.631985652787137
249,27.66354751586914,28.465732015387374
250,27.66354751586914,28.308932445814563
251,27.66354751586914,28.267415698172783
252,27.66354751586914,28.33589074051082
253,27.66354751586914,28.283767583727553
254,27.66354751586914,28.23954851455241
255,27.66354751586914,28.289586095857956
256,27.66354751586914,28.372554670504087
257,27.66354751586914,28.467249535287507
258,27.66354751586914,28.77231161060999
259,27.66354751586914,28.68996789709921
260,27.66354751586914,28.4001702866544
261,27.66354751586914,28.493956262513677
262,27.66354751586914,28.560443110330155
263,27.66354751586914,28.69633011956816
264,28.81619644165039,28.475802829269995
265,28.81619644165039,28.385230424963908
266,27.66354751586914,28.4709013211434
267,27.66354751586914,28.631790890874825
268,27.66354751586914,28.694585377437008
269,27.66354751586914,28.67361601154444
270,27.66354751586914,28.404463163805005
271,27.66354751586914,28.371264372835
272,27.66354751586914,28.39241227048052
273,27.66354751586914,28.3727494324164
274,27.66354751586914,28.345912863915345
275,27.66354751586914,28.2881253815156
276,27.66354751586914,28.38839530603903
277,27.66354751586914,28.430967014039183
278,27.66354751586914,28.387096893290263
279,27.66354751586914,28.33976163351808
280,27.66354751586914,28.327929847344947
281,27.66354751586914,28.265938753671065
282,27.66354751586914,28.320650620872186
283,27.66354751586914,28.298082584282696
284,27.66354751586914,28.285544786177425
285,27.66354751586914,28.336621097682
286,27.66354751586914,28.305142703604105
287,27.66354751586914,28.56088132463286
288,28.81619644165039,28.57823136498824
289,28.81619644165039,28.51555048954158
290,28.81619644165039,28.69228069480795
291,28.81619644165039,28.681106230088886
292,28.81619644165039,29.01776842568445
293,27.66354751586914,29.180776031212304
294,27.66354751586914,29.279268753285862
295,27.66354751586914,28.88907137704274
296,27.66354751586914,28.718143453747416
297,27.66354751586914,28.56553126528938
298,27.66354751586914,28.529118902766186
299,27.66354751586914,28.49761616344925
300,27.66354751586914,28.74003793872349
301,27.66354751586914,28.72860379145466
302,27.66354751586914,28.330185839495925
303,27.66354751586914,28.220607918579788
304,27.66354751586914,28.289383218865964
305,27.66354751586914,28.331743934794446
306,27.66354751586914,28.28336994482325
307,27.66354751586914,28.37447794438819
308,27.66354751586914,28.274978952434353
309,27.66354751586914,28.29510435004022
310,27.66354751586914,28.37440490867108
311,27.66354751586914,28.44486814553065
312,27.66354751586914,28.497729774564775
313,27.66354751586914,28.49478400064102
314,27.66354751586914,28.620235017410806
315,27.66354751586914,28.577695769729374
316,27.66354751586914,28.410995802947227
317,27.66354751586914,28.415816160277018
318,27.66354751586914,28.46900239249834
319,27.66354751586914,28.454614356226074
320,27.66354751586914,28.37972028586134
321,27.66354751586914,28.449980645728914
322,24.205604553222656,28.426349533701384
323,27.66354751586914,28.42440191457824
324,27.66354751586914,27.501847196261522
325,27.66354751586914,27.430118006971895
326,27.66354751586914,27.209493335717582
327,27.66354751586914,27.38713242990808
328,27.66354751586914,27.97009540886482
329,27.66354751586914,28.051351701698508
330,27.66354751586914,28.00150888230526
331,27.66354751586914,27.80163446979215
332,27.66354751586914,28.08838892535705
333,27.66354751586914,28.13927859002898
334,27.66354751586914,28.397386814324236
335,27.66354751586914,28.465374951881472
336,27.66354751586914,28.527463426511503
337,27.66354751586914,28.45108429656537
338,27.66354751586914,28.429668601290416
339,27.66354751586914,28.236618970788
340,27.66354751586914,28.33898258586882
341,27.66354751586914,28.509845588526687
342,27.66354751586914,28.290568020499222
343,27.66354751586914,28.47232146008737
344,27.66354751586914,28.231555161067817
345,27.66354751586914,27.857165960040916
346,27.66354751586914,28.33678339927559
347,27.66354751586914,28.57863711897224
348,27.66354751586914,28.465066578853637
349,27.66354751586914,28.3658840750073
350,27.66354751586914,28.44806548692449
351,34.57943344116211,28.399220822331856
352,34.57943344116211,28.423533601052497
353,34.57943344116211,28.97158550722679
354,34.57943344116211,30.21167517833382
355,27.66354751586914,31.15157993700592
356,27.66354751586914,32.777014166707545
357,27.66354751586914,31.409947843850915
358,27.66354751586914,30.10960370612149
359,27.66354751586914,28.747236014399448
360,27.66354751586914,29.57927513396784
361,27.66354751586914,29.481033979364355
362,27.66354751586914,29.94761860063329
363,27.66354751586914,29.53213463610797
364,27.66354751586914,28.69870783791434
365,27.66354751586914,28.11971313292102
366,27.66354751586914,27.787173397802775
367,27.66354751586914,27.794509429833298
368,27.66354751586914,27.997410767066967
369,27.66354751586914,28.344841673397625
370,27.66354751586914,27.830459232814746
371,27.66354751586914,28.040339538573036
372,27.66354751586914,27.816988200546305
373,27.66354751586914,27.79401440997283
374,27.66354751586914,28.675669126703426
375,27.66354751586914,29.232339247497663
376,27.66354751586914,29.810141035778045
377,27.66354751586914,29.0975964644945
378,27.66354751586914,28.559631602362174
379,27.66354751586914,28.515810172091335
380,27.66354751586914,28.363863420167036
381,27.66354751586914,28.356170324630597
382,27.66354751586914,28.39556092139628
383,27.66354751586914,28.406913917868295
384,27.66354751586914,28.383526258231157
385,27.66354751586914,28.409924612429492
386,27.66354751586914,28.36026843986889
387,27.66354751586914,28.31015782284622
388,27.66354751586914,28.253847284948193
389,27.66354751586914,28.287281413228897
390,27.66354751586914,28.378746476299767
391,27.66354751586914,28.437386042065896
392,27.66354751586914,28.42514850190878
393,27.66354751586914,28.42536760906013
394,27.66354751586914,28.438148859555795
395,27.66354751586914,28.397532885758466
396,27.66354751586914,28.386926476616992
397,27.66354751586914,28.350189510906603
398,27.66354751586914,28.34161187168506
399,27.66354751586914,28.389036397333726
400,27.66354751586914,28.40630528689232
401,27.66354751586914,28.36488592020669
402,27.66354751586914,28.37898181361048
403,27.66354751586914,28.380272111279567
404,27.66354751586914,28.38055613906836
405,27.66354751586914,28.432192391070828
406,27.66354751586914,28.369974075165914
407,27.66354751586914,28.362954531242906
408,27.66354751586914,28.406353977370387
409,27.66354751586914,28.38926361956476
410,27.66354751586914,28.381091734327214
411,27.66354751586914,28.417715088922094
412,27.66354751586914,28.385043778131276
413,27.66354751586914,28.421959275594617
414,27.66354751586914,28.401533620040595
415,28.81619644165039,28.384248500322656
416,28.81619644165039,28.421383104937348
417,28.81619644165039,28.473587412517418
418,28.81619644165039,28.688685714509802
419,28.81619644165039,28.828914291376492
420,28.81619644165039,29.15013349034143
421,28.81619644165039,29.12414900520676
422,28.81619644165039,29.22114855261924
423,28.81619644165039,29.27625805872465
424,28.81619644165039,29.39347226961948
425,28.81619644165039,29.45328040685949
426,28.81619644165039,29.51035376224742
427,28.81619644165039,29.553104002000538
428,28.81619644165039,29.565544419149646
429,29.968843460083008,29.515287730692734
430,29.968843460083008,29.44827340269707
431,29.968843460083008,29.57071372490566
432,29.968843460083008,29.73972648939656
433,31.121490478515625,29.91131173414594
434,31.121490478515625,29.99681221365215
435,31.121490478515625,30.328199607455858
436,33.42678451538086,30.329611631320148
437,33.42678451538086,30.636767397200018
438,33.42678451538086,31.278231985568326
439,33.42678451538086,31.763116111515174
440,33.42678451538086,32.201119422151905
441,33.42678451538086,32.7493336299198
442,33.42678451538086,33.291007083465786
443,33.42678451538086,33.109683743100675
444,29.968843460083008,33.267229900004025
445,29.968843460083008,33.48793572205514
446,29.968843460083008,32.884952841528374
447,29.968843460083008,32.28361732217661
448,29.968843460083008,31.56379352442029
449,29.968843460083008,31.657993369343245
450,29.968843460083008,31.25275875045348
451,29.968843460083008,31.00884380051818
452,29.968843460083008,30.551258802614115
453,29.968843460083008,30.320116988094796
454,29.968843460083008,30.183734958996325
455,29.968843460083008,30.159568251709928
456,29.968843460083008,30.238511746834874
457,29.968843460083008,30.206432836860685
458,29.968843460083008,30.46383504922379
459,29.968843460083008,30.468014315258884
460,29.968843460083008,30.66603037452532
461,29.968843460083008,30.735974246285394
462,29.968843460083008,30.771104426219182
463,29.968843460083008,30.87816667243459
464,29.968843460083008,31.00652288772976
465,29.968843460083008,31.25490113148895
466,32.274139404296875,30.923116098780923
467,32.274139404296875,30.70968138812289
468,32.274139404296875,30.809732205494967
469,32.274139404296875,31.18197091040672
470,29.968843460083008,31.44459923408361
471,29.968843460083008,32.136864221247365
472,29.968843460083008,31.490530585071184
473,29.968843460083008,31.20905904637783
474,29.968843460083008,30.754273750963307
475,29.968843460083008,31.058857036584698
476,29.968843460083008,31.02960217433906
477,29.968843460083008,31.11309822916438
478,29.968843460083008,30.97146574351308
479,29.968843460083008,30.700633074279935
480,29.968843460083008,30.509758285131696
481,29.968843460083008,30.40586091999141
482,29.968843460083008,30.440122786399456
483,29.968843460083008,30.40669677319842
484,29.968843460083008,30.545732433352185
485,29.968843460083008,30.39637439184574
486,29.968843460083008,30.371087803563526
487,29.968843460083008,30.250302957609605
488,29.968843460083008,30.370316870993946
489,29.968843460083008,30.767566251478797
490,29.968843460083008,30.932237448341
491,29.968843460083008,31.017234792907075
492,29.968843460083008,30.81644337639014
493,27.66354751586914,30.6675641245848
494,27.66354751586914,30.66275999741437
495,27.66354751586914,30.011581658669357
496,27.66354751586914,29.610201702627506
497,27.66354751586914,29.001716798077837
498,27.66354751586914,29.020998227397016
499,27.66354751586914,28.94933395874483
500,27.66354751586914,28.89314514704199
501,27.66354751586914,28.62572081127435
502,27.66354751586914,28.383282805840764
503,27.66354751586914,28.29279155233148
504,27.66354751586914,28.256476570764434
505,27.66354751586914,28.28333748450453
506,27.66354751586914,28.36170480897222
507,27.66354751586914,28.498622433329544
508,27.66354751586914,28.415434751532075
509,27.66354751586914,28.449948185410193
510,27.66354751586914,28.431259156907657
511,27.66354751586914,28.48488360343167
512,34.57943344116211,28.550997157582884
513,34.57943344116211,28.599622715024154
514,34.57943344116211,29.458579553890388
515,34.57943344116211,30.179052558021084
516,34.57943344116211,31.168556683696025
517,34.57943344116211,32.590505290427046
518,34.57943344116211,33.318922957564254
519,34.57943344116211,33.00604606051013
520,34.57943344116211,33.57087995146223
521,34.57943344116211,34.17833424089255
522,34.57943344116211,34.525440544036016
523,34.57943344116211,35.048769859965844
524,46.10591125488281,35.48555185111077
525,46.10591125488281,35.61306815565908
526,46.10591125488281,35.818777310461954
527,46.10591125488281,37.4319780575463
528,46.10591125488281,38.71104039881551
529,46.10591125488281,42.462921705029196
530,43.80061340332031,42.11548674115871
531,43.80061340332031,42.64611151372067
532,43.80061340332031,42.95859482941032
533,43.80061340332031,43.45867444205757
534,34.57943344116211,43.33418911976967
535,34.57943344116211,44.57237174715195
536,34.57943344116211,42.64439923190824
537,34.57943344116211,41.200109810818766
538,34.57943344116211,37.99044161094977
539,43.80061340332031,37.057734927953646
540,43.80061340332031,36.40175651957804
541,43.80061340332031,37.0095597574346
542,43.80061340332031,37.58195690264826
543,43.80061340332031,37.05978398557279
544,43.80061340332031,39.367550344910136
545,43.80061340332031,38.742762245283785
546,43.80061340332031,39.613047735383
547,43.80061340332031,41.93785981958773
548,43.80061340332031,44.01218373931653
549,43.80061340332031,44.127750589036346
550,43.80061340332031,44.835405824812824
551,46.10591125488281,45.28599968157274
552,46.10591125488281,45.37269307779189
553,46.10591125488281,45.24716091022529
554,46.10591125488281,45.50566271588501
555,46.10591125488281,46.42713812860431
556,43.80061340332031,45.929148148974605
557,43.80061340332031,45.506969243713456
558,46.10591125488281,44.63855427948043
559,43.80061340332031,44.0760453588566
560,44.95326232910156,43.96524611844865
561,43.80061340332031,43.82583310708978
562,43.80061340332031,45.142419576798304
563,43.80061340332031,45.26004765675679
564,43.80061340332031,44.73653575153416
565,43.80061340332031,44.28079693425726
566,43.80061340332031,43.97398200172394
567,43.80061340332031,43.98055115872472
568,43.80061340332031,44.009290713410685
569,43.80061340332031,43.937123309818354
570,43.80061340332031,44.04748027838375
571,43.80061340332031,43.992942885395756
572,43.80061340332031,43.71612128735892
573,43.80061340332031,43.896158387594795
574,43.80061340332031,44.21849746755555
575,43.80061340332031,44.33225871204662
576,43.80061340332031,44.394408049774256
577,43.80061340332031,44.43230141433901
578,43.80061340332031,44.46349172308827
579,43.80061340332031,44.26579620946917
580,43.80061340332031,44.306229593973704
581,43.80061340332031,44.267029701580505
582,43.80061340332031,44.300122996514666
583,43.80061340332031,44.308927857967234
584,43.80061340332031,44.33139851360056
585,43.80061340332031,44.172586404267165
586,43.80061340332031,44.10818107438855
587,43.80061340332031,44.26210384821487
588,43.80061340332031,44.269703620334994
589,43.80061340332031,44.19017989701294
590,43.80061340332031,44.261637231133285
591,43.80061340332031,44.2383875278507
592,43.80061340332031,44.242059601405806
593,43.80061340332031,44.22884825168711
594,43.80061340332031,44.20399987770761
595,43.80061340332031,44.231465364883846
596,43.80061340332031,44.228373519525846
597,43.80061340332031,44.220842725583005
598,43.80061340332031,44.25078331206157
599,43.80061340332031,44.213011673692016
600,43.80061340332031,44.19707771474076
601,43.80061340332031,44.241978450609004
602,43.80061340332031,44.24177151607717
603,43.80061340332031,44.21234623715827
604,43.80061340332031,44.24967560368528
605,43.80061340332031,44.2363425277714
606,43.80061340332031,44.236606267860985
607,43.80061340332031,44.22562656505424
608,43.80061340332031,44.22562656505424
609,43.80061340332031,44.22562656505424
610,43.80061340332031,44.22562656505424
611,43.80061340332031,44.22562656505424
612,43.80061340332031,44.22562656505424
613,43.80061340332031,44.22562656505424
614,43.80061340332031,44.22562656505424
615,43.80061340332031,44.22562656505424
616,43.80061340332031,44.22562656505424
617,43.80061340332031,44.22562656505424
618,43.80061340332031,44.22562656505424
619,43.80061340332031,44.22562656505424
620,43.80061340332031,44.22562656505424
621,43.80061340332031,44.22562656505424
622,43.80061340332031,44.22562656505424
623,43.80061340332031,44.22562656505424
624,43.80061340332031,44.22562656505424
625,48.41120910644532,44.22562656505424
626,48.41120910644532,44.22562656505424
627,48.41120910644532,44.657133754407305
628,48.41120910644532,45.471149282006884
629,48.41120910644532,46.25756136607568
630,48.41120910644532,47.34553792612497
631,48.41120910644532,47.56695381764807
632,48.41120910644532,47.46773885348302
633,48.41120910644532,47.901384366331705
634,48.41120910644532,48.335739948652375
635,48.41120910644532,48.56683713023346
636,48.41120910644532,48.81019213967086
637,48.41120910644532,49.17154446519218
638,48.41120910644532,49.18831021981062
639,48.41120910644532,48.91688514976084
640,48.41120910644532,48.60830112985732
641,48.41120910644532,48.518093904136826
642,48.41120910644532,48.55190132608281
643,48.41120910644532,48.545774440924575
644,48.41120910644532,48.377840982031096
645,48.41120910644532,48.35175100086059
646,48.41120910644532,48.15064309623615
647,48.41120910644532,48.17289870225796
648,48.41120910644532,48.68028594415686
649,48.41120910644532,48.889350684407326
650,48.41120910644532,48.91261661784927
651,48.41120910644532,48.87941376933943
652,48.41120910644532,48.88128835274546
653,48.41120910644532,48.880286140405005
654,48.41120910644532,48.87963693403062
655,48.41120910644532,48.879101338771754
656,48.41120910644532,48.879101338771754
657,48.41120910644532,48.879101338771754
658,48.41120910644532,48.879101338771754
659,46.10591125488281,48.879101338771754
660,46.10591125488281,48.879101338771754
661,46.10591125488281,48.27407751570552
662,46.10591125488281,47.839068669470635
663,48.41120910644532,47.2136922265675
664,48.41120910644532,47.242975491592006
665,48.41120910644532,47.29150366807712
666,48.41120910644532,47.61696705371459
667,48.41120910644532,47.71293192846789
668,48.41120910644532,47.894863899808996
669,48.41120910644532,48.13283049633902
670,46.10591125488281,47.8130476664774
671,46.10591125488281,48.3241272696306
672,46.10591125488281,47.96434115448748
673,46.10591125488281,47.75871720802124
674,46.10591125488281,47.042894144547056
675,46.10591125488281,47.34819967225994
676,46.10591125488281,47.267929361607344
677,46.10591125488281,47.19960444824339
678,46.10591125488281,46.929218108392625
679,46.10591125488281,46.59734380980813
680,46.10591125488281,46.60575508989623
681,46.10591125488281,46.42474012255894
682,46.10591125488281,46.17875988484512
683,46.10591125488281,46.141913365559056
684,46.10591125488281,46.060766626301046
685,46.10591125488281,46.04142839142411
686,46.10591125488281,46.56793070350874
687,46.10591125488281,46.6481563812231
688,46.10591125488281,46.74007588875603
689,46.10591125488281,46.83177223159777
690,46.10591125488281,46.85100091289902
691,46.10591125488281,47.00472080973335
692,46.10591125488281,46.777218608450404
693,46.10591125488281,46.6306318666546
694,46.10591125488281,46.59652418676047
695,46.10591125488281,46.54638516695891
696,46.10591125488281,46.545305861361506
697,46.10591125488281,46.545305861361506
698,46.10591125488281,46.545305861361506
699,46.10591125488281,46.545305861361506
700,46.10591125488281,46.545305861361506
701,46.10591125488281,46.545305861361506
702,46.10591125488281,46.545305861361506
703,46.10591125488281,46.545305861361506
704,46.10591125488281,46.545305861361506
705,46.10591125488281,46.545305861361506
706,46.10591125488281,46.545305861361506
707,46.10591125488281,46.545305861361506
708,46.10591125488281,46.545305861361506
709,46.10591125488281,46.545305861361506
710,46.10591125488281,46.545305861361506
711,46.10591125488281,46.545305861361506
712,46.10591125488281,46.545305861361506
713,46.10591125488281,46.545305861361506
714,46.10591125488281,46.545305861361506
715,46.10591125488281,46.545305861361506
716,46.10591125488281,46.545305861361506
717,46.10591125488281,46.545305861361506
718,46.10591125488281,46.545305861361506
719,46.10591125488281,46.545305861361506
720,46.10591125488281,46.545305861361506
721,46.10591125488281,46.545305861361506
722,46.10591125488281,46.545305861361506
723,46.10591125488281,46.545305861361506
724,46.10591125488281,46.545305861361506
725,46.10591125488281,46.545305861361506
726,46.10591125488281,46.545305861361506
727,46.10591125488281,46.545305861361506
728,46.10591125488281,46.545305861361506
729,46.10591125488281,46.545305861361506
730,46.10591125488281,46.545305861361506
731,46.10591125488281,46.545305861361506
732,46.10591125488281,46.545305861361506
733,46.10591125488281,46.545305861361506
734,46.10591125488281,46.545305861361506
735,46.10591125488281,46.545305861361506
736,46.10591125488281,46.545305861361506
737,46.10591125488281,46.545305861361506
738,46.10591125488281,46.545305861361506
739,46.10591125488281,46.545305861361506
740,46.10591125488281,46.545305861361506
741,46.10591125488281,46.545305861361506
742,46.10591125488281,46.545305861361506
743,46.10591125488281,46.545305861361506
744,46.10591125488281,46.545305861361506
745,46.10591125488281,46.545305861361506
746,46.10591125488281,46.545305861361506
747,46.10591125488281,46.545305861361506
748,46.10591125488281,46.545305861361506
749,46.10591125488281,46.545305861361506
750,46.10591125488281,46.545305861361506
751,46.10591125488281,46.545305861361506
752,46.10591125488281,46.545305861361506
753,46.10591125488281,46.545305861361506
754,46.10591125488281,46.545305861361506
755,46.10591125488281,46.545305861361506
756,48.41120910644532,46.545305861361506
757,48.41120910644532,46.545305861361506
758,48.41120910644532,46.68710064860639
759,49.59197235107422,47.26073940101105
760,49.59197235107422,47.43795245351836
761,49.59197235107422,47.959269229687614
762,49.59197235107422,48.42107812656499
763,49.59197235107422,48.71251498310512
764,49.59197235107422,49.29689810100582
765,49.59197235107422,49.48642984446705
766,49.59197235107422,49.52475330825483
767,49.59197235107422,49.81692457950598
768,49.59197235107422,50.15861812450302
769,49.59197235107422,50.06544889469941
770,49.59197235107422,50.01351238474878
771,49.59197235107422,49.9492937017028
772,49.59197235107422,49.90329337253794
773,64.94186401367188,50.04849649324834
774,64.94186401367188,49.85218054317481
775,64.94186401367188,50.61290840005708
