,y_actual,y_predict
71,384.6185302734375,360.10879399883015
72,388.7102355957031,276.53197306021343
73,380.5268859863281,407.2711684113988
74,388.7102355957031,449.63732235963425
75,396.89361572265625,413.66085818275496
76,392.8019104003906,394.16524730062474
77,417.3520202636719,334.6881645902879
78,409.16864013671875,479.3761147075529
79,429.6271057128906,447.5994285561869
80,429.6271057128906,264.10574031708893
81,429.6271057128906,204.89738717800878
82,429.6271057128906,252.93321636141218
83,429.6271057128906,479.86488125652
84,409.16864013671875,414.52368759382944
85,429.6271057128906,386.49306823979305
86,429.6271057128906,460.7701894607728
87,409.16864013671875,429.8655357879902
88,409.16864013671875,432.0049143267845
89,409.16864013671875,433.75425013170616
90,429.6271057128906,420.7862077050638
91,429.6271057128906,440.0574310684797
92,409.16864013671875,447.20955315081414
93,409.16864013671875,463.01707656092003
94,409.16864013671875,434.6332267430462
95,409.16864013671875,425.8628707356652
96,409.16864013671875,420.17119180272607
97,388.7102355957031,508.0441719829482
98,388.7102355957031,325.3033783303197
99,388.7102355957031,284.1351291147291
100,384.6185302734375,352.0824641674101
101,384.6185302734375,428.1809561126304
102,384.6185302734375,407.6201319984823
103,388.7102355957031,413.54975205864866
104,388.7102355957031,433.31835938878976
105,388.7102355957031,438.3818034678784
106,384.6185302734375,432.9957500404814
107,384.6185302734375,435.93730140904245
108,384.6185302734375,459.9384831507282
109,368.25177001953125,432.7094509767078
110,368.25177001953125,414.2048431367748
111,347.7934265136719,424.52834228263987
112,380.5268859863281,456.9032278220775
113,380.5268859863281,435.84267714220186
114,380.5268859863281,448.80645269209026
115,380.5268859863281,421.6455232176352
116,392.8019104003906,399.5715474765409
117,335.518310546875,408.7091058775229
118,388.7102355957031,442.0978347994294
119,388.7102355957031,482.60655873164
120,388.7102355957031,412.5055385534008
121,388.7102355957031,401.5243547376572
122,392.8019104003906,406.7113709141138
123,392.8019104003906,433.3386898015592
124,368.25177001953125,478.03932731977534
125,368.25177001953125,424.1799643453071
126,368.25177001953125,407.71760084982543
127,368.25177001953125,405.35165952181455
128,351.88507080078125,424.5654055454254
129,384.6185302734375,448.54441626083985
130,376.4351806640625,417.7743783664357
131,376.4351806640625,421.9188543226462
132,376.4351806640625,437.99644593201015
133,384.6185302734375,416.5891069355532
134,384.6185302734375,403.35124730240295
135,384.6185302734375,437.6986012017255
136,380.5268859863281,437.15511823320617
137,376.4351806640625,434.657154718569
138,376.4351806640625,439.9340262996118
139,376.4351806640625,452.9578727810574
140,384.6185302734375,436.3076830441464
141,400.98529052734375,433.46519014768
142,400.98529052734375,439.17904010689017
143,396.89361572265625,451.43192052384916
144,396.89361572265625,442.59362914540316
145,396.89361572265625,438.8635422198388
146,368.25177001953125,446.18173783858197
147,368.25177001953125,449.75620925899784
148,368.25177001953125,443.41111253293434
149,368.25177001953125,433.56592190477636
150,368.25177001953125,430.8360410889177
151,368.25177001953125,430.0654096814312
152,368.25177001953125,430.9080760082363
153,368.25177001953125,430.9080760082363
154,368.25177001953125,430.9080760082363
155,368.25177001953125,430.9080760082363
156,368.25177001953125,430.9080760082363
157,380.5268859863281,430.9080760082363
158,400.98529052734375,430.9080760082363
159,400.98529052734375,432.2708829777887
160,400.98529052734375,506.2863860887685
161,368.25177001953125,358.27211271682495
162,368.25177001953125,320.90640366736807
163,380.5268859863281,381.675011406189
164,380.5268859863281,427.50904852023837
165,380.5268859863281,427.53055023250886
166,384.6185302734375,435.21879282935583
167,405.0769348144531,427.02262457027336
168,400.98529052734375,446.42545179906506
169,380.5268859863281,519.8895238377677
170,376.4351806640625,534.4203307916534
171,376.4351806640625,392.388636950177
172,376.4351806640625,343.4089913616217
173,351.88507080078125,414.19840098951863
174,368.25177001953125,364.69585383796357
175,368.25177001953125,301.8612411076683
176,368.25177001953125,350.13308714054733
177,351.88507080078125,449.7669182830082
178,351.88507080078125,425.51440913408214
179,351.88507080078125,451.39343496881247
180,351.88507080078125,274.18627848072197
181,351.88507080078125,253.11476778408587
182,351.88507080078125,322.6202658302557
183,327.3349609375,417.5402021304619
184,327.3349609375,417.5986834412679
185,327.3349609375,452.3064629299349
186,368.25177001953125,386.22107576278313
187,368.25177001953125,366.11597081882064
188,368.25177001953125,369.0364387963614
189,347.7934265136719,421.6605827826495
190,347.7934265136719,430.14698232525916
191,347.7934265136719,432.46774495822683
192,347.7934265136719,412.89399166652197
193,347.7934265136719,410.57063544180187
194,376.4351806640625,412.80898878844073
195,376.4351806640625,411.1352018013413
196,376.4351806640625,428.49929858418454
197,376.4351806640625,426.90967783266547
198,376.4351806640625,420.0830933473919
199,376.4351806640625,412.8000367136822
200,376.4351806640625,433.864854270312
201,376.4351806640625,450.42987380064164
202,376.4351806640625,425.9631841715111
203,347.7934265136719,419.60068528143097
204,347.7934265136719,421.74056580572596
205,347.7934265136719,428.4988802629341
206,347.7934265136719,417.66201727857833
207,347.7934265136719,411.9119406990835
208,343.70172119140625,410.8155207017858
209,343.70172119140625,455.4314899989213
210,343.70172119140625,339.9565024178223
211,343.70172119140625,287.49843196794313
212,343.70172119140625,298.71688759691347
213,343.70172119140625,349.4873664584302
214,364.16015625,410.95406869991825
215,351.88507080078125,410.95406869991825
216,351.88507080078125,413.12055445573856
217,351.88507080078125,455.5721296033055
218,343.70172119140625,420.03975526585054
219,355.97674560546875,396.39264063050314
220,355.97674560546875,383.41514414360176
221,327.3349609375,408.77001345158124
222,327.3349609375,411.0337170659943
223,327.3349609375,407.8709574202219
224,360.0684509277344,398.2814447403082
225,343.70172119140625,394.869700286298
226,343.70172119140625,400.27784107571597
227,360.0684509277344,453.77778243184093
228,351.88507080078125,399.6134632658311
229,327.3349609375,375.0721451256293
230,327.3349609375,393.3620704998573
231,327.3349609375,415.03127859906454
232,323.24322509765625,138.98367905202122
233,339.6099548339844,117.03034715954254
234,347.7934265136719,171.59182052068172
235,347.7934265136719,338.85238530951733
236,343.70172119140625,326.20594826018237
237,331.42657470703125,334.7172797493158
238,331.42657470703125,301.560719121381
239,331.42657470703125,397.6992252240018
240,331.42657470703125,383.28856013323093
241,331.42657470703125,350.4207248323221
242,343.70172119140625,380.53985486110423
243,343.70172119140625,397.9030313371966
244,335.518310546875,400.51343960394115
245,343.70172119140625,406.1085699922878
246,343.70172119140625,408.34650501767646
247,339.6099548339844,427.34715819633357
248,339.6099548339844,397.7043287432566
249,339.6099548339844,388.2812242567518
250,343.70172119140625,390.26423431214675
251,343.70172119140625,408.5589285486294
252,343.70172119140625,415.2755782092979
253,347.7934265136719,404.9935765314724
254,355.97674560546875,402.7284506248077
255,372.3434143066406,409.35624885189145
256,384.6185302734375,485.26574325618094
257,388.7102355957031,493.31014456561843
258,384.6185302734375,486.8853158092288
259,380.5268859863281,381.36629032339397
260,380.5268859863281,342.15536623842377
261,372.3434143066406,296.0021500103194
262,372.3434143066406,400.1677389226106
263,372.3434143066406,448.11881622068313
264,380.5268859863281,428.4057619525952
265,380.5268859863281,418.17128156881495
266,376.4351806640625,420.9885915260072
267,368.25177001953125,432.5627038820676
268,364.16015625,468.183427667607
269,364.16015625,405.0396755332663
270,364.16015625,347.30130326809126
271,364.16015625,361.515190042674
272,364.16015625,376.7280279632116
273,364.16015625,412.9003501495281
274,364.16015625,427.5783225193045
275,364.16015625,427.5783225193045
276,364.16015625,427.5783225193045
277,384.6185302734375,427.5783225193045
278,376.4351806640625,428.13661406008805
279,380.5268859863281,486.7394890213393
280,380.5268859863281,432.67196939267205
281,368.25177001953125,359.21509247947597
282,368.25177001953125,342.47228641772654
283,368.25177001953125,404.92697978840874
284,368.25177001953125,433.85213730429973
285,368.25177001953125,432.00140042828116
286,335.518310546875,429.03818001894956
287,335.518310546875,430.9080760082363
288,335.518310546875,420.4776539507691
289,335.518310546875,405.3967545526077
290,335.518310546875,427.93858078014887
291,335.518310546875,392.40536980019306
292,335.518310546875,381.3068887058371
293,335.518310546875,382.83970143155193
294,335.518310546875,404.3159797700748
295,335.518310546875,404.3159797700748
296,335.518310546875,404.3159797700748
297,327.3349609375,404.3159797700748
298,327.3349609375,404.3159797700748
299,327.3349609375,404.01746572578963
300,327.3349609375,397.51173363957264
301,327.3349609375,396.12140113174405
302,327.3349609375,399.5187553347405
303,327.3349609375,395.86731280425124
304,327.3349609375,394.12065425533206
305,327.3349609375,395.4657244038674
306,327.3349609375,396.28119984939667
307,327.3349609375,394.9330341236084
308,327.3349609375,398.0419139923292
309,327.3349609375,397.9030313371966
310,327.3349609375,394.2184577636756
311,327.3349609375,391.54940085762496
312,327.3349609375,396.5187226553737
313,327.3349609375,397.6851696299884
314,327.3349609375,397.6851696299884
315,327.3349609375,397.6851696299884
316,327.3349609375,397.6851696299884
317,327.3349609375,397.6851696299884
318,327.3349609375,397.6851696299884
319,327.3349609375,397.6851696299884
320,327.3349609375,397.6851696299884
321,310.96826171875,397.6851696299884
322,327.3349609375,397.6851696299884
323,327.3349609375,397.4809451955432
324,327.3349609375,392.97863724174067
325,327.3349609375,390.54082832291124
326,335.518310546875,388.3354386908036
327,310.96826171875,392.20733652025365
328,310.96826171875,402.83713048566165
329,310.96826171875,455.1687842536701
330,310.96826171875,366.88919581805953
331,310.96826171875,336.93421504793423
332,310.96826171875,347.16401023370986
333,310.96826171875,384.44295945583394
334,331.42657470703125,384.44295945583394
335,331.42657470703125,384.44295945583394
336,331.42657470703125,397.154236298981
337,335.518310546875,388.83014540152635
338,327.3349609375,384.2370617363872
339,327.3349609375,400.85194515976445
340,343.70172119140625,390.6608028575258
341,343.70172119140625,376.9061491516318
342,343.70172119140625,411.7619306986903
343,343.70172119140625,370.9069204353989
344,343.70172119140625,350.304598853211
345,327.3349609375,365.6347340523607
346,327.3349609375,410.95406869991825
347,327.3349609375,406.71781306136995
348,327.3349609375,398.0091176062979
349,327.3349609375,402.66963465700155
350,327.3349609375,401.64466392927216
351,327.3349609375,405.2325216297006
352,327.3349609375,390.0262931849195
353,327.3349609375,381.39389952592023
354,327.3349609375,385.5393794531317
355,327.3349609375,397.3935160542096
356,327.3349609375,421.50797919050365
357,327.3349609375,411.4725360576638
358,327.3349609375,383.248986942943
359,327.3349609375,354.96846247391795
360,335.518310546875,386.0438748811139
361,335.518310546875,397.6851696299884
362,335.518310546875,398.0784752696143
363,335.518310546875,397.1210215916992
364,319.15155029296875,400.46140044039134
365,310.96826171875,399.40773287488446
366,310.96826171875,415.50925245977123
367,310.96826171875,396.8761363317153
368,310.96826171875,378.6761500263233
369,310.96826171875,362.78337274538603
370,310.96826171875,378.63306293753203
371,310.96826171875,384.44295945583394
372,310.96826171875,384.44295945583394
373,310.96826171875,384.44295945583394
374,310.96826171875,384.44295945583394
375,310.96826171875,384.44295945583394
376,310.96826171875,384.44295945583394
377,310.96826171875,384.44295945583394
378,310.96826171875,384.49893083913753
379,310.96826171875,384.4110833765535
380,310.96826171875,384.3805459252744
381,310.96826171875,384.3847291377783
382,310.96826171875,384.44295945583394
383,310.96826171875,386.90578398543744
384,302.78485107421875,386.04546450186535
385,310.96826171875,382.9748191954311
386,310.96826171875,394.21101164541847
387,310.96826171875,380.0156983343534
388,302.78485107421875,369.89224041042917
389,302.78485107421875,364.7960836095592
390,302.78485107421875,382.1175116248619
391,302.78485107421875,376.592491878082
392,302.78485107421875,373.57087382219447
393,302.78485107421875,374.23349468282777
394,302.78485107421875,378.22377742614094
395,302.78485107421875,377.6102674803046
396,302.78485107421875,377.3960870000999
397,302.78485107421875,377.42545315187795
398,302.78485107421875,377.8318940787665
399,302.78485107421875,377.8318940787665
400,302.78485107421875,377.8318940787665
401,302.78485107421875,377.8318940787665
402,302.78485107421875,379.5116212276216
403,302.78485107421875,376.8826394973594
404,302.78485107421875,375.96475900973223
405,302.78485107421875,376.09025538485207
406,302.78485107421875,377.8318940787665
407,302.78485107421875,377.8318940787665
408,302.78485107421875,377.8318940787665
409,302.78485107421875,377.8318940787665
410,302.78485107421875,377.8318940787665
411,327.3349609375,377.8318940787665
412,343.70172119140625,377.8318940787665
413,343.70172119140625,387.3381608298507
414,343.70172119140625,409.3856150036695
415,343.70172119140625,410.7827243157544
416,343.70172119140625,398.56799479683195
417,343.70172119140625,388.85432436979954
418,343.70172119140625,401.7092527303339
419,343.70172119140625,410.95406869991825
420,343.70172119140625,418.23846396162935
421,343.70172119140625,405.1654229011365
422,343.70172119140625,401.5690314471999
423,343.70172119140625,402.9431330905129
424,343.70172119140625,410.95406869991825
425,343.70172119140625,410.95406869991825
426,343.70172119140625,410.95406869991825
427,343.70172119140625,410.95406869991825
428,343.70172119140625,410.95406869991825
429,343.70172119140625,410.95406869991825
430,343.70172119140625,410.95406869991825
431,343.70172119140625,410.95406869991825
432,343.70172119140625,410.95406869991825
433,343.70172119140625,410.95406869991825
434,343.70172119140625,410.95406869991825
435,343.70172119140625,410.95406869991825
436,343.70172119140625,410.95406869991825
437,343.70172119140625,410.95406869991825
438,343.70172119140625,410.95406869991825
439,343.70172119140625,410.95406869991825
440,343.70172119140625,410.95406869991825
441,343.70172119140625,410.95406869991825
442,343.70172119140625,410.95406869991825
443,343.70172119140625,410.95406869991825
444,343.70172119140625,410.95406869991825
445,302.78485107421875,410.95406869991825
446,302.78485107421875,410.95406869991825
447,302.78485107421875,399.7639752517248
448,302.78485107421875,378.766005430909
449,302.78485107421875,373.67436649954357
450,302.78485107421875,376.6707179519069
451,302.78485107421875,377.8318940787665
452,302.78485107421875,378.95148907333623
453,302.78485107421875,377.1989740269116
454,302.78485107421875,376.5870537018268
455,302.78485107421875,376.6707179519069
456,302.78485107421875,377.8318940787665
457,302.78485107421875,377.8318940787665
458,302.78485107421875,377.8318940787665
459,302.78485107421875,377.8318940787665
460,302.78485107421875,378.95148907333623
461,302.78485107421875,378.8839720235219
462,302.78485107421875,377.22164703868316
463,302.78485107421875,375.9680219154852
464,302.78485107421875,377.27025596797967
465,302.78485107421875,376.2759063557794
466,302.78485107421875,376.38040300412945
467,302.78485107421875,377.8318940787665
468,302.78485107421875,377.8318940787665
469,302.78485107421875,377.8318940787665
470,302.78485107421875,377.8318940787665
471,302.78485107421875,377.8318940787665
472,294.60150146484375,377.8318940787665
473,294.60150146484375,377.8318940787665
474,294.60150146484375,391.8587075901705
475,286.4180908203125,363.0500107103908
476,286.4180908203125,355.45078687562886
477,286.4180908203125,357.09303244044827
478,286.4180908203125,362.206842398085
479,286.4180908203125,358.0972544341578
480,286.4180908203125,358.84638412937375
481,286.4180908203125,364.6306793871513
482,278.2347106933594,364.6306793871513
483,278.2347106933594,364.6306793871513
484,278.2347106933594,377.36145000056695
485,278.2347106933594,353.6062411541161
486,278.2347106933594,346.155186706246
487,278.2347106933594,345.07876246471733
488,278.2347106933594,358.039860758603
489,278.2347106933594,358.039860758603
490,278.2347106933594,358.039860758603
491,278.2347106933594,358.039860758603
492,286.4180908203125,358.039860758603
493,286.4180908203125,358.039860758603
494,286.4180908203125,363.20596087253966
495,286.4180908203125,360.6399783225877
496,278.2347106933594,358.3290880711295
497,278.2347106933594,358.84638412937375
498,278.2347106933594,364.3391931398728
499,298.6931457519531,357.8674287391882
500,306.87652587890625,356.4881399123701
501,347.7934265136719,384.19556426834765
502,339.6099548339844,396.26982151138577
503,331.42657470703125,423.26216752193
504,327.3349609375,380.75478831955957
505,368.25177001953125,360.8370076315259
506,380.5268859863281,370.93411131667494
507,388.7102355957031,308.3021334000732
508,372.3434143066406,92.55052224314932
509,372.3434143066406,85.25550162167815
510,376.4351806640625,293.6109420787843
511,368.25177001953125,341.44572606924544
512,364.16015625,386.50026336530004
513,360.0684509277344,395.63966237978366
514,360.0684509277344,463.68229101330576
515,351.88507080078125,487.5197418175849
516,347.7934265136719,380.80933741061176
517,347.7934265136719,333.3704526515287
518,347.7934265136719,370.6051434853605
519,339.6099548339844,411.068939715278
520,339.6099548339844,409.3820174409159
521,331.42657470703125,421.37102081312264
522,327.3349609375,405.72245947816896
523,327.3349609375,407.18348827731506
524,327.3349609375,403.8733958871519
525,331.42657470703125,391.1557605609987
526,331.42657470703125,382.92863652938695
527,343.70172119140625,465.8434222571209
528,343.70172119140625,370.34160109760865
529,360.0684509277344,320.5251456797537
530,384.6185302734375,251.82817894635627
531,392.8019104003906,225.67891758386781
532,392.8019104003906,281.21139823143517
533,396.89361572265625,463.9937730163533
534,409.16864013671875,438.5505542602896
535,409.16864013671875,360.441359392898
536,429.6271057128906,235.4803518092342
537,429.6271057128906,124.42308762510697
538,429.6271057128906,54.40815796020024
539,429.6271057128906,180.06751103928127
540,409.16864013671875,386.1902873187537
541,409.16864013671875,331.4597285082027
542,409.16864013671875,308.25118187177463
543,429.6271057128906,260.16297886782104
544,429.6271057128906,524.8513995172593
545,409.16864013671875,400.9219721370814
546,409.16864013671875,345.90118204300325
547,388.7102355957031,388.9373193058789
548,409.16864013671875,453.77979037384284
549,409.16864013671875,453.0728274606672
550,409.16864013671875,478.56314918952603
551,409.16864013671875,470.068132229158
552,409.16864013671875,439.31834108327325
553,409.16864013671875,424.4996454448624
554,409.16864013671875,461.8372433062925
555,409.16864013671875,456.94037474911306
556,409.16864013671875,459.8198472441147
557,409.16864013671875,462.73755430140295
558,409.16864013671875,468.93573660432594
559,429.6271057128906,459.21487105178653
560,429.6271057128906,451.4408725986077
561,409.16864013671875,459.29058719810905
562,409.16864013671875,532.816654446121
563,409.16864013671875,468.44404180660604
564,409.16864013671875,424.7127382898161
565,409.16864013671875,438.2872628652881
566,409.16864013671875,464.99096721305636
567,409.16864013671875,474.6591242880452
568,409.16864013671875,455.59103772382355
569,409.16864013671875,461.0529746260431
570,409.16864013671875,459.5668465518729
571,409.16864013671875,444.7195377399348
572,409.16864013671875,444.86795811957654
573,409.16864013671875,464.1570856325095
574,409.16864013671875,464.4144368657553
575,429.6271057128906,464.6435095824743
576,429.6271057128906,464.89717958871665
577,429.6271057128906,477.80172084954825
578,429.6271057128906,465.0443450046073
579,409.16864013671875,461.40252386287716
580,409.16864013671875,465.001174251566
581,409.16864013671875,477.1529045901784
582,409.16864013671875,465.79146675782135
583,409.16864013671875,461.97135709917075
584,409.16864013671875,463.73182024935295
585,409.16864013671875,464.8715783281923
586,409.16864013671875,464.8715783281923
587,409.16864013671875,464.8715783281923
588,409.16864013671875,466.5286324652757
589,409.16864013671875,464.2828330003797
590,409.16864013671875,463.1033344027526
591,409.16864013671875,462.3621528112942
592,409.16864013671875,463.02703260667954
593,409.16864013671875,464.1117396089662
594,409.16864013671875,464.92278084924124
595,409.16864013671875,464.74557996757176
596,409.16864013671875,467.04827112252224
597,409.16864013671875,467.3949757748535
598,409.16864013671875,460.6064585233664
599,429.6271057128906,481.65328826622886
600,429.6271057128906,452.7953968074021
601,429.6271057128906,466.8492338715821
602,429.6271057128906,536.4842441768758
603,429.6271057128906,496.1849318626155
604,429.6271057128906,464.28442262113117
605,429.6271057128906,441.22873056959884
606,429.6271057128906,471.2836064543196
607,450.0855407714844,492.6107950992
608,429.6271057128906,565.8928137297289
609,429.6271057128906,417.7004191693652
610,429.6271057128906,350.1650468840778
611,450.0855407714844,371.6419108723512
612,450.0855407714844,461.53680498425547
613,450.0855407714844,508.03915212794345
614,450.0855407714844,444.0555782513002
615,429.6271057128906,423.50328789066043
616,450.0855407714844,444.4989151124739
617,470.5439453125,405.84954547404027
618,470.5439453125,449.97632990095826
619,450.0855407714844,526.240728054087
620,450.0855407714844,385.351218554702
621,470.5439453125,301.64413237871076
622,511.46087646484375,356.3710099622583
623,511.46087646484375,325.5672553750719
624,491.0022888183594,365.5869617655651
625,531.919189453125,132.9240447472307
626,531.919189453125,489.88242023984276
627,511.46087646484375,423.7802165584251
628,511.46087646484375,338.1880911638825
629,531.919189453125,407.1412378310247
630,511.46087646484375,355.4837505901603
631,511.46087646484375,433.53120124099314
632,511.46087646484375,403.1075333419201
633,511.46087646484375,404.5868009475837
634,511.46087646484375,475.7296920320682
635,531.919189453125,532.5586338988744
636,511.46087646484375,553.0273436736845
637,511.46087646484375,581.600358360989
638,531.919189453125,571.2890741956355
639,511.46087646484375,542.7163105010814
640,511.46087646484375,541.9948736726419
641,531.919189453125,412.8067298536887
642,531.919189453125,372.2261383306595
643,511.46087646484375,404.4493405847022
644,511.46087646484375,531.7711859771221
645,511.46087646484375,533.8103347443207
646,531.919189453125,446.63904662951904
647,491.0022888183594,451.35511674227587
648,491.0022888183594,495.392213093108
649,491.0022888183594,462.3670053377989
650,491.0022888183594,492.29805813240114
651,491.0022888183594,482.6246302096572
652,491.0022888183594,524.635378423553
653,491.0022888183594,536.1396311307965
654,491.0022888183594,536.1396311307965
655,491.0022888183594,536.1396311307965
656,491.0022888183594,536.1396311307965
657,491.0022888183594,536.1396311307965
658,491.0022888183594,536.1396311307965
659,491.0022888183594,536.1396311307965
660,491.0022888183594,536.1396311307965
661,511.46087646484375,536.2411995303935
662,491.0022888183594,535.8839531825522
663,491.0022888183594,549.2877190236109
664,491.0022888183594,534.1689197201633
665,491.0022888183594,543.6727602079952
666,491.0022888183594,516.3717767789062
667,491.0022888183594,495.59359294305045
668,491.0022888183594,501.1504051048605
669,491.0022888183594,532.9272585847268
670,491.0022888183594,533.8367726473459
671,491.0022888183594,536.1396311307965
672,491.0022888183594,549.5477475128594
673,491.0022888183594,520.7643172366038
674,491.0022888183594,510.9926674842659
675,511.46087646484375,512.4623137011704
676,511.46087646484375,536.1396311307965
677,511.46087646484375,544.3526159041448
678,511.46087646484375,537.8143384246468
679,511.46087646484375,532.1085202334443
680,531.919189453125,534.9652360524242
681,531.919189453125,554.0580872346695
682,531.919189453125,558.3783417802979
683,531.919189453125,551.4250896204035
684,531.919189453125,549.9095117302052
685,531.919189453125,555.8775336811582
686,531.919189453125,634.9645126392343
687,511.46087646484375,471.2534036600407
688,491.0022888183594,434.64770065831
689,511.46087646484375,479.00255383094577
690,511.46087646484375,551.9777756564315
691,531.919189453125,587.1272187212705
692,531.919189453125,637.4563686636156
693,572.836181640625,606.9553113332186
694,593.2945556640625,543.3270595266649
695,634.2114868164062,429.5604959321986
696,613.7530517578125,375.08310514238974
697,613.7530517578125,203.61146765427998
698,654.669921875,526.7268173470516
699,654.669921875,559.4348539303076
700,654.669921875,438.89115142236506
701,634.2114868164062,474.19696297060364
702,593.2945556640625,455.90168308437046
703,593.2945556640625,511.3385354940965
704,593.2945556640625,604.6650024872799
705,593.2945556640625,607.1873122986901
706,634.2114868164062,567.2928512905667
707,634.2114868164062,543.999050783307
708,634.2114868164062,672.2051436348218
709,675.1282958984374,570.1908135848362
710,634.2114868164062,540.033030672517
711,654.669921875,632.6458416125186
712,654.669921875,608.0154210459816
713,634.2114868164062,602.3664945448334
714,634.2114868164062,636.3956733011019
715,654.669921875,670.072625564534
716,675.1282958984374,666.869456085973
717,634.2114868164062,659.731640590402
718,675.1282958984374,703.7588645597248
719,675.1282958984374,641.1754955724195
720,613.7530517578125,622.6227807886905
721,634.2114868164062,616.2029718873057
722,654.669921875,598.7419082386198
723,613.7530517578125,683.9449948702904
724,654.669921875,669.0720847978278
725,654.669921875,613.0312601667747
726,654.669921875,625.9822350864008
727,654.669921875,716.5783192782251
728,654.669921875,675.0876280428263
729,695.5868530273438,649.5985612777188
730,654.669921875,651.5866748523686
731,634.2114868164062,731.4243731264121
732,634.2114868164062,656.1069706199382
733,593.2945556640625,601.7042920054505
734,593.2945556640625,580.6848204723642
735,593.2945556640625,675.4639498396859
736,634.2114868164062,601.2743414242898
737,634.2114868164062,563.7360330269178
738,593.2945556640625,573.4645120262144
739,593.2945556640625,663.9145184373992
740,593.2945556640625,637.0782899175042
741,593.2945556640625,607.2917252827899
742,593.2945556640625,606.1400868804394
743,593.2945556640625,622.7801532430908
744,593.2945556640625,627.45681749406
745,531.919189453125,632.9825902190903
746,593.2945556640625,607.4799698454699
747,613.7530517578125,614.8383243042515
748,613.7530517578125,603.743273444149
749,613.7530517578125,599.2561923838612
750,613.7530517578125,596.0495926710469
751,654.669921875,606.5082095807913
752,654.669921875,637.2150809663849
753,654.669921875,711.7262947590884
754,593.2945556640625,618.6253865841206
755,593.2945556640625,590.2622855002664
756,593.2945556640625,617.9953111167683
757,593.2945556640625,628.4363585339959
758,593.2945556640625,608.9829980981563
759,613.7530517578125,599.2003046648078
760,675.1282958984374,619.1381647728606
761,675.1282958984374,627.3868741809931
762,593.2945556640625,667.3265138841597
763,634.2114868164062,645.0679748073892
764,634.2114868164062,632.0939922189912
765,613.7530517578125,614.8645948787766
766,593.2945556640625,612.8218485488246
767,634.2114868164062,625.4348198981277
768,593.2945556640625,660.021537216929
769,593.2945556640625,628.2410025100594
770,613.7530517578125,647.624168640082
771,613.7530517578125,608.1696142588789
772,552.3776245117188,590.4932824947373
773,572.836181640625,626.4734278986202
774,531.919189453125,602.7763657059752
775,593.2945556640625,586.723538714635
776,572.836181640625,597.1925299913892
777,593.2945556640625,592.7882765386803
778,593.2945556640625,631.3607587312906
779,572.836181640625,636.3053995752657
780,613.7530517578125,599.0130640731288
781,593.2945556640625,584.5237545872828
782,593.2945556640625,624.3044322152975
783,593.2945556640625,662.0954066479109
784,613.7530517578125,603.6830351840915
785,572.836181640625,562.7819259190062
786,593.2945556640625,657.47973363525
787,593.2945556640625,690.6938552672398
788,593.2945556640625,537.458598033307
789,593.2945556640625,466.0359336965548
790,593.2945556640625,472.3105014598009
