,y_actual,y_predict
145,114.0,101.15917480050821
146,115.0,96.9988892785143
147,116.0,99.44732817261679
148,116.0,99.42510125969793
149,137.0,98.39944965075584
150,128.0,99.74368701153517
151,120.0,115.50404618062512
152,112.0,132.9860127803896
153,105.0,120.1541845764791
154,98.0,118.78620089870029
155,93.0,133.25380819102736
156,94.0,118.85231219199963
157,94.0,97.49311143232492
158,92.0,87.12105706677342
159,92.0,116.7279477976537
160,92.0,95.30109426906968
161,93.0,69.30779670107421
162,92.0,84.92303997897906
163,93.0,92.10799022618023
164,94.0,93.08117162982381
165,93.0,91.14532193339771
166,94.0,90.34950027673932
167,92.0,94.89365030578267
168,91.0,96.24774039726483
169,91.0,96.69657289239316
170,90.0,97.1921511209672
171,90.0,99.00831309374433
172,90.0,96.11184334245958
173,91.0,92.63692294991137
174,91.0,92.5108327170279
175,93.0,92.95119680777437
176,96.0,93.4786710448459
177,94.0,93.66750798709425
178,94.0,97.03992113444127
179,93.0,94.87882530094736
180,93.0,94.51920416173843
181,92.0,94.95342000726853
182,91.0,95.69664432661936
183,92.0,94.62660598928876
184,91.0,94.21297846633843
185,91.0,94.34856828545509
186,91.0,95.37305098620268
187,91.0,92.92119012218942
188,90.0,92.46241307879613
189,104.0,94.20366957811882
190,122.0,90.87607046396857
191,134.0,86.6423414866245
192,125.0,83.94604108361872
193,117.0,89.26416725242879
194,109.0,83.20649652964148
195,103.0,77.5632655620847
196,105.0,92.56330998521578
197,114.0,103.82118840695706
198,107.0,87.64584034298632
199,100.0,75.38673025237827
200,97.0,75.68670882211043
201,99.0,72.30045241155366
202,100.0,73.9111549318967
203,97.0,79.33487482857257
204,96.0,93.02372915039285
205,95.0,95.64187868226824
206,93.0,95.1538754025679
207,87.0,79.10814548473229
208,90.0,90.16307177977387
209,90.0,105.88992636730713
210,87.0,81.5188473608095
211,87.0,72.86447003834311
212,82.0,83.39717335457664
213,80.0,86.95179492247698
214,75.0,93.47907362954128
215,74.0,92.74477680238283
216,73.0,89.66924867921394
217,71.0,89.75323349698273
218,67.0,87.93621691458907
219,64.0,87.37946700098473
220,63.0,86.28390338138885
221,69.0,84.81956864937578
222,67.0,82.79606496414135
223,67.0,81.13018715186243
224,65.0,82.49423238594363
225,66.0,81.82990760399882
226,66.0,80.3991710368269
227,65.0,79.68678329256466
228,65.0,73.54984576212291
229,65.0,83.15374027732258
230,66.0,86.55809534194819
231,65.0,76.18714985003133
232,64.0,72.43507814626824
233,65.0,77.5143903674871
234,67.0,88.36127219257682
235,66.0,68.46309631837352
236,65.0,70.68337210208901
237,65.0,74.73128352240013
238,66.0,82.89730795214123
239,67.0,68.28816267389473
240,64.0,74.11105942182344
241,65.0,49.90399836424817
242,61.0,108.19273201357652
243,57.0,116.97091737279135
244,61.0,81.1326379744817
245,61.0,48.18092880511172
246,60.0,86.1361653925167
247,59.0,152.99056823926128
248,60.0,62.12085471906428
249,62.0,0.9225849730746631
250,62.0,53.04130558093516
251,61.0,72.27241627210928
252,61.0,63.738983867603764
253,60.0,65.13555723878312
254,59.0,64.35997429167955
255,59.0,76.21569451751199
256,59.0,80.88211375627736
257,59.0,71.29619076313743
258,59.0,69.96948349383084
259,56.0,74.20547259578058
260,56.0,83.59112736019003
261,56.0,74.3510987807243
262,55.0,64.62166140656907
263,58.0,69.4876743681279
264,57.0,73.8504635233451
265,59.0,80.02269784352694
266,58.0,67.09656847867078
267,57.0,75.22794943594063
268,58.0,74.35331652799361
269,57.0,71.0933587055574
270,57.0,69.15417179389323
271,58.0,75.42895926805733
272,57.0,82.159147724485
273,57.0,73.78337313700368
274,56.0,71.8878207560077
275,57.0,74.09544690482085
276,57.0,76.37213398611595
277,56.0,77.14246567495604
278,55.0,78.59422846385007
279,53.0,78.25801374008861
280,53.0,77.72307402892898
281,55.0,78.65556259533642
282,55.0,73.54826720634364
283,56.0,76.6281955096042
284,55.0,73.87437846682883
285,54.0,75.50062993816992
286,54.0,74.62737076220978
287,54.0,70.32486689940413
288,55.0,75.78768342031339
289,53.0,74.99265633871167
290,53.0,76.8874883049896
291,52.0,75.22031798395179
292,53.0,74.4783155444659
293,52.0,73.43234400274099
294,52.0,75.1206288316183
295,52.0,76.9127946376837
296,52.0,76.07095825663176
297,52.0,74.04803725977223
298,52.0,74.54341772744326
299,51.0,76.33630394822671
300,53.0,76.29647278349648
301,53.0,72.94149791006008
302,53.0,73.76815967325177
303,52.0,73.69234308706565
304,52.0,77.32581475214626
305,53.0,74.99703179869047
306,53.0,71.72903993957004
307,53.0,73.04100695871406
308,54.0,73.95044225414368
309,52.0,74.83874185306561
310,53.0,73.18489567286717
311,50.0,73.80028522565453
312,50.0,33.23716854755119
313,50.0,97.68566345439385
314,50.0,134.8548415054341
315,50.0,79.30926126018988
316,50.0,71.12842595139224
317,50.0,72.17217974584784
318,50.0,138.23018663474028
319,50.0,58.615246072104725
320,50.0,-5.78495632851525
321,50.0,47.1580387859222
322,50.0,73.44756806082698
323,50.0,73.9260858800729
324,50.0,73.91322082704407
325,50.0,73.87320602718964
326,50.0,73.87495056086964
327,50.0,73.89233939455451
328,50.0,74.00291952233157
329,50.0,73.91062521519225
330,50.0,73.8259199827054
331,50.0,73.85451055896712
332,50.0,73.88437598676421
333,50.0,73.89047479175483
334,50.0,73.88684093516227
335,50.0,73.90210737058463
336,50.0,73.8358150907446
337,50.0,73.91740205756456
338,50.0,73.99614974284864
339,50.0,73.9351051898274
340,50.0,73.84590089679739
341,50.0,73.87550852913165
342,50.0,73.96982635408199
343,50.0,73.88949658157394
344,50.0,68.54665736277875
345,50.0,73.42972013933158
346,50.0,74.25219714055808
347,50.0,72.07544641272521
348,50.0,69.5544822388936
349,50.0,70.9311453248749
350,50.0,77.97815027934692
351,50.0,73.84645533361473
352,50.0,70.67306028357565
353,50.0,71.67541142041115
354,52.0,73.82170696918264
355,52.0,70.0389328852294
356,54.0,56.74745790931152
357,53.0,69.05502295259828
358,51.0,67.5633548386354
359,50.0,65.35770629885222
360,50.0,48.421843962297274
361,50.0,72.08409845223129
362,50.0,85.91343364407271
363,50.0,26.763493639532896
364,51.0,62.11467469084566
365,51.0,112.04706729285675
366,51.0,71.07779209733586
367,50.0,60.88575312518121
368,52.0,73.28501213000892
369,54.0,119.33872543872543
370,53.0,57.70559535854862
371,55.0,6.824024582495085
372,55.0,50.90204820144352
373,55.0,62.83593695562985
374,55.0,72.94236664545538
375,55.0,71.2597603796498
376,74.0,61.421310839162715
377,99.0,29.4484298535058
378,93.0,32.10147005898119
379,87.0,32.091913969632856
380,81.0,28.919475941106498
381,76.0,25.92086974631367
382,71.0,87.85387775004878
383,71.0,84.38100206397975
384,72.0,99.92422859019177
385,70.0,118.47081993292497
386,71.0,35.592903486929586
387,69.0,35.648467237782086
388,69.0,87.0443823395261
389,67.0,140.88642677054116
390,63.0,99.32313079409057
391,62.0,8.46089157659344
392,60.0,61.903183530870166
393,61.0,68.17422414221143
394,61.0,69.01851487732733
395,63.0,73.33272547930142
396,67.0,69.09246332926907
397,66.0,72.34641769572147
398,65.0,81.45692347805887
399,64.0,68.96984450652212
400,67.0,77.63152838806528
401,75.0,78.5493120187571
402,70.0,41.26538541090632
403,80.0,91.63791962264801
404,81.0,115.08702317359923
405,83.0,95.6396750607777
406,79.0,38.078581465355185
407,80.0,21.077754672166037
408,78.0,84.00485729503656
409,78.0,61.791872394040965
410,79.0,-26.70522058396199
411,78.0,39.52049858643578
412,77.0,59.253321625621496
413,76.0,70.77533798487158
414,83.0,84.82722835292216
415,80.0,63.24942675223703
416,81.0,80.22014444794502
417,80.0,86.10469315738277
418,77.0,89.42364376347163
419,75.0,70.90348705001301
420,74.0,86.750160024649
421,74.0,102.1473012781068
422,72.0,79.166905193035
423,72.0,67.08712539555272
424,70.0,80.09040623269021
425,69.0,83.4962162525307
426,70.0,86.5305359475378
427,70.0,87.6421888291703
428,70.0,82.36379847608364
429,71.0,80.6840562119268
430,71.0,80.76040957770675
431,72.0,83.16183081712194
432,71.0,81.69075102573882
433,73.0,79.10598070913343
434,73.0,82.30835832579551
435,76.0,83.67712156999104
436,75.0,83.70185934008903
437,77.0,85.64042471748664
438,77.0,83.84826597431065
439,77.0,87.98552294543961
440,82.0,88.36085901354734
441,77.0,83.17556107410138
442,74.0,84.17256207222191
443,77.0,87.82800638620326
444,75.0,91.1137084404759
445,74.0,76.1290964306679
446,74.0,77.60922731480778
447,74.0,80.74406605165203
448,73.0,85.93761697735337
449,73.0,71.0713578050991
450,73.0,80.25348834876803
451,74.0,79.35930889442668
452,74.0,77.85759028885795
453,76.0,81.01309504006528
454,76.0,82.66537325881853
455,76.0,85.94887522304535
456,75.0,80.51290474471782
457,73.0,79.29410783099782
458,70.0,82.09493193412641
459,72.0,84.42021169444342
460,74.0,86.59080358272584
461,73.0,79.79145531336471
462,73.0,83.52623706389446
463,74.0,85.45199035993367
464,73.0,77.23848212480533
465,72.0,81.451467396003
466,72.0,81.51803159708464
467,73.0,87.17762021647499
468,73.0,80.29864140065567
469,72.0,78.44281424104904
470,73.0,82.23877473949847
471,71.0,84.4575637849968
472,75.0,83.75712644958703
473,75.0,80.80399466814922
474,77.0,86.293554819744
475,80.0,89.66905091831094
476,76.0,80.43561201464863
477,76.0,90.66823788069851
478,76.0,97.59086182152012
479,76.0,91.26181016815178
480,79.0,80.76766669655778
481,80.0,80.5589724407818
482,75.0,91.17980295941294
483,70.0,63.56274358858731
484,66.0,80.89063160088497
485,64.0,104.56664989652303
486,67.0,88.91888377868707
487,63.0,74.75540682112094
488,60.0,81.23675555846442
489,59.0,107.58664781756406
490,59.0,73.78494109844885
491,61.0,51.13947429126907
492,63.0,66.99741963737583
493,62.0,77.12421516876526
494,61.0,79.90902063875117
495,60.0,80.97830324691677
496,61.0,79.77288697715127
497,64.0,78.36058101984963
498,62.0,79.26079924462177
499,64.0,79.76497654103142
500,66.0,79.57583942598387
501,70.0,80.29095344555171
502,68.0,79.12054085561651
503,68.0,78.61125355873122
504,68.0,80.60615607336985
505,73.0,81.98018470160764
506,72.0,79.58205476864947
507,76.0,81.56162728186119
508,76.0,84.06986766045182
509,76.0,87.35619831188042
510,75.0,85.57306240990361
511,75.0,84.36827120584938
512,76.0,85.35417640473395
513,74.0,85.9268036936931
514,73.0,86.31119085455761
515,74.0,87.12895337711447
516,75.0,84.90460230621937
517,75.0,84.26491288247638
518,75.0,85.19527198773193
519,79.0,85.30723997327465
520,77.0,84.29176245650278
521,76.0,85.96886320002673
522,77.0,88.14229790128974
523,74.0,87.10291250392353
524,71.0,85.52157394623072
525,73.0,86.7648084572495
526,73.0,87.86500533228701
527,75.0,86.32082110424457
528,73.0,84.66755408097634
529,73.0,86.14914698322052
530,73.0,86.91484541661897
531,72.0,89.07711722119679
532,72.0,82.60282431035664
533,72.0,83.56094057092557
534,72.0,85.55660587761858
535,71.0,87.56606147585089
536,71.0,82.3256200274713
537,71.0,81.30170235787514
538,71.0,84.50076394796734
539,71.0,84.52684013560525
540,73.0,82.87939646464132
541,72.0,82.73497450233904
542,73.0,83.39273079714863
543,77.0,83.49939808420213
544,80.0,82.96539773733173
545,78.0,82.54256726950268
546,78.0,83.70272101259494
547,77.0,87.27624993539956
548,78.0,86.72278426536283
549,78.0,84.47215571448214
550,85.0,85.20234547145873
551,80.0,74.99660449388222
552,84.0,98.40604285800394
553,86.0,112.51076717015675
554,101.0,96.92981068880883
555,94.0,65.05170661591279
556,88.0,82.48574985578297
557,89.0,113.86610033017203
558,88.0,81.14078854884089
559,83.0,45.45182834376617
560,78.0,77.88637156313328
561,78.0,107.65433854950385
562,78.0,83.31791714125629
563,75.0,82.43153158535978
564,76.0,72.14762914231878
565,87.0,77.72718109911085
566,86.0,77.61712009370414
567,88.0,90.05880234366921
568,86.0,97.49727853706662
569,90.0,89.50095768220899
570,89.0,79.77901756514414
571,86.0,84.76983884516166
572,85.0,99.14508947827898
573,85.0,89.21879525096998
574,85.0,80.58140417749306
575,87.0,84.83452078622015
576,85.0,90.11713121571896
577,84.0,93.36989195386397
578,84.0,92.64868266075024
579,85.0,89.49427972028818
580,87.0,89.82699478235557
581,89.0,91.66938479489255
582,92.0,89.1971474949813
583,90.0,92.79471143038934
584,87.0,92.05217927419899
585,89.0,95.68453500275555
586,87.0,94.80280742241355
587,87.0,87.1334877521046
588,87.0,90.98553465522158
589,87.0,91.23006248033153
590,86.0,92.79964132718545
591,92.0,88.6451085286019
592,89.0,88.7909536631168
593,89.0,91.75532250157843
594,95.0,96.19204598295858
595,94.0,88.93201722151282
596,94.0,91.52540426317734
597,93.0,95.56136880608068
598,91.0,97.6169662607156
