,y_actual,y_predict
166,577.1384887695314,550.7542640244973
167,559.38037109375,556.7567690169761
168,568.2594604492188,564.9539634714544
169,577.1384887695314,557.5612411288992
170,568.2594604492188,553.5570838929868
171,586.0175170898438,557.1447786014853
172,586.0175170898438,560.3144938389281
173,594.8966064453125,565.4738651558544
174,603.775634765625,576.8282293138722
175,594.8966064453125,582.4705216891176
176,586.0175170898438,584.9958638665719
177,594.8966064453125,579.8100895305815
178,577.1384887695314,573.766750055202
179,594.8966064453125,573.8415312768994
180,594.8966064453125,572.9208284832263
181,594.8966064453125,575.8905531508005
182,594.8966064453125,578.3261086640457
183,612.6547241210938,582.9382323125411
184,612.6547241210938,590.4881428151775
185,621.53369140625,593.5140353959786
186,621.53369140625,598.4045797004759
187,612.6547241210938,603.2191538274483
188,639.2918701171876,603.1433886423074
189,657.0499877929688,611.6858722684611
190,657.0499877929688,624.6331092474162
191,648.1708984375,635.5123010592314
192,657.0499877929688,636.5558762878976
193,639.2918701171876,634.2179791464087
194,639.2918701171876,635.4611349601753
195,639.2918701171876,628.4016892355908
196,630.4127807617188,623.5172947026147
197,630.4127807617188,621.7541552074945
198,639.2918701171876,617.8821770608106
199,639.2918701171876,617.8210073334133
200,630.4127807617188,619.536260607622
201,648.1708984375,619.7629821843692
202,639.2918701171876,624.2881480635552
203,630.4127807617188,626.1080704490543
204,630.4127807617188,620.2611956745378
205,630.4127807617188,615.213750199297
206,630.4127807617188,613.6596619374199
207,630.4127807617188,613.3630789561921
208,630.4127807617188,612.5231841603071
209,648.1708984375,611.8996793250138
210,639.2918701171876,621.7340249553819
211,639.2918701171876,626.665567736687
212,639.2918701171876,622.3236650488319
213,639.2918701171876,620.2158103607115
214,639.2918701171876,618.6742676327376
215,639.2918701171876,619.3143358526612
216,639.2918701171876,620.3665617599339
217,630.4127807617188,619.8307116680558
218,630.4127807617188,621.4959877990357
219,630.4127807617188,617.4903136194814
220,630.4127807617188,614.6796630419216
221,630.4127807617188,616.0610247210074
222,639.2918701171876,613.2471352637796
223,639.2918701171876,616.7405744740969
224,603.775634765625,618.9484244471515
225,632.1595458984376,616.5072521425836
226,623.1287841796875,607.6911446822146
227,632.1595458984376,611.0900824034899
228,632.1595458984376,612.3730477382369
229,632.1595458984376,606.6017331564773
230,623.1287841796875,613.2903886568118
231,623.1287841796875,612.247387406821
232,623.1287841796875,602.0812411036474
233,587.0053100585938,607.6602728291783
234,587.0053100585938,599.8806888594645
235,577.9744873046875,580.8553866952736
236,577.9744873046875,568.7840821733175
237,587.0053100585938,562.777026349913
238,577.9744873046875,569.6582516958138
239,614.097900390625,573.3919009817481
240,605.0670166015625,569.5487037657833
241,605.0670166015625,595.0713215390467
242,587.0053100585938,594.9621015968306
243,587.0053100585938,584.8493353104608
244,577.9744873046875,578.8866398389622
245,596.0361938476562,577.6408601226799
246,587.0053100585938,574.3283471905155
247,577.9744873046875,573.9865428893687
248,577.9744873046875,570.3157032699039
249,577.9744873046875,565.4685763523461
250,559.9127807617188,560.2816130605282
251,559.9127807617188,557.4558340450262
252,532.8201904296875,548.9553328591238
253,523.7893676757812,538.5185556105417
254,523.7893676757812,529.5586049942925
255,478.6351013183594,512.6179113818719
256,469.6042785644531,503.25674967158136
257,487.66595458984375,472.8908383383416
258,478.6351013183594,471.57581219473093
259,496.6968078613281,470.23042667904394
260,487.66595458984375,467.23124460588326
261,496.6968078613281,473.8383541358471
262,478.6351013183594,476.58182870915743
263,478.6351013183594,481.7283060051276
264,469.6042785644531,468.6828366757409
265,460.57342529296875,462.8665262656847
266,451.54254150390625,456.61415605630043
267,541.85107421875,442.8177381264634
268,478.6351013183594,482.2063892431835
269,487.66595458984375,494.4333239831021
270,415.4191589355469,470.0526572836053
271,437.9962768554688,457.846139785137
272,415.4191589355469,433.67534428841935
273,392.842041015625,411.25629071026935
274,383.8111572265625,402.6832427196555
275,352.2032165527344,394.9841387599155
276,397.3574523925781,372.10284785499573
277,388.32659912109375,363.6300411401769
278,410.9037170410156,389.3047632623973
279,419.9346008300781,396.97289287290903
280,419.9346008300781,409.00684778249325
281,419.9346008300781,413.56809232127017
282,397.3574523925781,423.19361221001753
283,415.4191589355469,407.8705544985262
284,415.4191589355469,396.9770952167819
285,361.2340393066406,402.24308307264675
286,361.2340393066406,394.28486873948134
287,361.2340393066406,370.39776220303537
288,397.3574523925781,354.2086424178365
289,361.2340393066406,379.6229729642312
290,361.2340393066406,377.1396747247433
291,361.2340393066406,371.37545287947137
292,356.7186279296875,351.51217259818634
293,325.11065673828125,335.8547313098504
294,325.11065673828125,338.08254754111044
295,352.2032165527344,324.83311078960486
296,352.2032165527344,335.7429694620723
297,320.59521484375,343.696222979544
298,293.5026550292969,339.28103551439494
299,270.925537109375,315.7342470843115
300,243.83297729492188,300.3511266042967
301,243.83297729492188,279.99130352077293
302,234.80213928222656,256.2206070344132
303,234.80213928222656,246.28047508426187
304,225.77127075195312,238.42919502823042
305,216.7404327392578,234.36760917592954
306,203.19415283203125,226.12177515352846
307,225.77127075195312,216.48714591571536
308,225.77127075195312,215.8611427357416
309,216.7404327392578,222.63728898558406
310,243.83297729492188,221.09959242721564
311,239.3175506591797,222.05244827632532
312,216.7404327392578,229.85539625300999
313,216.7404327392578,234.54723375244382
314,216.7404327392578,221.78019276627342
315,207.70957946777344,210.48204776957832
316,207.70957946777344,211.93487235614495
317,216.7404327392578,209.8771421495294
318,216.7404327392578,207.74489849251802
319,203.19415283203125,211.34850701602994
320,203.19415283203125,212.02344700288344
321,189.64788818359372,205.2170361899424
322,203.19415283203125,196.49482613168368
323,243.83297729492188,195.99120788918967
324,288.9872436523437,212.88779226537466
325,288.9872436523437,246.95160477517703
326,266.4100952148437,267.0908201798075
327,293.5026550292969,266.41649773251095
328,302.53350830078125,266.7654255190031
329,293.5026550292969,279.8470093816478
330,316.07977294921875,279.7284417867196
331,307.0489501953125,286.7496461820616
332,316.07977294921875,287.9066436968166
333,302.53350830078125,300.7371067642039
334,302.53350830078125,303.6051757085332
335,302.53350830078125,294.76551462323806
336,302.53350830078125,290.2693859152511
337,302.53350830078125,294.87976712848223
338,302.53350830078125,293.85844382310347
339,302.53350830078125,293.5101310137635
340,302.53350830078125,296.3607756054494
341,316.07977294921875,299.6569608942251
342,307.0489501953125,295.8537166939095
343,288.9872436523437,298.0709143196763
344,298.0180969238281,295.1218118859364
345,302.53350830078125,284.8605593661878
346,302.53350830078125,286.11533824812943
347,298.0180969238281,292.3481419344571
348,302.53350830078125,291.40437749757956
349,279.9563903808594,286.19461905265655
350,302.53350830078125,287.602301753853
351,293.5026550292969,287.89095152981844
352,270.925537109375,289.1196143820335
353,275.4409484863281,280.9091876691656
354,307.0489501953125,277.78592370594606
355,279.9563903808594,279.8484443283361
356,293.5026550292969,277.06336655068503
357,288.9872436523437,280.5696690331008
358,284.4718322753906,282.6376117040487
359,284.4718322753906,281.4517307623826
360,293.5026550292969,278.02729198853285
361,288.9872436523437,285.38208049042163
362,293.5026550292969,286.993935606121
363,279.9563903808594,289.09000323215906
364,293.5026550292969,286.39225221010867
365,288.9872436523437,281.0663450803891
366,288.9872436523437,282.8083601103341
367,284.4718322753906,280.4515216725599
368,284.4718322753906,278.95470828278326
369,284.4718322753906,277.73523933899236
370,284.4718322753906,276.70619807035456
371,284.4718322753906,278.4811348771762
372,279.9563903808594,278.3838454917112
373,279.9563903808594,275.79194228715943
374,279.9563903808594,271.6592394520258
375,279.9563903808594,273.58721844796145
376,270.925537109375,272.12990709058914
377,279.9563903808594,272.9303664765946
378,279.9563903808594,271.0734583402053
379,279.9563903808594,271.5281775712904
380,279.9563903808594,274.8588220798231
381,279.9563903808594,273.1122408445237
382,279.9563903808594,272.72669629343255
383,279.9563903808594,276.1188436419866
384,279.9563903808594,275.45169592813136
385,279.9563903808594,275.27507449004327
386,279.9563903808594,274.1436446503875
387,279.9563903808594,274.2803130728264
388,279.9563903808594,272.9336412299296
389,279.9563903808594,272.9336412299296
390,279.9563903808594,272.9336412299296
391,279.9563903808594,272.9336412299296
392,279.9563903808594,272.9336412299296
393,279.9563903808594,272.9336412299296
394,279.9563903808594,272.9336412299296
395,279.9563903808594,272.93682373669185
396,279.9563903808594,272.935768025914
397,279.9563903808594,272.94291713530737
398,279.9563903808594,272.9388224124362
399,279.9563903808594,272.93285713406067
400,279.9563903808594,272.9487747926813
401,279.9563903808594,272.9439523468468
402,279.9563903808594,272.9826959074302
403,279.9563903808594,272.95898341340643
404,279.9563903808594,272.9276144538388
405,279.9563903808594,272.9195838771941
406,288.9872436523437,272.9252980398992
407,316.07977294921875,279.51509596303094
408,298.0180969238281,295.11232073855535
409,284.4718322753906,300.9184942752209
410,284.4718322753906,292.2841023136833
411,284.4718322753906,278.4751695988007
412,288.9872436523437,278.2341190544091
413,279.9563903808594,277.65371386786
414,270.925537109375,280.2511518667809
415,261.8946838378906,274.5030014244177
416,252.86383056640625,271.8322837730124
417,252.86383056640625,265.292442493871
418,252.86383056640625,254.67035725492724
419,257.3792724609375,253.14285138045037
420,257.3792724609375,252.92924931628164
421,266.4100952148437,254.30602429077456
422,316.07977294921875,262.3192995782929
423,316.07977294921875,281.5003959543535
424,307.0489501953125,308.198337561505
425,284.4718322753906,310.84557846012814
426,288.9872436523437,289.6560487022062
427,311.5643920898437,274.94006056161777
428,284.4718322753906,297.41398547616546
429,261.8946838378906,293.06629175346126
430,261.8946838378906,282.39016539727515
431,266.4100952148437,270.52974679039926
432,275.4409484863281,272.5801267388446
433,275.4409484863281,274.31848265473445
434,275.4409484863281,272.5780101924794
435,298.0180969238281,271.5474058569133
436,275.4409484863281,282.09191172811745
437,275.4409484863281,285.68622769062046
438,279.9563903808594,278.44898182173966
439,275.4409484863281,272.76712591637465
440,288.9872436523437,274.7325006479686
441,361.2340393066406,277.7233702799565
442,451.54254150390625,311.17921381477095
443,541.85107421875,377.9268659786918
444,550.8818969726562,453.1689310547091
445,514.758544921875,508.82928313853824
446,478.6351013183594,508.218159843241
447,487.66595458984375,498.370571704864
448,487.66595458984375,468.50656372470564
449,469.6042785644531,464.8184432472665
450,424.4500122070313,463.9835092670752
451,406.3883056640625,457.9044806176345
452,406.3883056640625,443.3949556814407
453,406.3883056640625,427.3060464231793
454,361.2340393066406,409.6442511014244
455,361.2340393066406,401.1332748046975
456,361.2340393066406,370.7511075754036
457,406.3883056640625,363.39520186502176
458,406.3883056640625,399.8161987372464
459,379.2957763671875,396.9914241844262
460,379.2957763671875,388.9628769642969
461,383.8111572265625,372.7861489687132
462,388.32659912109375,372.2144867073434
463,361.2340393066406,375.56767012850116
464,361.2340393066406,371.7320781299842
465,352.2032165527344,357.91112261177767
466,316.07977294921875,357.1597742761784
467,316.07977294921875,347.23544723883646
468,316.07977294921875,326.53344061825544
469,316.07977294921875,311.56993954836867
470,325.11065673828125,305.3439928572871
471,302.53350830078125,313.9810292205788
472,302.53350830078125,315.1051869554108
473,350.90093994140625,305.9308553039334
474,346.1590576171875,325.26880160264153
475,346.1590576171875,335.8387521535146
476,360.384765625,329.42104533678366
477,355.6428527832031,336.8148541389743
478,369.8685607910156,339.6430418149888
479,350.90093994140625,348.3270931815598
480,350.90093994140625,349.8574945734612
481,331.9333190917969,342.0069114915355
482,341.4171447753906,338.81414486050755
483,369.8685607910156,331.0433960625458
484,355.6428527832031,342.15441376147083
485,355.6428527832031,350.4665269464414
486,360.384765625,346.0928811879178
487,360.384765625,346.3565013937921
488,355.6428527832031,347.33186540666924
489,360.384765625,346.3132377511406
490,369.8685607910156,348.55708438683246
491,341.4171447753906,349.8258437493656
492,341.4171447753906,354.01751776857765
493,312.9656982421875,340.2960348047261
494,350.90093994140625,326.3223189619336
495,350.90093994140625,323.2038108220238
496,350.90093994140625,336.853105717836
497,331.9333190917969,335.8077880539055
498,360.384765625,334.90846596588756
499,312.9656982421875,340.6979428728731
500,331.9333190917969,341.68545268450464
501,350.90093994140625,329.7534712363606
502,331.9333190917969,324.78322589294896
503,350.90093994140625,321.22012002091594
504,350.90093994140625,337.10934619788486
505,341.4171447753906,344.1219101642396
506,350.90093994140625,341.6114504338665
507,350.90093994140625,338.1162072905696
508,369.8685607910156,348.9158723069969
509,388.836181640625,360.50197010555166
510,384.0942687988281,361.638478631522
511,360.384765625,368.4279698855654
512,379.3523864746094,368.3032320198776
513,346.1590576171875,357.99376529140307
514,350.90093994140625,359.5638019607584
515,365.1266784667969,344.7314960166566
516,365.1266784667969,341.44983443829005
517,365.1266784667969,348.4114167987343
518,369.8685607910156,355.5446495319536
519,369.8685607910156,359.1433728307134
520,369.8685607910156,357.15879031273505
521,369.8685607910156,360.8740312825826
522,379.3523864746094,363.25982489460233
523,360.384765625,359.4223469661522
524,374.6104736328125,360.2530171047554
525,374.6104736328125,357.0526042578027
526,369.8685607910156,359.22049096558897
527,369.8685607910156,358.92754659917784
528,374.6104736328125,357.20731201003707
529,374.6104736328125,358.4587085176421
530,379.3523864746094,358.15239864779164
531,374.6104736328125,362.6932054458799
532,374.6104736328125,364.30161668952735
533,365.1266784667969,364.300632726084
534,365.1266784667969,362.4410443142734
535,369.8685607910156,356.73678274133295
536,365.1266784667969,352.59316918655884
537,350.90093994140625,354.43874636892036
538,346.1590576171875,350.36847908915547
539,350.90093994140625,342.13822961275093
540,369.8685607910156,334.75204652724653
541,369.8685607910156,348.73916887195514
542,369.8685607910156,357.0844190758056
543,369.8685607910156,353.9957783262503
544,369.8685607910156,356.87318467367254
545,369.8685607910156,360.7449168294956
546,369.8685607910156,359.44064253642773
547,360.384765625,356.89665630164507
548,360.384765625,355.2642711986842
549,360.384765625,352.2293589529855
550,360.384765625,348.7413725400836
551,360.384765625,348.28851361488364
552,360.384765625,347.27838289367344
553,360.384765625,348.171852449127
554,360.384765625,347.9689099889283
555,360.384765625,347.82494383761764
556,360.384765625,347.89820811567324
557,360.384765625,347.4307024846337
558,360.384765625,347.4312867129282
559,360.384765625,347.4312867129282
560,322.44952392578125,347.4312867129282
561,303.4819030761719,346.13427939987446
562,322.44952392578125,318.24175492435444
563,322.44952392578125,306.5473801485502
564,293.99810791015625,311.92955768768843
565,293.99810791015625,304.6309575982648
566,308.22381591796875,300.8079008840318
567,293.99810791015625,297.22247134137695
568,298.739990234375,298.42603287616646
569,293.99810791015625,293.38566988779417
570,293.99810791015625,290.5234227271716
571,293.99810791015625,287.93350794874493
572,237.09523010253903,286.26667387564635
573,265.5466613769531,285.257096633873
574,265.5466613769531,265.68386007676486
575,265.5466613769531,258.72316430838157
576,279.7723693847656,258.84982910247936
577,284.5142822265625,260.519835432721
578,293.99810791015625,268.4992101047289
579,303.4819030761719,276.73654719281154
580,312.9656982421875,293.3195188454647
581,312.9656982421875,302.52489659350476
582,327.1914367675781,307.2512317487676
583,293.99810791015625,310.8944793933407
584,312.9656982421875,309.32736386545787
585,322.44952392578125,298.64282257190695
586,308.22381591796875,304.6280569560306
587,308.22381591796875,302.85878818862767
588,308.22381591796875,299.3695103237063
589,312.9656982421875,300.2511518186008
590,308.22381591796875,299.95033574464264
591,308.22381591796875,296.60112917573525
592,308.22381591796875,300.5220185052509
593,298.739990234375,299.8692305078976
594,298.739990234375,298.11998949641526
595,308.22381591796875,292.85798874241993
596,308.22381591796875,298.23176159381256
597,308.22381591796875,300.54058056562565
598,284.5142822265625,296.0103001264578
599,293.99810791015625,289.98431325638717
600,284.5142822265625,281.7662505772138
601,284.5142822265625,284.5843321286951
602,284.5142822265625,284.2204193989297
603,275.0304870605469,275.9083369628168
604,279.7723693847656,277.437508400414
605,284.5142822265625,279.1844227483375
606,284.5142822265625,276.4922885176098
607,284.5142822265625,273.85224285166635
608,284.5142822265625,272.7666390594626
609,284.5142822265625,273.80448475099485
610,284.5142822265625,276.6354244497651
611,284.5142822265625,280.9370153852989
612,275.0304870605469,275.4661581408253
613,275.0304870605469,280.20173845260825
614,270.28857421875,275.1676328567588
615,270.28857421875,268.4072658956777
616,237.09523010253903,261.94078626597434
617,246.57904052734372,262.950358382938
618,246.57904052734372,247.3750985413634
619,251.32095336914065,245.61603839468557
620,246.57904052734372,243.9987099823324
621,256.0628662109375,240.83224899898622
622,256.0628662109375,245.1572244407293
623,256.0628662109375,246.43390675890552
624,251.32095336914065,252.54638504061182
625,246.57904052734372,253.63904569563618
626,246.57904052734372,248.91621078533083
627,251.32095336914065,247.99700443606116
628,256.0628662109375,245.84312895772408
629,251.32095336914065,245.07219359982986
630,256.0628662109375,245.47169813227404
631,256.0628662109375,247.7374994522965
632,256.0628662109375,252.0920296710084
633,256.0628662109375,252.78041459585006
634,256.0628662109375,253.92414910335773
635,256.0628662109375,255.08694790258107
636,256.0628662109375,252.11213429907303
637,256.0628662109375,248.0848590470507
638,260.80474853515625,250.3426144159996
639,246.57904052734372,253.90163581478066
640,246.57904052734372,254.7504887778481
641,260.80474853515625,248.73718581153992
642,251.32095336914065,250.0451858411877
643,246.57904052734372,249.49377170255138
644,246.57904052734372,244.348017004735
645,246.57904052734372,240.46085404720338
646,246.57904052734372,241.53270797524777
647,270.28857421875,243.56742138074296
648,251.32095336914065,256.526758035166
649,284.5142822265625,258.8628102451986
650,265.5466613769531,264.67747046656336
651,284.5142822265625,262.46104668704635
652,279.7723693847656,270.93774313235224
653,279.7723693847656,276.1097009816584
654,275.0304870605469,270.114175979856
655,289.2561950683594,269.7077683288793
656,289.2561950683594,281.17982886419315
657,270.28857421875,282.85555960675913
658,275.0304870605469,279.378120052016
659,284.5142822265625,272.46500814077785
660,275.0304870605469,272.0242796399034
661,270.28857421875,274.82398874896523
662,260.80474853515625,267.5156361468709
663,256.0628662109375,265.0358894004365
664,260.80474853515625,261.6339690399734
665,260.80474853515625,259.9671042180172
666,260.80474853515625,261.93094663154045
667,260.80474853515625,258.520811201287
668,260.80474853515625,257.52544505653725
669,256.0628662109375,257.0146809076558
670,279.7723693847656,258.28978990928454
671,256.0628662109375,264.66379747454795
672,251.32095336914065,264.2930533735845
673,237.09523010253903,255.46754701240724
674,227.6114196777344,246.43268705422048
675,189.6761932373047,238.76216415762508
676,194.4180908203125,227.89551019249868
677,222.86952209472656,212.86253720366102
678,232.35333251953125,217.26236305203116
679,232.35333251953125,220.19661634995228
680,265.5466613769531,221.60051437925836
681,279.7723693847656,240.2668031316624
682,346.1590576171875,261.72752756404884
683,336.6752319335937,310.0376112280573
684,369.8685607910156,347.0465672561828
685,346.1590576171875,358.0090167247755
686,322.44952392578125,315.73618426234066
687,346.1590576171875,309.13575748409653
688,331.9333190917969,316.9554994618436
689,312.9656982421875,305.1266189332521
690,308.22381591796875,285.0084818705104
691,293.99810791015625,282.73266667252767
692,289.2561950683594,283.8032393981718
693,289.2561950683594,267.81116341732087
694,289.2561950683594,245.87078755514054
695,289.2561950683594,274.9456722281309
696,308.22381591796875,283.13424675286024
697,293.99810791015625,295.56787531360544
698,289.2561950683594,278.81564144945116
699,279.7723693847656,279.185058224728
700,284.5142822265625,267.24671176305964
701,284.5142822265625,266.333014584111
702,279.7723693847656,295.84414354957494
703,275.0304870605469,300.46778777005335
704,265.5466613769531,273.9581982901666
705,275.0304870605469,260.6850951679237
706,265.5466613769531,244.7617941319179
707,270.28857421875,265.93019942466464
708,260.80474853515625,261.35662459398776
709,260.80474853515625,237.4200636448924
710,260.80474853515625,287.8030302963041
711,246.57904052734372,259.21908700865856
712,256.0628662109375,208.1868556664943
713,246.57904052734372,225.43685459997707
714,237.09523010253903,242.25594160537608
715,237.09523010253903,227.3638547572789
716,222.86952209472656,228.9292688483742
717,222.86952209472656,200.46419808182816
718,203.9019012451172,213.56594807025274
719,194.4180908203125,178.35661890040396
720,194.4180908203125,177.91492437291973
721,194.4180908203125,184.62274473935835
722,194.4180908203125,167.3829396927731
723,199.16000366210935,200.7063094618071
724,194.4180908203125,188.12350089658347
725,199.16000366210935,178.70124312803367
726,203.9019012451172,193.20311095808242
727,199.16000366210935,187.9233038929782
728,199.16000366210935,192.4236869936854
729,200.0,201.0623415156086
730,205.0,209.60305067643793
731,205.0,226.40924366088086
732,205.0,214.85338480137665
733,205.0,205.1750704053224
734,205.0,197.09532633727937
735,205.0,204.30034099737722
736,205.0,208.5619481684042
737,210.0,205.53299479506904
738,205.0,201.81132859518422
739,205.0,171.5946875911922
740,205.0,176.59124626950012
741,199.0,213.10920197697047
742,198.0,189.21538978731198
743,193.0,169.05093581644877
744,194.0,162.77412923368473
745,192.0,182.98964408485696
746,193.0,193.29816912956736
747,194.0,197.2490988117615
748,194.0,197.17625668989683
749,194.0,193.06693195496047
750,193.0,187.24241272097555
751,194.0,193.2045452641695
752,193.0,191.6794643855357
753,196.0,196.47010661257337
754,200.0,197.77473323630133
755,200.0,207.93639725287773
756,200.0,212.33196054086227
757,205.0,202.48157169403842
758,200.0,204.88469228731904
759,198.0,204.52768651969336
760,197.0,196.46785105574773
761,199.0,200.7051781600877
762,199.0,199.28158420628264
763,199.0,205.3276552051795
764,198.0,200.57425593041393
765,196.0,198.8464936365705
766,195.0,199.68165503018776
767,192.0,199.1763853177998
768,194.0,197.91867056055798
769,195.0,194.85085383421503
770,196.0,193.09578975782358
771,194.0,194.75721267258476
772,194.0,193.33522662779203
773,194.0,195.57014136095057
774,193.0,194.6991101437337
775,192.0,194.4998799674897
776,197.0,195.56752642685166
777,195.0,195.25466448792642
778,198.0,204.04209287316718
779,198.0,203.09421193297763
780,194.0,208.2067770826157
781,196.0,202.35890553263184
782,195.0,199.57304109670702
783,192.0,204.5356799414685
784,189.0,203.71334018087168
785,187.0,191.35246822173096
786,187.0,189.28310926160472
787,185.0,190.09215694767474
788,185.0,189.32829070409903
789,195.0,187.95176308174453
790,193.0,188.80005295635706
791,189.0,190.67071287870937
792,193.0,192.17211777758786
793,191.0,193.55512644235915
794,189.0,196.59190988416339
795,190.0,188.12925958107198
796,190.0,171.906245266074
797,189.0,175.22891941447477
798,188.0,183.1378407664932
799,188.0,179.35350839480762
800,187.0,178.7387259854552
801,186.0,165.58448513469259
802,184.0,171.26389394347314
