,y_actual,y_predict
175,34.26697540283203,61.58329964268876
176,34.26697540283203,61.5434740769349
177,34.26697540283203,63.49322485161758
178,29.983604431152344,63.51586075010164
179,34.26697540283203,59.580873600481254
180,34.26697540283203,63.305670264178616
181,34.26697540283203,60.82278451204377
182,29.983604431152344,62.390022641291694
183,29.983604431152344,63.66282389552214
184,29.983604431152344,58.59263792719264
185,29.983604431152344,60.573193947180584
186,34.26697540283203,56.64246166569637
187,34.26697540283203,57.32698485143078
188,34.26697540283203,61.32588012045517
189,34.26697540283203,62.878481503315015
190,29.983604431152344,64.09256557726746
191,29.983604431152344,63.901521997956934
192,29.983604431152344,62.61195656327027
193,29.983604431152344,62.244080664223816
194,29.983604431152344,62.122476532894325
195,29.983604431152344,57.21967707703857
196,29.983604431152344,61.93875132677783
197,29.983604431152344,60.33806993398014
198,29.983604431152344,60.04320757214896
199,38.55034255981445,59.95521689909458
200,34.26697540283203,59.331963814519895
201,34.26697540283203,49.078157093352615
202,34.26697540283203,66.1760043087861
203,34.26697540283203,55.69685977113136
204,34.26697540283203,59.6742254073871
205,29.983604431152344,62.731603455257186
206,29.983604431152344,56.423080664599524
207,34.26697540283203,64.04737887766214
208,29.983604431152344,54.09064704975674
209,34.26697540283203,57.52381505140636
210,34.26697540283203,60.22659238881454
211,29.983604431152344,62.5044785941526
212,42.83372116088867,63.05242051271853
213,38.55034255981445,62.83474145887601
214,42.83372116088867,41.49547149066075
215,42.83372116088867,70.89958871874967
216,38.55034255981445,63.50079851689986
217,38.55034255981445,66.68182303280469
218,42.83372116088867,62.02486985785231
219,38.55034255981445,76.20966415259204
220,38.55034255981445,63.316562726607
221,38.55034255981445,65.79289598181242
222,34.26697540283203,68.09792824585872
223,34.26697540283203,63.19955385286448
224,34.26697540283203,59.70503065269247
225,34.26697540283203,66.83584925933121
226,34.26697540283203,62.835762627228746
227,34.26697540283203,62.22357219980779
228,38.55034255981445,61.97279027186653
229,34.26697540283203,62.86588709363218
230,34.26697540283203,52.06737215368241
231,42.83372116088867,68.03767931305163
232,38.55034255981445,56.160555300602596
233,34.26697540283203,55.76332081141709
234,34.26697540283203,70.08580263904071
235,34.26697540283203,61.53955959824975
236,34.26697540283203,60.86473751186554
237,34.26697540283203,64.70262857062028
238,34.26697540283203,53.278903306753136
239,34.26697540283203,64.3677704483099
240,34.26697540283203,58.123325971781696
241,34.26697540283203,56.12285716891688
242,34.26697540283203,62.824785067437574
243,38.55034255981445,63.101521691009
244,34.26697540283203,62.117966372670026
245,34.26697540283203,62.151835123033266
246,34.26697540283203,65.86676049265498
247,34.26697540283203,65.93781679052768
248,34.26697540283203,63.337581775199396
249,34.26697540283203,63.79532048928013
250,34.26697540283203,64.27152533107142
251,34.26697540283203,58.08801056625214
252,34.26697540283203,62.616722015582695
253,29.983604431152344,59.32421995451227
254,34.26697540283203,59.07879916042248
255,34.26697540283203,62.00819077475887
256,29.983604431152344,61.34417605344038
257,34.26697540283203,61.53726196945627
258,34.26697540283203,61.86250408977912
259,29.983604431152344,63.22721049574909
260,34.26697540283203,64.4380608699181
261,34.26697540283203,62.755686008907446
262,29.983604431152344,59.99946752770995
263,34.26697540283203,62.89771350729018
264,34.26697540283203,58.956854639642074
265,29.983604431152344,58.5703424181595
266,29.983604431152344,62.40380841405272
267,34.26697540283203,62.344325357510115
268,34.26697540283203,60.62552882525449
269,34.26697540283203,60.870609229893375
270,29.983604431152344,63.08101322659297
271,29.983604431152344,62.37853449732427
272,29.983604431152344,62.451548034539655
273,34.26697540283203,59.86773681021657
274,38.55034255981445,59.51211493140204
275,34.26697540283203,61.910499002354186
276,34.26697540283203,61.70439318984188
277,34.26697540283203,65.68397135752843
278,29.983604431152344,63.78519390311624
279,34.26697540283203,62.79168219333883
280,34.26697540283203,60.22871982288257
281,29.983604431152344,59.64716444604153
282,29.983604431152344,62.781215217724025
283,34.26697540283203,54.39674226346722
284,29.983604431152344,60.5746406023469
285,29.983604431152344,57.43522869681294
286,29.983604431152344,57.46314063178568
287,29.983604431152344,60.57438531025866
288,29.983604431152344,60.56979005267169
289,29.983604431152344,59.752344786365825
290,29.983604431152344,59.71643369929711
291,29.983604431152344,59.34294137431107
292,29.983604431152344,59.295712338000385
293,29.983604431152344,60.3240288691311
294,29.983604431152344,60.35168551201559
295,29.983604431152344,60.112902312218125
296,29.983604431152344,60.09154287417505
297,25.700231552124023,59.48437319115476
298,25.700231552124023,60.21961440507141
299,29.983604431152344,56.81137993069922
300,29.983604431152344,51.39629435125801
301,29.983604431152344,55.55117308615161
302,29.983604431152344,55.36668200377062
303,25.700231552124023,57.14274906113803
304,29.983604431152344,59.31571021824004
305,25.700231552124023,58.75900327131376
306,25.700231552124023,57.18682949502795
307,25.700231552124023,58.75057863240431
308,25.700231552124023,57.35149289189462
309,25.700231552124023,56.99323299483581
310,25.700231552124023,56.36410819223329
311,25.700231552124023,56.163533708297905
312,25.700231552124023,56.68892482574245
313,25.700231552124023,56.267437588181224
314,25.700231552124023,56.38180844367935
315,25.700231552124023,56.603487073569795
316,25.700231552124023,56.594466753121196
317,25.700231552124023,56.39372207446047
318,25.700231552124023,56.41601758349361
319,25.700231552124023,56.4355048795569
320,25.700231552124023,56.44554636835801
321,25.700231552124023,56.204125150316145
322,25.700231552124023,56.33143080494801
323,25.700231552124023,55.8590553444792
324,25.700231552124023,55.92696303993114
325,25.700231552124023,55.62137841039703
326,21.416860580444336,54.56591582055819
327,25.700231552124023,55.96100198501995
328,21.416860580444336,55.33825948462152
329,21.416860580444336,54.543535214162375
330,21.416860580444336,54.43733370548546
331,21.416860580444336,52.989997760312576
332,21.416860580444336,52.38597667971294
333,21.416860580444336,51.70587855684005
334,21.416860580444336,49.047777334860825
335,17.133487701416016,52.50264516400455
336,21.416860580444336,49.727790360371046
337,21.416860580444336,50.486178056948006
338,17.133487701416016,49.75391525072666
339,17.133487701416016,50.612037056413556
340,17.133487701416016,51.07190320456243
341,17.133487701416016,50.54378897151071
342,17.133487701416016,49.55010706700784
343,21.416860580444336,48.977657107978075
344,17.133487701416016,48.6248434421334
345,17.133487701416016,48.75878669105748
346,17.133487701416016,49.868201008862115
347,17.133487701416016,49.19967612731932
348,17.133487701416016,48.2215670401946
349,17.133487701416016,45.86573165060338
350,17.133487701416016,47.97572075929122
351,17.133487701416016,47.530406260167865
352,17.133487701416016,48.255265595832384
353,17.133487701416016,48.43465083645003
354,17.133487701416016,48.4598396558157
355,17.133487701416016,48.36010554670577
356,12.850115776062012,40.75920910839159
357,17.133487701416016,46.74674464686245
358,17.133487701416016,40.87698385839849
359,12.850115776062012,40.47889839558593
360,17.133487701416016,47.72442824717359
361,17.133487701416016,46.652031282153075
362,12.850115776062012,46.119406888877165
363,17.133487701416016,47.00331319546876
364,17.133487701416016,46.50294070266443
365,17.133487701416016,46.889963508323376
366,17.133487701416016,47.994442179090015
367,17.133487701416016,48.55634006514231
368,17.133487701416016,47.970955306978794
369,17.133487701416016,48.6528404744688
370,17.133487701416016,49.29881455489033
371,17.133487701416016,49.18393311521584
372,17.133487701416016,48.91783366198467
373,17.133487701416016,49.18078451279507
374,12.850115776062012,49.18078451279507
375,17.133487701416016,48.256456958910576
376,17.133487701416016,46.938128615623896
377,17.133487701416016,46.033203260439905
378,17.133487701416016,47.7228964946446
379,17.133487701416016,47.49194225221754
380,17.133487701416016,47.23111883547517
381,17.133487701416016,48.89315542679526
382,17.133487701416016,49.15091533847976
383,17.133487701416016,48.10115427194319
384,17.133487701416016,48.7205779751954
385,17.133487701416016,49.18869856752826
386,17.133487701416016,49.09330442391706
387,17.133487701416016,49.18078451279507
388,17.133487701416016,49.18078451279507
389,17.133487701416016,49.18078451279507
390,17.133487701416016,49.18078451279507
391,17.133487701416016,48.466136860657116
392,17.133487701416016,48.321130954579075
393,17.133487701416016,47.87020002951613
394,17.133487701416016,48.554978507338774
395,17.133487701416016,48.08924064116218
396,17.133487701416016,48.63701236500253
397,17.133487701416016,49.078157093352615
398,17.133487701416016,48.94072485255674
399,17.133487701416016,49.05909528410291
400,17.133487701416016,49.15704234859572
401,17.133487701416016,49.151936506832385
402,17.133487701416016,49.158063516948346
403,17.133487701416016,48.68356062241139
404,17.133487701416016,48.93851232112604
405,17.133487701416016,48.74015036862147
406,17.133487701416016,48.8380123357515
407,17.133487701416016,48.78431589987406
408,17.133487701416016,49.2206951759116
409,17.133487701416016,48.531917122041136
410,17.133487701416016,48.481028899133435
411,17.133487701416016,48.04609627826221
412,21.416860580444336,44.5186403987168
413,17.133487701416016,49.523897079289554
414,21.416860580444336,47.317492658637775
415,17.133487701416016,48.18718770565499
416,17.133487701416016,48.69972912132857
417,17.133487701416016,50.88511449338796
418,17.133487701416016,50.31079239237829
419,17.133487701416016,50.964169943356524
420,17.133487701416016,48.66024394502563
421,17.133487701416016,49.1271731742803
422,17.133487701416016,47.12398125580842
423,17.133487701416016,47.453988828443585
424,17.133487701416016,49.1316833345046
425,17.133487701416016,49.15465962243945
426,21.416860580444336,49.010930176802276
427,21.416860580444336,48.91051528879052
428,17.133487701416016,49.10419688634545
429,21.416860580444336,51.43109917261131
430,17.133487701416016,50.445246225478854
431,17.133487701416016,50.02503544835838
432,17.133487701416016,50.16025515772344
433,17.133487701416016,49.60950502618766
434,17.133487701416016,49.15006436485248
435,17.133487701416016,49.103516107443625
436,17.133487701416016,49.152532188371424
437,21.416860580444336,49.13661898154248
438,17.133487701416016,49.14572439935364
439,17.133487701416016,49.2835821269631
440,17.133487701416016,50.573487951100674
441,17.133487701416016,49.84403335784907
442,17.133487701416016,49.03075786231648
443,17.133487701416016,49.079433553793365
444,17.133487701416016,49.20027180885836
445,17.133487701416016,49.065052099493414
446,21.416860580444336,49.06939206499226
447,21.416860580444336,49.15968036684012
448,17.133487701416016,49.468753988245794
449,17.133487701416016,51.303282933803075
450,17.133487701416016,50.51638762071423
451,17.133487701416016,49.17116851080755
452,17.133487701416016,48.815291339904775
453,17.133487701416016,49.17065792663118
454,17.133487701416016,48.92234382220886
455,17.133487701416016,49.0785825801662
456,17.133487701416016,48.87826338831894
457,17.133487701416016,48.86141411050005
458,17.133487701416016,48.95153221762246
459,17.133487701416016,49.16512659805426
460,21.416860580444336,49.12470535076136
461,17.133487701416016,49.162658774535316
462,17.133487701416016,49.53121545248359
463,17.133487701416016,50.94272540795066
464,17.133487701416016,49.854500333463875
465,17.133487701416016,49.938321235744866
466,21.416860580444336,48.70755807869898
467,17.133487701416016,49.30289922830093
468,17.133487701416016,50.97012675874714
469,17.133487701416016,50.780189445151905
470,17.133487701416016,49.03977818276496
471,17.133487701416016,48.77606145569007
472,17.133487701416016,49.05484041596674
473,17.133487701416016,49.09815497359216
474,17.133487701416016,49.09509146853418
475,17.133487701416016,49.017482673731934
476,17.133487701416016,49.1447883283638
477,17.133487701416016,49.52219513203511
478,17.133487701416016,49.46194619922801
479,17.133487701416016,50.08775220468442
480,21.416860580444336,49.554191740418446
481,21.416860580444336,49.306728609623406
482,21.416860580444336,49.392336556521514
483,21.416860580444336,51.44326809548045
484,21.416860580444336,52.239013534292326
485,21.416860580444336,52.70398552420443
486,21.416860580444336,51.98440222502859
487,21.416860580444336,52.32164307349524
488,21.416860580444336,52.80065612825649
489,21.416860580444336,52.07392465061196
490,21.416860580444336,52.63888604172223
491,21.416860580444336,52.93357820882795
492,25.700231552124023,53.545428246798
493,25.700231552124023,54.458267656715066
494,29.983604431152344,55.15521505740685
495,29.983604431152344,54.404571220837624
496,25.700231552124023,57.781404768365405
497,25.700231552124023,56.92353825476653
498,25.700231552124023,57.47547974938038
499,25.700231552124023,56.88039389186656
500,25.700231552124023,58.0694593411788
501,25.700231552124023,53.682520098142845
502,25.700231552124023,55.30149742392575
503,25.700231552124023,52.57608418803352
504,25.700231552124023,53.264521852453186
505,21.416860580444336,56.56740579177574
506,21.416860580444336,55.378680731914415
507,29.983604431152344,52.79035934736714
508,25.700231552124023,52.44571502834367
509,25.700231552124023,52.36487253375799
510,25.700231552124023,56.85511997513822
511,25.700231552124023,56.89656239078374
512,25.700231552124023,56.98693578999439
513,25.700231552124023,57.65333323746904
514,25.700231552124023,56.88073428131747
515,25.700231552124023,57.39004199720762
516,29.983604431152344,57.27975581512021
517,29.983604431152344,57.069139842383606
518,29.983604431152344,57.54534468417501
519,29.983604431152344,55.201422925364795
520,29.983604431152344,58.882819934074064
521,34.26697540283203,57.916369185642225
522,38.55034255981445,59.51577411799906
523,34.26697540283203,57.65248226384176
524,34.26697540283203,59.07284234503197
525,29.983604431152344,63.66495132959028
526,29.983604431152344,61.116795900247666
527,29.983604431152344,57.69443526366365
528,29.983604431152344,57.14640824773505
529,29.983604431152344,59.95785491733898
530,29.983604431152344,58.73321877040905
531,29.983604431152344,58.920603163122564
532,29.983604431152344,59.62793244206648
533,29.983604431152344,59.79557424662846
534,29.983604431152344,59.154706007970276
535,29.983604431152344,59.147302537413566
536,29.983604431152344,59.69839305840014
537,29.983604431152344,59.72579440919651
538,29.983604431152344,60.36436501906121
539,29.983604431152344,59.87267245725445
540,34.26697540283203,59.9405801527065
541,34.26697540283203,59.310944765927616
542,29.983604431152344,61.31022220571435
543,29.983604431152344,62.23820894619598
544,29.983604431152344,62.70301074138263
545,29.983604431152344,61.27073702941141
546,34.26697540283203,60.22361398111923
547,38.55034255981445,60.56732222915275
548,55.6838264465332,50.31266453435819
549,55.6838264465332,64.16940849580521
550,59.96720886230469,-31.107811338990587
551,68.53395080566395,32.071874640207625
552,64.25057983398438,68.36564454898166
553,64.25057983398438,125.9123957001708
554,64.25057983398438,106.41250522718803
555,64.25057983398438,67.17623871021851
556,64.25057983398438,71.05889098176488
557,64.25057983398438,71.69763178635503
558,64.25057983398438,90.61792412183934
559,64.25057983398438,90.61792412183934
560,64.25057983398438,90.61792412183934
561,64.25057983398438,90.61792412183934
562,64.25057983398438,90.61792412183934
563,64.25057983398438,90.61792412183934
564,64.25057983398438,90.61792412183934
565,66.4661178588866,90.61792412183934
566,66.4661178588866,90.61792412183934
567,66.4661178588866,90.66311082144466
568,66.4661178588866,91.82137102545153
569,93.05255889892578,92.2378375186122
570,101.91470336914062,92.58307751917471
571,93.05255889892578,-29.95380600311978
572,101.91470336914062,39.56776093292319
573,110.77684783935547,57.29337139315567
574,132.93223571777332,128.06825228736568
575,137.36329650878906,126.4618693712656
576,137.36329650878906,122.56977129245718
577,155.08758544921875,133.45312830304067
578,168.38082885742188,108.51645242312259
579,163.949737548828,138.42826051720988
580,141.79437255859375,141.6567693615135
581,159.51866149902344,198.70842405638712
582,159.51866149902344,225.38006496747778
583,155.08758544921875,244.6729135569583
584,159.51866149902344,250.58615909777313
585,159.51866149902344,195.1967111889452
586,163.949737548828,200.17967236048491
587,150.65650939941418,165.38616895649693
588,150.65650939941418,190.75871352827608
589,155.08758544921875,178.4836742477397
590,155.08758544921875,182.31790611989743
591,163.949737548828,200.07585357796427
592,163.949737548828,194.41177311519903
593,163.949737548828,190.65600101147083
594,163.949737548828,181.15768867654788
595,150.65650939941418,150.9495715654632
596,141.79437255859375,173.53117793205445
597,141.79437255859375,178.7171814110485
598,150.65650939941418,205.66164446702544
599,146.2254638671875,170.99357457568942
600,150.65650939941418,199.43626179974694
601,155.08758544921875,182.40206741162933
602,163.949737548828,178.67735584529464
603,155.08758544921875,159.92496060646044
604,168.38082885742188,196.7613963973115
605,163.949737548828,196.48916993396438
606,186.10511779785156,198.56095032679013
607,181.67404174804688,164.5379184448857
608,181.67404174804688,148.00630908100322
609,190.5361785888672,186.56366883817782
610,186.10511779785156,93.06523917635661
611,181.67404174804688,159.64762830134998
612,190.5361785888672,199.35201541065226
613,190.5361785888672,173.37000352705934
614,190.5361785888672,196.71331638737365
615,190.5361785888672,197.91140215713438
616,194.96726989746105,200.09644713974296
617,194.96726989746105,233.75304977776716
618,190.5361785888672,207.76201757372564
619,186.10511779785156,217.66743569190987
620,190.5361785888672,225.81304034900654
621,186.10511779785156,229.87354610864156
622,186.10511779785156,223.5926799608684
623,190.5361785888672,230.21308458590158
624,190.5361785888672,223.28020244495383
625,190.5361785888672,218.94304515911017
626,186.10511779785156,187.87425332145688
627,172.8118896484375,226.26031208747247
628,172.8118896484375,202.56563221647968
629,163.949737548828,179.0785048131654
630,159.51866149902344,210.61805526139585
631,163.949737548828,212.96325348064693
632,163.949737548828,199.10642442183712
633,168.38082885742188,189.68291266874667
634,163.949737548828,193.4575763869991
635,163.949737548828,184.84572327954947
636,163.949737548828,182.03768050445444
637,163.949737548828,180.41461850526093
638,163.949737548828,181.60759843325832
639,163.949737548828,177.39204527874404
640,163.949737548828,175.5640688301164
641,163.949737548828,182.6655288466161
642,186.10511779785156,183.22351225398313
643,208.26046752929676,183.22351225398313
644,234.84689331054688,135.12350443590753
645,234.84689331054688,91.44268776133936
646,257.0022888183594,183.00821592629688
647,252.57124328613293,225.7668324810486
648,252.57124328613293,249.8583213544133
649,274.7265930175781,281.3719171070136
650,354.4859619140626,132.48659245724605
651,336.76165771484375,127.1850267596758
652,327.89947509765636,232.98751390272162
653,341.1927185058595,343.50473533000786
654,341.1927185058595,336.4214861491306
655,358.9170227050781,236.56832582869356
656,398.7966613769531,309.22709213883957
657,425.3831481933594,333.5433231471527
658,438.6763000488281,352.7105680292558
659,438.6763000488281,449.04269732103285
660,438.6763000488281,434.85011661760404
661,438.6763000488281,378.0675397836569
662,451.96954345703125,389.99699867417985
663,443.1073913574219,383.43046067974956
664,443.1073913574219,402.9587311232001
665,443.1073913574219,457.6905040642323
666,420.9520568847656,420.40717947304756
667,412.08990478515625,418.3918186317064
668,385.5034484863281,428.22396792058703
669,345.623779296875,384.0141434906586
670,367.7791442871094,426.579503934669
671,403.2277526855469,366.55995106882744
672,389.9345397949219,359.62349483864534
673,367.7791442871094,383.95895785093353
674,394.3656005859375,415.50110376872703
675,394.3656005859375,431.360316321063
676,398.7966613769531,434.147254950203
677,416.52093505859375,413.7681810742597
678,412.08990478515625,412.53724772248836
679,429.8142395019531,438.01382382019494
680,429.8142395019531,449.5443037255966
681,434.2452697753906,433.07473033913834
682,420.9520568847656,408.52116278619405
683,420.9520568847656,417.9733098018404
684,420.9520568847656,368.13144406621154
685,412.08990478515625,426.58112078456065
686,416.52093505859375,421.75724913262945
687,416.52093505859375,438.10811169809074
688,398.7966613769531,425.8200950697393
689,403.2277526855469,395.0173175879545
690,407.6588134765625,386.58421149090213
691,438.6763000488281,400.88861012894745
692,451.96954345703125,399.0011506237771
693,465.26275634765625,341.5829815876607
694,487.41815185546875,397.7391992832937
695,465.26275634765625,436.8741148412614
696,509.5735168457031,463.312418783769
697,553.8843383789062,455.9827276404492
698,553.8843383789062,498.8014229332824
699,576.0396728515625,523.4416196014776
700,576.0396728515625,502.8069983452805
701,598.195068359375,568.4368075919658
702,598.195068359375,581.7990082299549
703,553.8843383789062,579.3448428377386
704,531.7289428710938,574.5251409565808
705,531.7289428710938,564.8392740342189
706,531.7289428710938,555.7253890353919
707,465.26275634765625,551.3861894128429
708,576.0396728515625,537.6577722743802
709,509.5735168457031,505.6262314235735
710,509.5735168457031,472.01783644153113
711,531.7289428710938,541.0694531919427
712,531.7289428710938,525.7148254518659
713,509.5735168457031,514.55626357024
714,509.5735168457031,538.7706755840564
715,487.41815185546875,524.7556930766282
716,487.41815185546875,506.72334917246474
717,465.26275634765625,485.55193375221836
718,465.26275634765625,497.843269177716
719,487.41815185546875,478.505574278081
720,509.5735168457031,458.0194479198336
721,553.8843383789062,454.39578947173106
722,553.8843383789062,477.66196157273816
723,553.8843383789062,507.4522080841773
724,576.0396728515625,527.5837337319629
725,531.7289428710938,541.6840688942011
726,509.5735168457031,517.9964946529956
727,509.5735168457031,568.9059919013325
728,509.5735168457031,534.3913951036654
729,509.5735168457031,516.4215977611026
730,509.5735168457031,514.2702087854506
731,531.7289428710938,514.695738147741
732,531.7289428710938,508.4592502746275
733,531.7289428710938,508.71203199059266
734,553.8843383789062,524.8182396382286
735,553.8843383789062,525.6756806650138
736,553.8843383789062,533.7832893496552
737,553.8843383789062,565.4242758542501
738,553.8843383789062,542.579080406628
739,553.8843383789062,545.8886019402429
740,531.7289428710938,555.1730646026458
741,531.7289428710938,561.3077760299441
742,509.5735168457031,549.0282691378649
743,531.7289428710938,530.923592475388
744,531.7289428710938,518.7750504245377
745,509.5735168457031,517.0848040574753
746,509.5735168457031,519.2199394368474
747,509.5735168457031,521.0508091958077
748,509.5735168457031,520.3072709890256
749,487.41815185546875,499.2313348097532
750,465.26275634765625,491.65613777498095
751,420.9520568847656,507.9682810404038
752,420.9520568847656,488.0322665834717
753,434.2452697753906,426.85428331889784
754,403.2277526855469,440.62244092575145
755,372.2102355957031,427.88549316036097
756,376.64129638671875,397.25456980259287
757,358.9170227050781,391.95151490117496
758,367.7791442871094,405.7751985372046
759,412.08990478515625,389.4038700560087
760,389.9345397949219,372.66734624269213
761,381.0723571777344,314.56975986260454
762,314.6062011718749,350.3927711608012
763,323.4683837890625,326.00335642054733
764,367.7791442871094,340.5640257664294
765,367.7791442871094,302.9170375956529
766,376.64129638671875,355.4256844842587
767,372.2102355957031,311.2978513633127
768,376.64129638671875,370.37656778690166
769,372.2102355957031,328.64350209899226
770,385.5034484863281,373.4296909666356
771,403.2277526855469,356.8786794040526
772,394.3656005859375,398.45754867071
773,403.2277526855469,352.63925643929485
774,389.9345397949219,376.9901646229172
775,389.9345397949219,331.32228198011285
776,376.64129638671875,375.2772823573707
777,385.5034484863281,391.9413032176484
