,y_actual,y_predict
329,100.0,95.35494885262568
330,110.0,99.87282380981571
331,110.0,100.6854098816812
332,110.0,101.52640276430188
333,100.0,97.4625355361437
334,100.0,95.4581976304274
335,100.0,96.91803065254038
336,100.0,98.57442568162499
337,100.0,101.18784315759432
338,100.0,103.62735116711598
339,100.0,103.71812719509427
340,100.0,102.29538433609055
341,100.0,101.66174021090984
342,100.0,100.76405947321712
343,100.0,101.63968733934568
344,100.0,100.53593555831883
345,100.0,100.02695878220607
346,100.0,98.46657093585546
347,100.0,98.46337027113385
348,100.0,98.63857567870741
349,100.0,97.55813990173449
350,90.0,98.21533333682584
351,100.0,97.68574726913727
352,110.0,96.72760932862519
353,110.0,98.41141779587201
354,100.0,98.35746034840417
355,110.0,96.76899195495733
356,110.0,96.4008735898271
357,110.0,99.03874625860378
358,110.0,100.31016475170959
359,110.0,99.73070773444942
360,120.0,104.64536577985866
361,110.0,104.42693499422545
362,110.0,111.1054691605777
363,110.0,102.78414005615464
364,110.0,102.95201455626221
365,110.0,105.9601664033966
366,110.0,106.91833897524678
367,110.0,108.55501874808924
368,110.0,107.80969402562954
369,100.0,109.58416824738333
370,100.0,106.99008872834101
371,100.0,107.88163880783834
372,110.0,109.43290311930059
373,100.0,107.57898096253247
374,100.0,106.36269647103904
375,100.0,105.49562892487916
376,100.0,102.63623507921898
377,100.0,103.35784644858757
378,100.0,103.31214037309846
379,100.0,102.16902187415751
380,100.0,101.20901201868581
381,100.0,100.0605712298889
382,100.0,100.33085059676964
383,100.0,101.63184425261616
384,100.0,98.92711487427893
385,90.0,99.15821161614814
386,90.0,99.38680396546184
387,90.0,97.7019310402438
388,90.0,96.98847079424368
389,90.0,96.8805322041819
390,90.0,95.9425898018904
391,90.0,95.90375531296192
392,90.0,94.60906273794829
393,90.0,93.0972189141093
394,90.0,92.60521149366745
395,90.0,90.81413519069685
396,90.0,91.11153271801494
397,90.0,91.54553446983479
398,90.0,91.44971138000335
399,90.0,90.43066420657458
400,80.0,89.98307603400596
401,100.0,88.92505402359427
402,100.0,88.44879110307565
403,90.0,89.66536084743294
404,90.0,90.07960997761954
405,90.0,88.92528915215298
406,90.0,88.1450359911625
407,90.0,89.9799209368345
408,80.0,89.82834139265582
409,80.0,90.45563340134747
410,80.0,90.25059036194442
411,90.0,89.19625385498779
412,90.0,88.08987738307304
413,80.0,87.13739528688393
414,90.0,88.37212643402368
415,80.0,86.32703291146512
416,80.0,85.96462871712205
417,80.0,84.61459344111641
418,80.0,82.79917859826682
419,80.0,84.35087762415736
420,80.0,84.61987198612425
421,70.0,83.28361269187594
422,80.0,82.01161457953239
423,70.0,80.56127965756991
424,70.0,81.1730149046449
425,70.0,80.29373616639937
426,80.0,76.77947191935382
427,70.0,76.95823524124205
428,70.0,75.41733754743589
429,70.0,74.96434870882509
430,70.0,72.78665726077278
431,60.0,72.54576531832619
432,60.0,70.22141562150995
433,60.0,69.51231892411093
434,60.0,70.61800641466759
435,70.0,69.1354023764003
436,70.0,68.29708339762163
437,70.0,68.13834063456147
438,60.0,66.34965024851603
439,50.0,66.32402305831916
440,60.0,63.994664576391905
441,60.0,62.77527693473417
442,60.0,64.75442509873491
443,60.0,63.39225427277688
444,60.0,64.39126995116558
445,60.0,63.61805059721419
446,50.0,61.953136258956036
447,50.0,59.91722915450504
448,50.0,58.86284343459425
449,50.0,57.860481275323515
450,60.0,58.54477099842814
451,60.0,56.80303341604355
452,60.0,58.99014823346412
453,60.0,57.743890318841785
454,60.0,57.7551619080436
455,50.0,56.77104135044358
456,50.0,58.76807386652197
457,50.0,56.17188274720632
458,50.0,57.37178205902159
459,50.0,56.396228200847276
460,50.0,56.76362659868534
461,50.0,56.84833849709145
462,50.0,56.43941894756883
463,50.0,54.38029061956817
464,50.0,52.356522710473584
465,50.0,52.63032171492688
466,60.0,52.28000568028406
467,60.0,53.06394981283562
468,50.0,53.67197403862747
469,60.0,52.083576730558846
470,50.0,52.69263625108981
471,50.0,54.09613137691579
472,50.0,53.59384573986512
473,50.0,53.39967694062668
474,50.0,54.7881821651597
475,50.0,52.78332661207385
476,50.0,53.58475410226184
477,50.0,53.4112839069975
478,50.0,52.22228435317491
479,40.0,51.02083939005901
480,40.0,50.65266816657062
481,40.0,49.08966474284216
482,40.0,48.92928154797707
483,50.0,49.49793541045082
484,50.0,46.12626478669701
485,40.0,45.91442306881356
486,40.0,43.151819256398724
487,40.0,43.058846872503835
488,40.0,41.344617508785745
489,40.0,42.85251700548491
490,40.0,41.77001428443779
491,40.0,40.936427040065325
492,40.0,41.01879129828839
493,40.0,40.23601369502033
494,30.0,41.04391542273176
495,40.0,39.17810286943097
496,30.0,39.1346423628126
497,40.0,38.22710445267431
498,40.0,38.27125758605476
499,40.0,38.80834954060184
500,30.0,40.410380659671375
501,40.0,37.95862773807697
502,40.0,37.1523737329785
503,40.0,36.052744903888
504,40.0,37.09760518311822
505,40.0,37.324444093102656
506,40.0,38.99146547487912
507,40.0,41.36401834893195
508,40.0,41.127883658719625
509,30.0,40.42007014353244
510,30.0,39.68888958863515
511,40.0,39.48977033074986
512,40.0,40.469006046975224
513,40.0,40.67136242362223
514,40.0,40.10703930111346
515,30.0,39.90988856139407
516,30.0,39.174413720571906
517,30.0,38.10644157991237
518,30.0,37.17838004519251
519,40.0,36.49063812448952
520,30.0,36.883313753739415
521,40.0,36.50292313600637
522,40.0,35.957731093746986
523,40.0,35.898369334832935
524,40.0,36.30388407700933
525,40.0,37.81822864799983
526,40.0,37.40527728164112
527,40.0,39.990080158826615
528,40.0,38.8123011585497
529,40.0,40.62816438609265
530,40.0,41.02907133759922
531,40.0,43.033817528564754
532,40.0,42.55036404863456
533,40.0,42.61441379710669
534,30.0,44.01632681759193
535,40.0,43.61541257527733
536,50.0,42.889955304677216
537,40.0,44.301761951648146
538,40.0,41.33040043314311
539,40.0,40.25232323256526
540,40.0,40.80484982769464
541,40.0,42.63333344392345
542,40.0,42.7080277721075
543,40.0,41.8950662236289
544,40.0,41.887199441773305
545,40.0,41.83916030771721
546,40.0,40.85910802099339
547,30.0,42.319704755246676
548,30.0,41.841354840931785
549,40.0,39.896196423929
550,40.0,39.30279026822099
551,40.0,39.05816178666319
552,40.0,37.5322175401099
553,40.0,37.475174258146794
554,40.0,37.152016483385424
555,40.0,36.65406158629973
556,40.0,35.443707255781106
557,40.0,38.985705736541846
558,40.0,37.37422573027598
559,40.0,40.58582666390964
560,40.0,39.61507744822174
561,40.0,39.09605940676087
562,40.0,39.676801428934894
563,30.0,37.33252230839088
564,30.0,37.190059919643545
565,30.0,38.90095738409563
566,30.0,36.65017558562408
567,30.0,37.11495730621026
568,30.0,36.32200173494368
569,30.0,36.01109980846708
570,30.0,35.45727544950981
571,30.0,33.909604595051334
572,30.0,32.908664143344865
573,30.0,33.06463639935673
574,30.0,33.08774096997803
575,30.0,33.28227430961756
576,30.0,33.29429685204563
577,30.0,33.32276745737103
578,20.0,33.19576887243808
579,30.0,32.20897987910206
580,30.0,31.424219176052063
581,30.0,29.996919562034662
582,20.0,30.74610112193794
583,20.0,29.123327654046193
584,20.0,28.44180479258587
585,20.0,28.584595267694183
586,30.0,28.02662972978048
587,40.0,25.547959144969354
588,40.0,26.727983714117002
589,30.0,27.003948088552804
590,30.0,28.579557319351068
591,30.0,27.4297968943022
592,30.0,27.69620301942132
593,30.0,31.748273720200103
594,30.0,30.55114491543314
595,30.0,33.231260525888544
596,20.0,34.22204488202054
597,30.0,34.27849031772587
598,20.0,33.340214360967366
599,30.0,32.551480167545435
600,30.0,31.586279256762182
601,20.0,30.382741831743985
602,30.0,31.370420303658676
603,30.0,28.16792558924432
604,30.0,28.519160265697906
605,30.0,30.64680031668007
606,30.0,29.540974300770984
607,30.0,30.052482809969334
608,30.0,30.648105371315992
609,30.0,31.652341268248335
610,30.0,32.682802201635354
611,30.0,33.16136354938287
612,30.0,32.79171958267408
613,30.0,32.32144059283941
614,40.0,32.79361519275976
615,40.0,33.17560978825762
616,30.0,32.850075210081116
617,30.0,33.4996789140217
618,30.0,33.63428910252949
619,30.0,34.42431376897129
620,30.0,36.11321486562139
621,40.0,34.13589669443414
622,40.0,34.31644626428772
623,50.0,34.267473906804824
624,50.0,35.657546655062546
625,40.0,37.42209717574758
626,40.0,39.21057612836039
627,40.0,39.93322643787208
628,40.0,37.85310787357645
629,40.0,42.33581015016698
630,50.0,39.85996839886833
631,50.0,44.108110799779254
632,50.0,43.985501281275475
633,50.0,45.440615327896296
634,50.0,44.34452983150443
635,60.0,44.003349179313005
636,50.0,46.42985403272766
637,50.0,46.58595752328392
638,40.0,46.54549353876254
639,50.0,47.80574615938286
640,40.0,49.399093926098345
641,40.0,48.45752981492198
642,40.0,48.56277262871767
643,40.0,46.230078602120415
644,40.0,48.33620347863004
645,40.0,45.9822786190731
646,40.0,44.638422302866005
647,50.0,44.2949815001878
648,50.0,43.07559385853007
649,40.0,45.28660429924233
650,50.0,46.15374384213143
651,50.0,44.48319370927237
652,50.0,46.14542503017849
653,50.0,47.1419472522237
654,50.0,46.50737719442421
655,50.0,48.20014971013393
656,60.0,50.66477819869495
657,60.0,49.38577361984238
658,80.0,49.99126793525065
659,70.0,51.032118270068835
660,70.0,54.004340103920455
661,60.0,54.7872489417329
662,60.0,55.91404332151289
663,60.0,57.88982677761154
664,60.0,63.664212348204664
665,60.0,61.024535204442564
666,50.0,61.33472992254104
667,50.0,60.358235550131894
668,50.0,61.153699159358005
669,50.0,58.71158833137254
670,50.0,58.620580820239546
671,50.0,57.42542053363849
672,50.0,56.781707802579575
673,60.0,55.83244459813212
674,50.0,54.30247582555076
675,50.0,52.354641682003944
676,50.0,52.233847574697606
677,50.0,51.01620243615709
678,50.0,52.44450818168151
679,60.0,53.77892290150028
680,60.0,54.05877327661173
681,60.0,53.8060301257256
682,60.0,52.39270699068612
683,60.0,52.675079985373145
684,60.0,53.69975930799882
685,50.0,56.077670925947714
686,50.0,54.310408224678554
687,50.0,54.137630656176285
688,50.0,54.48429399600015
689,60.0,56.20557357107538
690,60.0,56.14342672349696
691,60.0,55.75147288424124
692,60.0,56.41457916463832
693,50.0,54.2000764268836
694,50.0,53.71599593746352
695,50.0,55.74942416718709
696,50.0,55.82359355719357
697,50.0,55.1175517083557
698,60.0,55.27479256496336
699,60.0,55.54887591092952
700,60.0,54.373641402652225
701,60.0,54.975344497889125
702,60.0,54.90377792634645
703,70.0,53.82377595245083
704,50.0,56.28021686360328
705,50.0,55.373101820330255
706,60.0,55.51215940173138
707,60.0,58.71602843345786
708,60.0,62.57744085906073
709,50.0,62.428475069557884
710,50.0,60.48222667675583
711,60.0,58.49492374398262
712,60.0,57.97485947157061
713,60.0,56.74432782985145
714,50.0,56.206922370559425
715,60.0,56.31641572543187
716,60.0,56.21615253351511
717,60.0,55.21740661502322
718,60.0,55.81674019765301
719,60.0,58.97902975123077
720,60.0,56.60368085230156
721,70.0,57.42673287908242
722,60.0,58.559531239268416
723,70.0,57.558762121550465
724,70.0,56.798031921740545
725,70.0,62.32782911021998
726,70.0,61.86572676158184
727,70.0,64.25007980841806
728,70.0,58.66113958526521
729,60.0,58.82464689136767
730,60.0,61.770184367859244
731,70.0,63.709327868243996
732,70.0,64.56111661484306
733,70.0,65.96701770731627
734,70.0,66.98451193863639
735,60.0,67.95015394330497
736,60.0,66.16809819255943
737,60.0,63.83627541752079
738,60.0,63.08141067276446
739,60.0,64.74239891090284
740,60.0,66.0067708380555
741,60.0,64.72489003543832
742,70.0,64.60602434685376
743,70.0,60.194075716711474
744,70.0,60.49353107459374
745,70.0,59.578195645276054
746,70.0,59.76305043726655
747,70.0,60.18156833554996
748,70.0,61.02137099376107
749,60.0,61.3752886875667
750,90.0,62.245209673716154
751,80.0,63.1827674858845
752,80.0,69.10981893105156
753,80.0,68.74544257313856
754,80.0,70.75766548773052
755,70.0,68.36358650299313
756,70.0,73.34611012352295
757,70.0,68.07409038886874
758,70.0,70.81064414422144
759,70.0,73.15742401191694
760,60.0,76.18904041331874
761,60.0,74.96322227898571
762,50.0,70.36665945351764
763,60.0,69.07067822818615
764,60.0,67.50915483848613
765,70.0,66.38537156241918
766,60.0,67.1347682011591
767,60.0,63.100611015690056
768,70.0,61.950478759432066
769,60.0,58.12678168372632
770,60.0,58.57734632866986
771,60.0,60.64379462792447
772,50.0,59.571036071798574
773,50.0,60.90392701274078
774,50.0,59.611572964400175
775,50.0,59.67674549730767
776,50.0,58.869237473229425
777,50.0,57.037957832124235
778,50.0,56.451711249893705
779,50.0,54.77820833978579
780,50.0,54.6563643561243
781,50.0,52.92472454284999
782,50.0,52.77952810109444
783,60.0,52.836534929017446
784,50.0,52.50622487158664
785,60.0,52.061150205083564
786,60.0,51.61062201418014
787,50.0,51.614850682832824
788,60.0,53.60771285672271
789,60.0,55.372081107207194
790,50.0,56.057643076311635
791,60.0,58.38835400312695
792,60.0,56.25911726518799
793,50.0,56.7030399840236
794,60.0,58.31714103577333
795,50.0,56.94407409722662
796,50.0,56.176308267675594
797,60.0,56.72113576953388
798,60.0,54.587087098300486
799,50.0,56.31986427762621
800,50.0,55.9831893447923
801,50.0,57.10945878639471
802,50.0,56.548307165375455
803,50.0,54.4254061396075
804,50.0,54.15414433634581
805,50.0,53.95302010625451
806,50.0,54.34632274499428
807,60.0,53.94518977843903
808,60.0,52.77137697772599
809,60.0,53.81101703841256
810,60.0,54.2801878254279
811,70.0,52.5086454198499
812,70.0,54.754323652706134
813,70.0,54.67450388648271
814,60.0,55.21529228069688
815,70.0,62.03594161106442
816,70.0,59.44251006258504
817,70.0,62.02689371830928
818,60.0,63.17390550873392
819,80.0,62.70749429255485
820,80.0,66.34720053702068
821,80.0,69.5951898934915
822,80.0,70.74320052461513
823,70.0,68.45290254666504
824,70.0,67.27631923890371
825,70.0,71.22495524627622
826,70.0,71.446909314886
827,70.0,74.55011780565854
828,70.0,74.30391086416401
829,60.0,76.64915966217492
830,60.0,73.06297523939764
831,60.0,69.10354519074875
832,60.0,68.82477020982051
833,60.0,68.3823165888013
834,60.0,68.05102227228755
835,60.0,67.93512758797189
836,60.0,66.09375017775642
837,60.0,66.03728651503104
838,70.0,63.76211696372634
839,80.0,62.040800934611
840,80.0,62.04898486661555
841,80.0,63.00903482153136
842,80.0,65.67996401387921
843,80.0,68.40029207597922
844,70.0,67.93995410288238
845,70.0,73.08915288560016
846,70.0,71.17593549854118
847,70.0,73.62028824999338
848,60.0,73.63209206818078
849,70.0,75.06556699659271
850,70.0,73.73183761272799
851,70.0,71.39284797340383
852,60.0,70.72162702367842
853,60.0,67.51784183624419
854,60.0,65.7715402080379
855,60.0,65.68741886508157
856,60.0,66.43243008279634
857,60.0,67.40276007702299
858,60.0,66.84935129412295
859,60.0,65.99088052197185
860,70.0,63.754046039246134
861,60.0,60.84698944749399
862,60.0,61.357138220996255
863,60.0,62.02547565614903
864,60.0,60.573019109052176
865,60.0,62.20711155639788
866,60.0,62.69623728496908
867,60.0,63.15399066662218
868,60.0,63.24271250944031
869,60.0,62.86147615797674
870,60.0,62.37445018211583
871,60.0,62.345097389019784
872,60.0,61.68545424243309
873,60.0,61.20345892410727
874,60.0,60.8734623714214
875,60.0,60.38729671090707
876,70.0,61.67502109615379
877,70.0,61.608948148455596
878,60.0,61.25578505328023
879,60.0,61.453650292185756
880,70.0,61.455957832924675
881,60.0,62.00247315684003
882,60.0,64.577765174961
883,70.0,60.700564504586765
884,70.0,61.5323071745297
885,60.0,64.02054694486954
886,60.0,66.80287603838755
887,60.0,66.74343772598925
888,60.0,66.3874749605335
889,60.0,67.12018658511536
890,60.0,65.18664242529141
891,60.0,65.53002490150544
892,60.0,63.74291662080075
893,60.0,64.68648934958713
894,60.0,64.1621854723104
895,60.0,63.481544798620725
896,60.0,62.42116967991997
897,60.0,62.15567855120759
898,50.0,62.34524320518022
899,60.0,61.543917786304526
900,60.0,60.83370559527814
901,60.0,58.966573405725406
902,50.0,59.05526608531145
903,50.0,57.713815735751574
904,50.0,57.54046219341557
905,60.0,57.918636405509965
906,60.0,56.76098732618142
907,50.0,55.185327059726994
908,50.0,55.77791664493656
909,50.0,55.70601469622488
910,50.0,54.718022719565255
911,50.0,53.69280387714595
912,50.0,52.97408331315805
913,50.0,53.29998972254366
914,50.0,53.45628277410847
915,50.0,53.95049019587093
916,50.0,51.361998169826364
917,50.0,50.569851878250205
918,50.0,51.43094734128918
919,50.0,50.32203002277882
920,50.0,51.94777084953547
921,50.0,52.478279204438806
922,50.0,51.885886471045836
923,50.0,51.69677749257458
924,50.0,51.40471501402649
925,50.0,51.46665042817227
926,50.0,52.63536695407802
927,40.0,52.69828662730676
928,40.0,51.779703143015325
929,40.0,50.651297494662515
930,40.0,49.59216910413349
931,40.0,49.340067544353275
932,40.0,46.93157827756066
933,40.0,47.39569653461686
934,50.0,45.43263918392037
935,50.0,45.57320596258202
936,50.0,44.54878181823712
937,50.0,46.28044350393549
938,50.0,46.48105737746526
939,50.0,47.36939859008197
940,50.0,47.436313626106696
941,50.0,47.138564317301544
942,60.0,49.701910346478684
943,60.0,51.00826274622128
944,50.0,52.860390452865005
945,50.0,52.566053242214096
946,50.0,51.62198109307822
947,50.0,50.783217375010224
948,60.0,52.91708377604307
949,50.0,52.17086228419667
950,50.0,53.73783919829704
951,50.0,54.06801073037545
952,60.0,52.05533943109013
953,60.0,52.28421247651268
954,60.0,54.06801802118346
955,80.0,55.139351224341084
956,80.0,56.27024303822936
957,70.0,55.700342447583864
958,60.0,60.03598548096926
959,60.0,56.777872837560075
960,60.0,59.92761126512818
961,70.0,65.3040499522716
962,70.0,67.07468829765489
963,70.0,65.76948784557975
964,60.0,66.49369838800811
965,60.0,68.20345484100478
966,60.0,65.60245543379871
967,70.0,65.71052343570287
968,60.0,65.4777060631405
969,60.0,64.90571301059273
970,60.0,65.40798406602735
971,60.0,62.930673216912304
972,60.0,64.23255270593347
973,60.0,63.964589993301686
974,60.0,63.05750046785674
975,60.0,62.88924684573204
976,60.0,62.536707114642546
977,60.0,62.52418879726899
978,60.0,62.61701901040745
979,60.0,62.4112104361621
980,60.0,62.32298801369346
981,70.0,62.357400627556686
982,60.0,62.021356349616674
983,60.0,61.63591684732849
984,60.0,61.33251351690239
985,70.0,60.820024394025104
986,60.0,61.81740328601288
987,60.0,62.238578683820265
988,60.0,61.4167952576352
989,60.0,61.987782178675964
990,60.0,62.263119543621876
991,60.0,63.01919456250984
992,70.0,62.220242301645264
993,70.0,62.60389555596809
994,60.0,61.9388572114452
995,70.0,63.18254147083582
996,70.0,62.95391995829004
997,60.0,62.72884177844288
998,70.0,64.94292894014036
