,y_actual,y_predict
585,148.7478790283203,134.92610733669449
586,130.71783447265625,138.5128373752275
587,130.71783447265625,146.12321169801118
588,130.71783447265625,137.0364797051585
589,135.225341796875,131.66221835186394
590,162.27041625976562,122.6265610372281
591,135.225341796875,129.6116849555119
592,139.7328643798828,135.72962915703948
593,135.225341796875,134.632535544527
594,135.225341796875,135.17313770610815
595,130.71783447265625,142.41170265809677
596,130.71783447265625,137.9328737348987
597,126.21031951904295,131.26112140335016
598,126.21031951904295,125.91994823588978
599,126.21031951904295,127.5241253938325
600,126.21031951904295,123.06959288829788
601,126.21031951904295,124.25471407961973
602,126.21031951904295,128.6390406530744
603,126.21031951904295,124.9586050187884
604,121.70281219482422,124.21606693203594
605,121.70281219482422,123.37598600904764
606,121.70281219482422,123.61254867948304
607,121.70281219482422,121.99057734908646
608,130.71783447265625,122.69227950430428
609,121.70281219482422,121.4467606972679
610,126.21031951904295,122.24922933705082
611,126.21031951904295,120.79978729891283
612,126.21031951904295,118.4865448799093
613,126.21031951904295,126.29128138590893
614,126.21031951904295,124.53574844405206
615,139.7328643798828,125.94124079942826
616,135.225341796875,123.8917972160057
617,135.225341796875,124.06363049328414
618,135.225341796875,132.12109370182472
619,135.225341796875,128.15727007350236
620,135.225341796875,131.68979336640774
621,153.25540161132812,130.20688766066996
622,148.7478790283203,132.86288082504592
623,148.7478790283203,131.39818140589503
624,148.7478790283203,135.49148213671498
625,135.225341796875,141.10407367217095
626,130.71783447265625,141.1801957315825
627,135.225341796875,136.77189327367893
628,135.225341796875,133.7616651167575
629,135.225341796875,129.15054755686555
630,135.225341796875,131.36075228452654
631,135.225341796875,131.93534012494263
632,135.225341796875,131.47963347476005
633,139.7328643798828,137.0113682173209
634,139.7328643798828,134.8406073912342
635,139.7328643798828,134.48775527055724
636,139.7328643798828,136.91481445500426
637,139.7328643798828,136.13957282227508
638,139.7328643798828,134.34813100229593
639,139.7328643798828,137.2671354063542
640,135.225341796875,137.80146427502189
641,135.225341796875,137.77982370399332
642,135.225341796875,135.1280798942332
643,135.225341796875,131.1825816076917
644,135.225341796875,133.36557764448264
645,139.7328643798828,133.92640087285645
646,139.7328643798828,134.0894698562397
647,139.7328643798828,134.44295388525393
648,139.7328643798828,140.7948781753168
649,139.7328643798828,141.25967881070096
650,144.24037170410156,135.84348255485037
651,144.24037170410156,136.1948419065567
652,144.24037170410156,139.48008756156858
653,144.24037170410156,138.26518425556839
654,139.7328643798828,139.09239805951515
655,139.7328643798828,140.21221289789383
656,139.7328643798828,137.7448855836065
657,139.7328643798828,137.57144048216344
658,135.225341796875,135.9098695626312
659,135.225341796875,138.48076573758806
660,135.225341796875,135.26150413431577
661,135.225341796875,136.09338856510323
662,130.71783447265625,134.84134003858173
663,130.71783447265625,134.6100432709569
664,135.225341796875,133.01465788118492
665,135.225341796875,131.8005879615426
666,135.225341796875,131.58593144679924
667,126.21031951904295,130.51345478516475
668,130.71783447265625,132.46748936775128
669,130.71783447265625,129.05850873382826
670,130.71783447265625,127.71227839077785
671,130.71783447265625,127.77810675495617
672,139.7328643798828,128.48813361566064
673,139.7328643798828,129.05039466445402
674,130.71783447265625,129.06747450574403
675,130.71783447265625,133.35051258339846
676,130.71783447265625,132.99758719798677
677,130.71783447265625,128.42620659860808
678,144.24037170410156,129.43194824497164
679,144.24037170410156,130.36218142407722
680,144.24037170410156,129.22701762376715
681,135.225341796875,137.58746714289134
682,135.225341796875,136.154537144349
683,139.7328643798828,134.49466962989985
684,139.7328643798828,133.7911908048642
685,139.7328643798828,132.05173947228627
686,139.7328643798828,133.8813796933489
687,139.7328643798828,136.1835957697716
688,139.7328643798828,137.3606944726377
689,135.225341796875,137.85866571668265
690,139.7328643798828,137.17933677984098
691,139.7328643798828,135.83628429466063
692,139.7328643798828,137.10282092248013
693,139.7328643798828,138.36481513674477
694,139.7328643798828,137.47043588721039
695,135.225341796875,137.48909092029766
696,135.225341796875,139.98759237922366
697,135.225341796875,135.44490408159385
698,135.225341796875,134.70384960572017
699,130.71783447265625,132.60387167149963
700,130.71783447265625,132.48865371800395
701,130.71783447265625,130.54578284937588
702,130.71783447265625,131.39763192038436
703,130.71783447265625,129.7831793833921
704,130.71783447265625,130.3538200862232
705,130.71783447265625,129.45193120137634
706,130.71783447265625,129.3929897222651
707,130.71783447265625,129.664508829271
708,130.71783447265625,129.54335643226005
709,130.71783447265625,128.99355038837518
710,130.71783447265625,129.15030028838572
711,139.7328643798828,130.10257699456105
712,139.7328643798828,129.40205623319116
713,139.7328643798828,129.61056766830689
714,135.225341796875,135.27297922339693
715,139.7328643798828,134.1603992775754
716,157.7628936767578,134.8793186454609
717,157.7628936767578,135.38892982424022
718,148.7478790283203,137.38370875744295
719,144.24037170410156,146.91789595972625
720,148.7478790283203,149.95755822383592
721,148.7478790283203,144.09171797460385
722,157.7628936767578,145.17178669437737
723,157.7628936767578,145.46735495056694
724,153.25540161132812,143.45749264009635
725,153.25540161132812,151.7896619716047
726,148.7478790283203,152.77861683561724
727,144.24037170410156,150.78784914664243
728,144.24037170410156,149.82929914755363
729,144.24037170410156,148.15938520635103
730,148.7478790283203,143.21740410430078
731,148.7478790283203,144.8041076230042
732,148.7478790283203,147.02668493274712
733,148.7478790283203,142.51853179946295
734,148.7478790283203,145.0089741375658
735,153.25540161132812,149.31981618206012
736,171.28543090820312,147.1952854036045
737,175.79295349121094,147.4313169047129
738,171.28543090820312,154.0292550159947
739,162.27041625976562,161.35590249534377
740,175.79295349121094,169.3984563303615
741,171.28543090820312,162.6098742211526
742,171.28543090820312,162.23232272677106
743,171.28543090820312,166.2301137177447
744,166.77793884277344,164.74518407370925
745,166.77793884277344,164.59058632528217
746,171.28543090820312,166.04055037465528
747,171.28543090820312,163.22701971437013
748,180.3004608154297,163.08991392136605
749,175.79295349121094,166.89698764967784
750,175.79295349121094,170.69635942274846
751,171.28543090820312,175.12284069296334
752,166.77793884277344,176.33803705790257
753,166.77793884277344,173.24940647670033
754,166.77793884277344,169.5708390931506
755,162.27041625976562,172.52141143979694
756,157.7628936767578,171.3608247765265
757,153.25540161132812,163.89538641527395
758,153.25540161132812,157.8642059758812
759,144.24037170410156,155.61800078917943
760,148.7478790283203,154.71738487909897
761,144.24037170410156,145.0272262146119
762,153.25540161132812,145.90295043105897
763,148.7478790283203,149.19685964095578
764,148.7478790283203,146.12369707687895
765,148.7478790283203,147.39821956078686
766,139.7328643798828,149.48489078755733
767,139.7328643798828,148.7759445816905
768,139.7328643798828,146.06770450334164
769,139.7328643798828,140.72225450698988
770,139.7328643798828,137.38738115227258
771,135.225341796875,139.20296370235386
772,135.225341796875,139.115375711953
773,144.24037170410156,136.4428064013385
774,144.24037170410156,136.628770614333
775,144.24037170410156,135.2642881942365
776,139.7328643798828,143.06469292279365
777,139.7328643798828,140.3328890741289
778,139.7328643798828,141.21302749084504
779,144.24037170410156,138.28801537853673
780,144.24037170410156,137.05792795625837
781,144.24037170410156,139.36428349019482
782,144.24037170410156,139.8791330975092
