,y_actual,y_predict
133,79.78373718261719,31.30769661759072
134,80.7114486694336,31.49130333906669
135,85.35002899169922,31.98539350724093
136,82.5668716430664,32.08394320622145
137,84.42230987548828,32.25041195024821
138,82.5668716430664,32.2605884154396
139,82.5668716430664,32.32714047262428
140,80.7114486694336,32.450776930322945
141,82.5668716430664,32.338405465186895
142,83.49459838867188,32.89757944432415
143,80.7114486694336,33.76536359049757
144,81.63916778564453,33.55801178357498
145,80.7114486694336,33.38096154091639
146,83.49459838867188,33.672205899193074
147,85.35002899169922,34.25585908688777
148,82.5668716430664,34.03855864608403
149,85.35002899169922,33.97119652201846
150,82.5668716430664,34.02157255617496
151,82.5668716430664,34.353041798006785
152,82.5668716430664,34.080353034220906
153,79.78373718261719,34.42787172613072
154,86.27774810791016,34.3889632012571
155,86.27774810791016,34.46316026463032
156,86.27774810791016,34.860801844796356
157,87.20545959472656,34.56454519769403
158,87.20545959472656,34.94180853288722
159,89.06089782714844,35.031143721097436
160,89.06089782714844,35.19816938610481
161,89.06089782714844,34.6442102125134
162,126.16961669921875,34.718002242446175
163,119.67559051513672,35.76179873308703
164,117.82015228271484,36.49366884539802
165,106.68753814697266,37.07752454981295
166,102.04895782470703,36.73504346131875
167,106.68753814697266,39.76274437248506
168,108.54296875,36.28743088043666
169,108.54296875,35.85994339862714
170,102.9766845703125,37.15711362086222
171,104.83209991455078,43.68678428737678
172,102.04895782470703,43.53585870162749
173,109.47069549560547,42.110723226798854
174,108.54296875,42.157200814091
175,102.9766845703125,43.74351428363042
176,104.83209991455078,42.675998022132944
177,111.32612609863281,49.46585204495938
178,125.24190521240234,49.478965002594066
179,113.18156433105469,55.351924574591976
180,119.67559051513672,55.70711358728042
181,118.74787902832031,53.35554006118258
182,110.3984146118164,53.21643638897655
183,115.96471405029297,56.728076317715676
184,123.386474609375,56.348458725649834
185,120.60331726074219,59.07570076776909
186,114.10929107666016,57.92335531508644
187,111.32612609863281,58.066357434156856
188,123.386474609375,59.22209504190329
189,123.386474609375,58.80448025020485
190,127.09732055664062,60.12968638089637
191,128.02505493164062,60.25099389631245
192,148.4348602294922,62.51480173878184
193,162.35061645507812,62.1659413736005
194,181.83267211914065,63.29784529483521
195,208.73648071289065,65.00436509512448
196,231.001708984375,64.4272430716571
197,245.84523010253903,64.14168183884178
198,244.91749572753903,67.4925867781956
199,244.91749572753903,72.48373792114435
200,246.77294921875,75.35662745699199
201,245.84523010253903,77.55917399159264
202,256.05010986328125,83.34732968699544
203,257.9055480957031,89.6447896191795
204,277.3875732421875,91.14783074482054
205,277.3875732421875,91.14394495525116
206,280.1707763671875,95.7205570291899
207,315.424072265625,132.31916353462887
208,358.0990295410156,155.56796910105288
209,358.0990295410156,137.9513307262767
210,358.0990295410156,156.36372058130053
211,358.0990295410156,189.73965953182199
212,358.0990295410156,186.03204670437805
213,322.8457946777344,220.28806319885547
214,291.30340576171875,245.44363646566464
215,262.54412841796875,251.96126055164945
216,236.5680389404297,232.5374357450123
217,213.3750762939453,234.7614522162808
218,192.03756713867188,261.65729596053455
219,173.4832000732422,282.31771792195445
220,158.63975524902344,308.23645171651157
221,183.6881256103516,320.23888676558886
222,180.90496826171875,321.8415566246104
223,168.84461975097656,310.91219755386555
224,166.06149291992188,285.7351717541692
225,157.7120361328125,287.6758198689836
226,157.7120361328125,291.369906794543
227,154.00115966796875,271.9171743082553
228,166.9892120361328,260.85335046392714
229,153.0734405517578,253.04626603053276
230,153.0734405517578,248.45091166700175
231,140.08538818359375,237.2013420183402
232,127.09732055664062,222.08350366094322
233,134.51905822753906,204.8636461702721
234,139.15765380859375,188.72278510767632
235,169.77232360839844,170.09340491557657
236,168.84461975097656,156.00660765976994
237,166.9892120361328,155.0615127556498
238,162.35061645507812,150.6126381029943
239,166.9892120361328,133.9215264542463
240,166.9892120361328,124.43740264281263
241,175.33865356445312,119.812756134295
242,174.41091918945312,116.66787398588727
243,177.19407653808594,120.08286280989799
244,182.7603912353516,119.94622731021971
245,185.54356384277344,119.81030061906225
246,185.54356384277344,117.20442937883413
247,187.39898681640625,112.85748392292803
248,190.18214416503903,110.95849729465286
249,190.18214416503903,111.83809069707453
250,191.1098480224609,114.88429657355158
251,177.19407653808594,121.64406420612923
252,193.8930206298828,126.81611340942092
253,185.54356384277344,126.28654484332188
254,189.25442504882807,124.87887643561285
255,189.25442504882807,129.17090188845236
256,176.26637268066406,131.7089806565844
257,185.54356384277344,136.29831331201243
258,189.25442504882807,140.13168902271747
259,199.45932006835935,141.94403646662045
260,199.45932006835935,137.39580204810352
261,199.45932006835935,141.10674374413622
262,203.1702117919922,147.44978259566642
263,201.3147735595703,151.25257828161716
264,204.0979156494141,151.5428733427678
265,200.67892456054688,151.63751193758895
266,196.011962890625,147.98511023099692
267,210.0128326416016,149.59267529886517
268,214.6797790527344,151.94389442070263
269,210.0128326416016,153.9578725741818
270,214.6797790527344,158.66995567665748
271,210.0128326416016,157.3345351088895
272,191.34503173828125,156.24777975897047
273,196.011962890625,154.51891983298114
274,197.87875366210935,157.04294900364744
275,189.47825622558597,161.4351316319343
276,182.01112365722656,165.21084070655465
277,189.47825622558597,167.28801040539219
278,177.34417724609375,165.7864311973253
279,168.01028442382812,167.95083497340067
280,168.01028442382812,167.43027840135176
281,159.60975646972656,165.50957818347973
282,159.60975646972656,170.3764663326266
283,159.60975646972656,170.95434779379485
284,159.60975646972656,165.9942386668684
285,159.60975646972656,164.58520327129784
286,159.60975646972656,164.5958733709948
287,144.67550659179688,163.54138146606695
288,144.67550659179688,158.81223632991208
289,147.4756622314453,152.8349679897022
290,147.4756622314453,152.37615370273252
291,147.4756622314453,149.95690162019378
292,147.4756622314453,146.94228835207215
293,147.4756622314453,141.49546193131727
294,146.54229736328125,137.97335441960138
295,145.60890197753906,131.73227007941054
296,146.54229736328125,127.11319278069917
297,146.54229736328125,122.49163465216498
298,138.1417694091797,123.56844136820288
299,138.1417694091797,120.47426434362202
300,140.008544921875,117.980777225825
301,140.3819580078125,116.378794025058
302,135.40386962890625,111.7096824391555
303,144.3644256591797,107.012952635532
304,142.37318420410156,106.08255285092335
305,144.3644256591797,104.57819536660085
306,142.37318420410156,104.3342513197922
307,141.3775634765625,102.98532541824406
308,138.39071655273438,102.07203829649461
309,125.44770812988281,100.93489425512402
310,130.42579650878906,99.924842112991
311,159.2986602783203,99.90308422286162
312,167.2635955810547,99.38836266381423
313,161.28990173339844,97.0704955143392
314,162.2855224609375,94.75943798958178
315,169.2548370361328,95.61386868951524
316,170.25045776367188,94.98321896543283
317,165.27235412597656,94.66176164395722
318,172.24168395996094,94.03346617674745
319,174.23292541503906,93.98543174216857
320,176.22415161132812,96.0798216908729
321,185.1847076416016,100.46516937985211
322,186.18032836914065,101.291462912969
323,184.1891021728516,102.40083684907842
324,187.17593383789065,101.80339986711326
325,184.1891021728516,101.0852755771877
326,181.2022399902344,101.15811830999442
327,179.21099853515625,107.93912488360593
328,179.21099853515625,110.9219809985369
329,178.21539306640625,118.476449555876
330,172.24168395996094,121.5554251691448
331,179.21099853515625,123.48714356232668
332,179.21099853515625,126.53352664093393
333,176.22415161132812,130.93017729436082
334,169.2548370361328,133.94034785193242
335,169.2548370361328,136.48980552828223
336,169.2548370361328,137.23645936116978
337,164.27676391601562,139.10397995403966
338,174.23292541503906,140.16935713267972
339,175.22853088378906,140.21884715618523
340,176.22415161132812,141.79381968939194
341,175.22853088378906,141.06817696622795
342,169.2548370361328,141.64313459224792
343,174.23292541503906,140.878342855605
344,172.24168395996094,140.06085879981802
345,169.2548370361328,137.89932190106333
346,162.2855224609375,137.38037280548122
347,169.2548370361328,136.42616464895085
348,168.25921630859375,138.43847203948812
349,172.24168395996094,135.72191275436086
350,169.2548370361328,134.88008872026157
351,170.25045776367188,133.01504895721447
352,169.2548370361328,131.10921473233662
353,184.1891021728516,129.58647885565352
354,228.99185180664065,132.2032986560689
355,219.03567504882807,131.5299558759036
356,217.04443359375,132.5181741841371
357,219.03567504882807,127.67267053491673
358,215.0532073974609,127.5599446655203
359,221.02691650390625,130.53082697936784
360,252.88665771484372,133.6141440448265
361,252.88665771484372,134.72249274003977
362,242.93048095703125,139.72614929046256
363,234.96554565429688,139.88002402595018
364,244.9217071533203,139.0791463412218
365,258.8603515625,151.51171108244284
366,264.83404541015625,160.54786790873402
367,260.8515930175781,159.615367013153
368,260.8515930175781,161.52384661268883
369,258.8603515625,170.233287011426
370,252.88665771484372,174.9439398395651
371,256.8690795898437,187.31130052552052
372,256.8690795898437,194.89031157789216
373,252.88665771484372,206.26381513068523
374,248.90419006347656,205.0883827718967
375,246.91294860839844,206.08206903157634
376,254.8778839111328,216.15232053188
377,254.8778839111328,229.17093385387722
378,246.91294860839844,231.73446327795907
379,252.88665771484372,235.527639419699
380,246.91294860839844,237.98658477940228
381,230.9830780029297,248.3130294237646
382,232.97430419921875,246.9100916800671
383,234.96554565429688,254.83965917515198
384,244.9217071533203,248.67437462831555
385,246.91294860839844,247.340245104639
386,248.90419006347656,243.36119500345367
387,246.91294860839844,245.14804432655055
388,256.8690795898437,247.85369618769934
389,258.8603515625,246.86982882462695
390,266.8252868652344,240.29380397944664
391,266.8252868652344,236.29695297498571
392,270.8077392578125,239.17651606962957
393,278.7726745605469,241.99528617632023
394,292.7113037109375,240.27708369273287
395,290.7200927734375,239.23517313904912
396,290.7200927734375,238.78313050491204
397,290.7200927734375,238.46522355468795
398,296.6937561035156,238.44687680556487
399,308.64117431640625,243.16297859920758
400,326.562255859375,252.34135595660206
401,312.6236572265625,253.7936571508549
402,306.64996337890625,255.11606443718642
403,298.6850280761719,259.01243392301524
404,298.6850280761719,263.89379727117273
405,308.64117431640625,271.53798241661946
406,298.6850280761719,275.31169153974247
407,294.7025756835937,283.3659302263934
408,288.7288513183594,286.09924935228133
409,296.6937561035156,291.5553773027098
410,298.6850280761719,298.2246911586304
411,294.7025756835937,303.0781546642528
412,290.7200927734375,305.17038021550974
413,296.6937561035156,304.1235617956842
414,288.7288513183594,305.68902870033526
415,294.7025756835937,305.9007504383615
416,288.7288513183594,304.88308176895373
417,288.7288513183594,309.5165345904775
418,268.8164978027344,318.2415656123484
419,264.83404541015625,316.9594195992952
420,246.91294860839844,313.4906214498553
421,254.8778839111328,310.8779342562621
422,254.8778839111328,311.2587131551455
423,254.8778839111328,309.7665731248355
424,246.91294860839844,308.0937185649602
425,298.6850280761719,301.28164782506013
426,272.7989807128906,300.4098449877197
427,278.7726745605469,294.9240847275011
428,258.8603515625,288.3705249988091
429,250.8954162597656,284.1493550834591
430,270.8077392578125,285.10326421139473
431,262.8428039550781,285.97305295666604
432,266.8252868652344,281.95646764711614
433,266.8252868652344,282.4397927858808
434,262.8428039550781,281.9319109126267
435,268.8164978027344,276.4786454885738
436,266.8252868652344,279.5570179026271
437,264.83404541015625,273.4273075733941
438,266.8252868652344,269.6054105459902
439,270.8077392578125,267.88110190640964
440,268.8164978027344,266.58215135652273
441,266.8252868652344,267.95798943605433
442,266.8252868652344,267.17314933518986
443,262.8428039550781,270.0984046715243
444,266.8252868652344,270.81866092457875
445,296.6937561035156,268.0153700963798
446,306.64996337890625,264.79447456276426
447,304.65869140625,262.7767371926659
448,284.7463684082031,268.78689946937493
449,286.7376403808594,268.8575073985307
450,272.7989807128906,271.7476227218117
451,268.8164978027344,274.7572640462355
452,264.83404541015625,278.3974150734157
453,314.6148681640625,279.215280430215
454,308.64117431640625,283.19155541946844
455,318.5973205566406,284.30049109673797
456,368.3782043457031,283.4847933017099
457,364.3957214355469,289.6353526679592
458,436.0801086425781,287.3072267808751
459,436.0801086425781,282.3913643929946
460,378.3343200683594,278.74397695293055
461,348.4658508300781,280.6243395582137
462,328.55352783203125,302.4488402847944
463,322.5798034667969,316.7673609690735
464,320.5885925292969,332.4208022579675
465,308.64117431640625,342.60681104982353
466,338.5096740722656,364.2169019453493
467,340.5009155273437,368.4601335259091
468,330.5447082519531,363.5265224460949
469,332.5359802246094,359.2838414578682
470,324.571044921875,355.3273608958551
471,320.5885925292969,345.0251328211788
472,318.5973205566406,339.8105234634018
473,322.5798034667969,337.0460373307033
474,320.5885925292969,346.134354869748
475,314.6148681640625,359.50598331401494
476,308.64117431640625,374.8429352697264
477,302.66748046875,381.47692736174804
478,306.64996337890625,376.4975032026299
479,300.6762390136719,372.99963441086624
480,308.64117431640625,367.6924749119455
481,310.6324157714844,369.46316086930926
482,312.6236572265625,356.42821647242
483,308.64117431640625,349.96269930568485
484,308.64117431640625,347.03007999466524
485,308.64117431640625,348.1408968624063
486,308.64117431640625,339.4530308230208
487,298.6850280761719,332.8418535052623
488,298.6850280761719,330.79336523692695
489,296.6937561035156,331.14886435334324
490,298.6850280761719,330.56752112198865
491,298.6850280761719,330.92339995725536
492,296.6937561035156,328.63849240399725
493,298.6850280761719,327.8814279459605
494,300.6762390136719,324.2850316054826
495,298.6850280761719,322.3442094528617
496,300.6762390136719,318.4242103794033
497,300.6762390136719,318.0897603445956
498,298.6850280761719,316.0180111323479
499,288.7288513183594,315.9625373726244
500,286.7376403808594,316.1614499280963
501,284.7463684082031,316.37021618773673
502,288.7288513183594,314.4656540210078
503,288.7288513183594,314.83085178972874
504,294.7025756835937,314.69314041997427
505,298.6850280761719,312.33380797203273
506,292.7113037109375,310.3668864770926
507,290.7200927734375,310.353181790916
508,298.6850280761719,308.2213737138259
509,300.6762390136719,306.89851234703576
510,300.6762390136719,303.6454261478754
511,298.6850280761719,303.41405395933964
512,318.5973205566406,307.4880195336745
513,324.571044921875,309.5595314216407
514,322.5798034667969,305.7679880709576
515,338.5096740722656,306.3182671360236
516,336.5184326171875,307.05790566314954
517,350.4570617675781,306.544829552454
518,348.4658508300781,308.7187516143801
519,348.4658508300781,311.87630371509704
520,336.5184326171875,313.34948311747576
521,368.3782043457031,319.49603328552934
522,448.0274963378906,321.64876070695414
523,398.2466735839844,323.4027485278704
524,384.30804443359375,324.09953578272575
525,384.30804443359375,325.83107272661056
526,388.29052734375,339.9255909323759
527,388.29052734375,342.4941737814922
528,382.3168029785156,352.58841085584777
529,372.3606567382813,357.28997574616665
530,362.4044799804688,372.6654438506064
531,348.4658508300781,369.6676331416161
532,338.5096740722656,377.1029775669291
533,338.5096740722656,385.48977085845934
534,338.5096740722656,387.2063278936949
535,316.6061096191406,378.4261142298858
536,344.4833679199219,379.8274666473828
537,358.4219970703125,376.8319532374376
538,354.4395446777344,377.4894997134252
539,354.4395446777344,380.4441680323595
540,348.4658508300781,392.3950847264053
541,358.4219970703125,392.65428081370607
542,354.4395446777344,383.96988287315446
543,350.4570617675781,381.27746104961926
544,350.4570617675781,387.3564687271533
545,354.4395446777344,393.5993757178262
546,370.3694152832031,390.1317072319664
547,348.4658508300781,390.7551296405957
548,318.5973205566406,382.4267560942035
549,318.5973205566406,377.435010058389
550,310.6324157714844,374.3068798399326
551,312.6236572265625,372.23305166697884
552,312.6236572265625,372.0824045417198
553,318.5973205566406,372.9569476834308
554,328.55352783203125,374.3555408106147
555,340.5009155273437,367.18311371733665
556,336.5184326171875,366.60695997693784
557,338.5096740722656,356.21752946826115
558,336.5184326171875,355.32880382748675
559,322.5798034667969,357.9946896320247
560,318.5973205566406,351.58840860595603
561,318.5973205566406,351.6941349912096
562,312.6236572265625,354.5646765988321
563,320.5885925292969,354.6774657547036
564,312.6236572265625,360.2485931411454
565,316.6061096191406,356.3347929779202
566,310.6324157714844,352.9391761439287
567,306.64996337890625,348.97340512737514
568,308.64117431640625,345.7259862320574
569,344.4833679199219,336.94612697250875
570,340.5009155273437,335.63199597495463
571,340.5009155273437,337.5946487971512
572,338.5096740722656,338.2129450012998
573,340.5009155273437,337.38391749245983
574,328.55352783203125,333.6914301325578
575,322.5798034667969,336.1713359728046
576,358.4219970703125,337.6383354508927
577,358.4219970703125,342.2951251600989
578,358.4219970703125,342.93446411720856
579,358.4219970703125,342.83838259075577
580,358.4219970703125,349.40629094550826
581,358.4219970703125,346.70576212451647
582,358.4219970703125,348.21697353408916
583,328.55352783203125,349.5341675970367
584,328.55352783203125,349.5841639123428
585,330.5447082519531,351.21413239238615
586,320.5885925292969,351.0696556984466
587,316.6061096191406,358.9228047748833
588,316.6061096191406,363.7903511033709
589,324.571044921875,363.76225190843934
590,324.571044921875,357.5883081896513
591,322.5798034667969,360.1296462112495
592,316.6061096191406,354.9792156678421
593,318.5973205566406,351.19325418426024
594,314.6148681640625,356.38906113029356
595,312.6236572265625,352.8329054949895
596,314.6148681640625,349.93773279126935
597,308.64117431640625,349.97200874616783
598,308.64117431640625,349.93442290862316
599,306.64996337890625,354.1223294526759
600,302.66748046875,350.6023546951699
601,304.65869140625,347.72239606005684
602,296.6937561035156,345.3197883204618
603,298.6850280761719,341.9592068790696
604,296.6937561035156,335.04015351738576
605,296.6937561035156,332.47599439287694
606,298.6850280761719,331.0287213090685
607,296.6937561035156,329.84562495814885
608,296.6937561035156,328.1623566088007
609,298.6850280761719,326.04585436570653
610,298.6850280761719,323.0046417921126
611,288.7288513183594,319.14178091267195
612,290.7200927734375,319.84519426146727
613,292.7113037109375,319.6629513635291
614,292.7113037109375,317.0599976298017
615,292.7113037109375,315.047528858753
616,292.7113037109375,314.667272073289
617,284.7463684082031,312.8882291368921
618,284.7463684082031,312.0113538885748
619,286.7376403808594,309.70041344379626
620,292.7113037109375,308.0377385134362
621,284.7463684082031,306.61660590815575
622,290.7200927734375,305.94839566111875
623,306.64996337890625,305.1521663679843
624,302.66748046875,304.33352416970354
625,326.562255859375,303.6135044498496
626,378.3343200683594,303.1666164991071
627,378.3343200683594,302.4104000798363
628,336.5184326171875,298.42435524099375
629,316.6061096191406,298.49961709931006
630,312.6236572265625,304.02567660469197
631,304.65869140625,305.65631908569486
632,312.6236572265625,315.9374632712013
633,310.6324157714844,323.4930868067105
634,306.64996337890625,331.8706845734129
635,304.65869140625,333.2256100327978
636,302.66748046875,330.8785804756101
637,302.66748046875,335.1487594372551
638,306.64996337890625,329.9394661433841
639,306.64996337890625,324.57139341220756
640,312.6236572265625,321.2597767165778
641,312.6236572265625,319.0420414279601
642,320.5885925292969,321.0436027750303
643,336.5184326171875,326.2280940993209
644,332.5359802246094,333.71327662375234
645,332.5359802246094,339.24596380523604
646,340.5009155273437,335.7461774332777
647,348.4658508300781,335.65111481907354
648,316.6061096191406,334.7117979701274
649,316.6061096191406,341.10917458915355
650,310.6324157714844,336.6225242395282
651,304.65869140625,339.67863444935386
652,308.64117431640625,343.07032752189093
653,316.6061096191406,345.58188292832074
654,318.5973205566406,342.8771392280893
655,312.6236572265625,338.16568266171674
656,308.64117431640625,335.8040339287876
657,314.6148681640625,331.3130547842674
658,312.6236572265625,333.2016814165735
659,310.6324157714844,334.5292797760227
660,308.64117431640625,328.611481736437
661,306.64996337890625,330.0707792505089
662,306.64996337890625,330.3193305527027
663,308.64117431640625,332.09762354437
664,308.64117431640625,334.47284089755436
665,306.64996337890625,337.25824321026386
666,308.64117431640625,337.5997243724519
667,308.64117431640625,337.34979342510155
668,308.64117431640625,332.8465493617126
669,298.6850280761719,327.97940173801794
670,290.7200927734375,325.7066831598585
671,292.7113037109375,328.4153632788395
672,292.7113037109375,327.35768806421555
673,282.755126953125,324.1770364000977
674,286.7376403808594,321.5854014524368
675,288.7288513183594,320.99068895322347
676,292.7113037109375,320.8283496516951
677,288.7288513183594,319.6371368103476
678,290.7200927734375,317.52084657694496
679,288.7288513183594,316.2593920769162
680,288.7288513183594,314.10849047029717
681,286.7376403808594,312.90680055300174
682,290.7200927734375,310.548651562144
683,292.7113037109375,309.475787593503
684,294.7025756835937,309.65604962477147
685,302.66748046875,309.1983713300293
686,302.66748046875,307.17234026737293
687,304.65869140625,306.19260234679894
688,306.64996337890625,305.7924261433063
689,306.64996337890625,308.66539162292395
690,298.6850280761719,306.956466936582
691,294.7025756835937,306.586506860612
692,294.7025756835937,306.16264569382406
693,292.7113037109375,306.58371909138515
694,290.7200927734375,308.8911281508547
695,286.7376403808594,309.81612643481606
696,288.7288513183594,310.53183001707015
697,284.7463684082031,309.20249760820394
698,296.6937561035156,307.2092172963968
699,308.64117431640625,306.2121262243583
700,306.64996337890625,306.4992632904029
701,308.64117431640625,305.8153105326919
702,318.5973205566406,302.98921818083556
703,312.6236572265625,306.410193905388
704,304.65869140625,307.60828915089945
705,302.66748046875,310.81635651601806
706,302.66748046875,311.7926548166719
707,344.4833679199219,312.6521642562298
708,344.4833679199219,316.3544135549115
709,344.4833679199219,318.9648097781072
710,356.4307861328125,319.07994053355634
711,348.4658508300781,321.6647595278521
712,398.2466735839844,321.41053459316817
713,398.2466735839844,324.8390793801391
714,344.4833679199219,325.4594418876987
715,344.4833679199219,326.63550078259044
716,328.55352783203125,338.514916417101
717,326.562255859375,342.16831804999913
718,318.5973205566406,359.1409975549855
719,324.571044921875,363.9978611264811
720,326.562255859375,368.04339208756664
721,328.55352783203125,358.8788143460614
722,328.55352783203125,361.13793266072804
723,322.5798034667969,362.48975708283444
724,326.562255859375,358.69697331723995
725,326.562255859375,356.19560703329654
726,326.562255859375,352.535174273018
727,320.5885925292969,354.47163282318274
728,324.571044921875,354.6685613476611
729,320.5885925292969,360.11355246063897
730,330.5447082519531,378.53042299809783
731,332.5359802246094,376.96732933626197
732,328.55352783203125,369.4884374874526
733,326.562255859375,363.6524498741912
734,326.562255859375,362.60238802251826
735,326.562255859375,360.24692870685107
736,330.5447082519531,355.644615995386
737,330.5447082519531,354.66954228802473
738,330.5447082519531,352.3305058126384
739,316.6061096191406,348.38294864361035
740,322.5798034667969,346.3253281369222
741,324.571044921875,346.27595835771933
742,320.5885925292969,342.38887141562157
743,324.571044921875,343.92932117667704
744,324.571044921875,346.76421984153956
745,324.571044921875,346.8786291311729
746,318.5973205566406,343.51837045080356
747,318.5973205566406,343.41320731517806
748,324.571044921875,343.4778291348731
749,324.571044921875,342.83897115497393
750,318.5973205566406,341.4555984250447
751,320.5885925292969,341.1788529982067
752,318.5973205566406,340.6826743763552
753,314.6148681640625,340.8851657819923
754,316.6061096191406,340.8935322539967
755,310.6324157714844,344.3466828224752
756,318.5973205566406,342.8863410815646
757,318.5973205566406,338.7474245978643
758,320.5885925292969,337.6322662779334
759,318.5973205566406,339.45109425688366
760,316.6061096191406,339.5127162976603
761,320.5885925292969,338.1749035011346
762,324.571044921875,337.2794062075276
763,334.5271911621094,337.528463801522
764,334.5271911621094,337.63167771371525
765,340.5009155273437,336.1750572175388
766,358.4219970703125,335.5893788626418
767,348.4658508300781,336.096347828493
768,346.474609375,336.2852706138749
769,342.4921569824219,341.0402176459162
770,348.4658508300781,342.2370724765163
771,352.44830322265625,339.83788220657505
772,354.4395446777344,341.16415155004773
773,376.3431396484375,345.81909962282936
774,372.3606567382813,350.9893451615815
775,376.3431396484375,349.1975341788391
776,362.4044799804688,347.8358180806791
777,362.4044799804688,351.87797587264333
778,310.6324157714844,353.62565719631874
779,324.571044921875,357.14893550782347
780,316.6061096191406,358.08117060020913
781,320.5885925292969,364.351233817335
