,y_actual,y_predict
199,385.0,445.8716740154434
200,355.0,418.3167825528187
201,310.0,405.07526436838106
202,345.0,377.1677367943381
203,355.0,334.24992301638287
204,370.0,349.9513543598165
205,370.0,354.0076356615938
206,375.0,357.55566654690097
207,370.0,346.35677159219915
208,365.0,345.2793934374309
209,410.0,350.5706868258189
210,450.0,369.28258828908145
211,510.0,404.33900736105966
212,550.0,450.6010320099198
213,560.0,505.0040382964581
214,550.0,540.765961436185
215,540.0,548.2296364995441
216,540.0,557.1412603210737
217,530.0,556.1541986398705
218,510.0,541.2181723613278
219,510.0,547.3821145428152
220,550.0,537.8449628440189
221,600.0,546.5463187865333
222,620.0,586.0174101776381
223,640.0,607.6406474523383
224,640.0,635.1712518723853
225,650.0,638.0792465410328
226,660.0,645.6009755704006
227,630.0,651.3188069239899
228,620.0,657.437534195494
229,630.0,650.1419415413527
230,630.0,638.5011424558816
231,620.0,641.5793215942838
232,620.0,637.772572395426
233,640.0,630.852073896529
234,690.0,640.7906161157193
235,680.0,659.8015691790872
236,680.0,671.2941936051328
237,680.0,681.1178231816309
238,650.0,674.8765993627518
239,610.0,666.7086103688598
240,640.0,645.1894456991806
241,630.0,634.2376278673838
242,600.0,637.1909817050712
243,700.0,634.1469713546142
244,620.0,654.0410577532211
245,610.0,662.3886698808479
246,600.0,640.374160828143
247,495.0,612.5715250444772
248,475.0,600.7068565118097
249,500.0,519.0042560757157
250,495.0,503.56973232334167
251,495.0,501.4310093775093
252,540.0,487.4553156378506
253,540.0,518.5160628202033
254,560.0,539.0466201759314
255,530.0,523.1006156346443
256,490.0,520.7432990013949
257,520.0,521.1106443844634
258,520.0,490.55253697170633
259,500.0,498.5708262818614
260,510.0,510.06299732230093
261,500.0,503.3863790625754
262,500.0,512.2928919918188
263,510.0,504.7140569845278
264,510.0,501.7329229742528
265,510.0,507.01791533313883
266,500.0,502.9358580292368
267,540.0,498.95665743259394
268,540.0,508.22301427396974
269,540.0,530.340256383314
270,530.0,545.3775525194948
271,590.0,545.6290372717856
272,590.0,563.4499767699415
273,600.0,583.8043319924167
274,600.0,599.1985662511638
275,540.0,611.2866096285481
276,540.0,603.2923291470761
277,530.0,566.1759577262042
278,510.0,568.1618278974942
279,520.0,529.0924773702063
280,530.0,526.3085660985548
281,560.0,545.7337075214689
282,570.0,534.2570752422544
283,550.0,558.3691728012627
284,520.0,572.9029842219458
285,520.0,549.3610190625217
286,500.0,523.9604408280459
287,510.0,507.5365678580019
288,630.0,491.93526002791833
289,630.0,536.711890389237
290,620.0,619.5743130308689
291,620.0,672.9262993530986
292,570.0,627.5284894946438
293,590.0,609.1777895242772
294,600.0,563.0125008769946
295,590.0,577.487186692964
296,590.0,587.5409300729596
297,560.0,576.2414273066466
298,550.0,580.9827484985913
299,580.0,584.9652876619696
300,590.0,565.7206967524389
301,580.0,555.9501545087198
302,560.0,570.9071189588865
303,560.0,568.9919769421374
304,540.0,532.6082972690485
305,550.0,525.8200843249294
306,530.0,539.0063100738679
307,520.0,540.174705389047
308,520.0,536.7626901855492
309,500.0,527.7978965974941
310,475.0,518.7951010522788
311,490.0,505.6690725467593
312,500.0,476.7649673458957
313,560.0,491.44086363297794
314,540.0,511.60790877485226
315,670.0,558.9824592671664
316,650.0,584.2711955160089
317,600.0,630.2874233410903
318,580.0,654.2215876581681
319,580.0,593.4113668998516
320,590.0,603.3105676135006
321,600.0,584.8615860088082
322,580.0,563.5864664457936
323,590.0,591.6358264328869
324,650.0,590.7625233219242
325,620.0,579.9349537546166
326,630.0,672.8071825893322
327,620.0,631.3239658786608
328,610.0,616.7844871379025
329,610.0,607.1024581295426
330,610.0,572.5423984060944
331,580.0,597.2130052064233
332,590.0,568.9405588927261
333,570.0,583.4844272304883
334,570.0,550.0917736172607
335,550.0,532.3774621702687
336,560.0,563.2032937833873
337,550.0,535.8433272187011
338,560.0,544.1082376901005
339,530.0,531.0185830752466
340,540.0,523.8293711710296
341,520.0,534.113207746086
342,550.0,512.2652148614143
343,530.0,532.9898006480872
344,510.0,540.945296051807
345,500.0,526.5239242614196
346,510.0,506.417261838894
347,500.0,515.8200053139386
348,500.0,488.86487087856506
349,500.0,509.1947432783145
350,500.0,496.05702978922136
351,510.0,483.13663226447363
352,495.0,492.9651254320182
353,495.0,512.2867918945741
354,485.0,509.0052899203033
355,465.0,484.18760070769065
356,485.0,480.8070339785021
357,475.0,429.6613250574034
358,465.0,475.75498908315126
359,465.0,453.54565817469097
360,470.0,454.441074138166
361,470.0,441.2599489772954
362,445.0,425.0328762729239
363,420.0,429.2352868467906
364,380.0,423.4142999636108
365,360.0,405.70573827044075
366,375.0,376.3514726838797
367,405.0,373.4138379312378
368,410.0,371.1703519977573
369,400.0,409.30305423196717
370,410.0,436.9880158424312
371,410.0,407.92865698415676
372,400.0,410.7798548014306
373,400.0,399.22685796025473
374,390.0,404.1753042446274
375,395.0,395.3340273215608
376,390.0,370.1016139300493
377,400.0,386.3186554778874
378,405.0,393.53434922318405
379,390.0,397.95875902862207
380,375.0,400.7024735446115
381,365.0,370.5239168615216
382,360.0,344.4777020677299
383,310.0,339.8995481728649
384,270.0,339.94246009005394
385,320.0,336.9517045159236
386,365.0,312.89673483130247
387,365.0,323.5480185435832
388,370.0,328.0393027259109
389,400.0,346.2264386867927
390,410.0,366.8323482150323
391,400.0,399.8819074230049
392,390.0,388.36858182235676
393,385.0,392.8627357294862
394,385.0,387.68560792796234
395,370.0,362.3210480886203
396,375.0,366.55895154248634
397,355.0,370.762655295752
398,335.0,361.43451436133614
399,340.0,362.6221373478983
400,335.0,350.959977617852
401,325.0,336.32638272302336
402,340.0,337.7572393590575
403,320.0,328.5261963618878
404,310.0,316.4373891843206
405,305.0,315.0768111813032
406,275.0,317.03945435647506
407,275.0,306.52995387070257
408,210.0,303.4845382019707
409,158.0,263.4889881809869
410,134.0,230.5136399533469
411,173.0,178.51379891946792
412,151.0,170.7683240935238
413,157.0,154.71036422020197
414,148.0,117.46411843163881
415,145.0,150.65764302585382
416,147.0,173.97390458722094
417,165.0,144.65649718958656
418,160.0,137.2708765799931
419,157.0,160.87373966968184
420,160.0,155.4167596028352
421,155.0,134.9664102825013
422,153.0,132.62506518764621
423,159.0,101.9552394398757
424,161.0,134.4717871947579
425,172.0,166.89721474704615
426,169.0,145.65366730896062
427,169.0,181.6506296685414
428,189.0,183.71289531444765
429,190.0,165.4824558760807
430,200.0,167.6054648889768
431,215.0,190.73127358315585
432,230.0,208.38082301801364
433,250.0,215.4032199318662
434,230.0,214.32528534930867
435,215.0,192.30611878992357
436,225.0,224.50899068285125
437,230.0,225.27493414314938
438,230.0,229.35456995574646
439,225.0,229.0503379098812
440,215.0,211.96630973690998
441,215.0,228.06506916266545
442,210.0,197.6936793379558
443,199.0,217.21330013863587
444,205.0,209.61021930564053
445,230.0,218.47151732490073
446,240.0,225.00064100360964
447,240.0,233.197950650728
448,235.0,238.99996231587352
449,250.0,235.2956525034329
450,235.0,224.84765942633823
451,230.0,243.59408774913283
452,235.0,239.11295322184932
453,240.0,251.8597504284695
454,235.0,251.44022963594335
455,240.0,257.2832520899981
456,235.0,250.4061910234243
457,230.0,233.75257004963316
458,235.0,235.38204306981848
459,240.0,236.32898012488795
460,245.0,243.11904782830447
461,235.0,239.7817279034003
462,240.0,247.5744012013541
463,230.0,233.72079699244685
464,255.0,241.42527648580926
465,265.0,224.57303139970315
466,265.0,243.1660505201661
467,265.0,245.37158601757818
468,260.0,259.1472800317763
469,280.0,265.68819688835123
470,280.0,262.2918698572439
471,295.0,277.57139240555597
472,285.0,280.24710165669535
473,290.0,280.9395708882706
474,285.0,282.7543678509758
475,290.0,290.9822217772459
476,290.0,290.9434379875209
477,290.0,287.64885094401245
478,295.0,291.3156302172811
479,285.0,284.6745074136096
480,285.0,291.28144210892634
481,280.0,290.5637056460058
482,285.0,285.92770386949854
483,285.0,292.3512904561581
484,285.0,291.04074200913345
485,275.0,281.3610108414587
486,280.0,285.08142614713176
487,270.0,282.5512588276376
488,280.0,278.8417582652188
489,270.0,274.25972998426585
490,275.0,273.2821249994248
491,270.0,270.53733111656646
492,280.0,275.16502511705414
493,270.0,271.5301914966286
494,275.0,279.1718101061366
495,270.0,278.2808326847025
496,270.0,276.8520626528779
497,270.0,276.573351579734
498,275.0,268.66601809243673
499,270.0,269.9145415853181
500,265.0,266.89754116712953
501,260.0,266.35858160401455
502,270.0,269.0966932012931
503,274.0,266.51991990234256
504,280.0,260.6297479213152
505,270.0,267.2989780565061
506,284.0,275.0459598743793
507,287.0,276.30676341944223
508,280.0,276.47172107445476
509,276.0,282.8027023630552
510,279.0,282.46061519514086
511,273.0,274.43168162746235
512,279.0,274.3140873119526
513,280.0,274.4544436457288
514,277.0,275.3415904740029
515,271.0,273.04930633861863
516,273.0,271.82490244476725
517,272.0,271.6226486715494
518,272.0,267.9191245557556
519,277.0,265.67143450120096
520,293.0,270.322681368711
521,306.0,272.04568320252235
522,308.0,284.32919760141607
523,308.0,294.4221253476238
524,306.0,298.9068715034281
525,305.0,299.9317354975614
526,315.0,299.78861441320754
527,317.0,298.73813992845623
528,322.0,318.7886933061809
529,329.0,320.1119996635116
530,329.0,327.79608195671176
531,330.0,338.7350066353371
532,323.0,332.6668601955058
533,323.0,332.5853280680576
534,318.0,325.1160900148336
535,317.0,320.27136728008617
536,312.0,318.98118125648693
537,316.0,319.92551005629446
538,321.0,314.16424449045
539,338.0,321.8791035517278
540,332.0,320.7220158281264
541,328.0,333.01348894764413
542,320.0,338.04877145584476
543,326.0,327.04502809188443
544,319.0,330.16940104101036
545,318.0,333.3971124196019
546,316.0,320.6400290270449
547,326.0,312.2627562069871
548,327.0,316.16429391016044
549,319.0,324.1757128827514
550,317.0,319.559871309385
551,317.0,315.1137202473078
552,315.0,313.8708350938878
553,314.0,309.3783293786792
554,315.0,308.7900296761783
555,311.0,300.03801256128884
556,319.0,319.46062365459204
557,317.0,325.41861928862164
558,325.0,312.5887043929594
559,318.0,315.4623821505232
560,318.0,319.87298687946844
561,313.0,321.68698268919934
562,319.0,319.0966851037053
563,320.0,313.41662321835014
564,309.0,314.22002508829206
565,309.0,320.49473568466664
566,301.0,313.3406862814491
567,297.0,309.7100092860914
568,302.0,304.5576114475295
569,295.0,305.60296811684793
570,300.0,295.05200289304827
571,298.0,299.98675293923424
572,297.0,299.7973672026558
573,298.0,299.70153410820825
574,299.0,288.11866791418043
575,296.0,288.87367731081497
576,292.0,289.10771315741005
577,286.0,293.59468244831663
578,283.0,291.51493956011427
579,283.0,287.48469573000153
580,280.0,286.9980519713188
581,279.0,278.4025461114852
582,275.0,280.8599192806656
583,289.0,276.2942875871126
584,287.0,273.1250603756445
585,288.0,281.268056488004
586,289.0,286.79944073927675
587,283.0,291.4882967156235
588,283.0,286.29252471907887
589,280.0,281.4185470204968
590,279.0,278.88227702770325
591,273.0,275.31588917746103
592,271.0,270.5125778081099
593,269.0,276.7542344041584
594,273.0,269.80720254309017
595,276.0,263.02638545166946
596,271.0,273.3494476098113
597,277.0,271.73763344376994
598,278.0,267.8987222034842
599,276.0,273.950616314972
600,275.0,273.8283310040726
601,273.0,270.6320243068625
602,271.0,271.59876606954083
603,284.0,270.12216128022544
604,284.0,271.1283269821919
605,282.0,272.5000708937851
606,281.0,275.18908031471955
607,277.0,276.6959795058925
608,273.0,275.2703342282732
609,272.0,272.8892045464888
610,266.0,270.1106025233262
611,264.0,267.65503259235163
612,262.0,267.61109540543987
613,253.0,266.980034162936
614,246.0,262.5996568584292
615,245.0,256.70549456885783
616,255.0,251.5280473365661
617,257.0,252.64154692865128
618,260.0,249.48246937222729
619,265.0,252.01196949358535
620,280.0,254.65423898022533
621,285.0,256.54939596554493
622,283.0,267.1225028614676
623,269.0,269.7383111154647
624,268.0,268.4126528203027
625,268.0,263.2051018141923
626,250.0,264.50048116382425
627,234.0,261.06561120409515
628,225.0,253.19348207868435
629,221.0,249.55084816499146
630,222.0,246.381414869157
631,223.0,240.70373390224722
632,217.0,234.9475966170574
633,203.0,227.8694693384271
634,207.0,224.26335357445635
635,209.0,223.9202231044373
636,229.0,225.19820893354694
637,266.0,224.61349606504143
638,274.0,243.29177743998406
639,271.0,250.1967114171104
640,267.0,255.5547400754407
641,263.0,257.95338177625797
642,263.0,247.93858318939868
643,268.0,255.36866650103818
644,268.0,256.15998409894655
645,284.0,272.9010647017739
646,278.0,271.83158215429245
647,291.0,281.627939040955
648,282.0,277.23534093352197
649,288.0,271.72078862287316
650,290.0,268.77359928379514
651,299.0,279.15043915734327
652,302.0,289.5827839908934
653,301.0,298.0638660143912
654,316.0,292.40473972460546
655,322.0,299.1523984854897
656,330.0,308.84577871735166
657,341.0,318.3674839098777
658,352.0,337.539470009106
659,352.0,340.6349422019021
660,362.0,339.9338534917031
661,363.0,353.3147078923033
662,365.0,374.6075455587173
663,379.0,376.07055908407006
664,385.0,364.4570301123798
665,401.0,381.8413541198185
666,400.0,379.5236314454595
667,405.0,396.4824736700745
668,415.0,396.23318371628557
669,417.0,406.22519452433266
670,430.0,403.73841569212476
671,430.0,398.8762157150812
672,426.0,438.2690671764907
673,450.0,424.828018108526
674,470.0,416.96415811831616
675,467.0,456.0939428860444
676,468.0,454.08076653620935
677,469.0,450.76602315364187
678,468.0,458.93317750585
679,459.0,453.68784608327337
680,452.0,460.1996586752066
681,437.0,446.5927426049627
682,425.0,450.595642903739
683,439.0,441.30388616420714
684,434.0,423.1662774286751
685,430.0,450.1727268712768
686,440.0,439.8056528206404
687,441.0,425.58881976388307
688,431.0,443.6779677606613
689,421.0,429.1019090448708
690,420.0,422.75448995199724
691,419.0,421.24640577571756
692,420.0,416.534719515658
693,435.0,414.9744753862482
694,428.0,413.06024014071113
695,426.0,432.45775595431235
696,428.0,439.30628979247024
697,433.0,422.40105526365926
698,432.0,433.8120290637459
699,429.0,425.0988335743831
700,433.0,419.0420552634122
701,448.0,427.88828851549016
702,459.0,430.66162765914646
703,463.0,449.5441077285145
704,463.0,456.57107971530064
705,465.0,463.12824117205525
706,460.0,456.6629727342685
707,456.0,456.9015359967875
708,449.0,452.29173784746513
709,458.0,452.34471183384255
710,459.0,450.21891037778204
711,459.0,456.0700474037629
712,453.0,456.8852141149704
713,456.0,456.54837952234413
714,461.0,450.93869094001155
715,458.0,469.631377612164
716,472.0,458.3588306809733
717,476.0,461.0655427489796
718,472.0,478.2596766467974
719,471.0,469.6906680843708
720,460.0,470.1120590925219
721,462.0,461.50135966277713
722,460.0,453.8891183796963
723,460.0,458.4453655064153
724,459.0,451.94572219631675
725,451.0,455.5338055782295
726,460.0,458.45210446519593
727,458.0,452.1904782940454
728,456.0,455.3717717451649
729,457.0,453.1869683350104
730,457.0,450.10264788249003
731,490.0,452.28818289214513
732,495.0,458.6952840175218
733,483.0,486.0115916091908
734,469.0,489.93007975149874
735,480.0,489.09607692920434
736,480.0,470.1073706731868
737,475.0,474.2405781168238
738,472.0,470.4166517860283
739,475.0,470.7616885364364
740,477.0,469.81676080393913
741,485.0,471.43431699563865
742,478.0,472.83846252173566
743,468.0,479.4857240634707
744,455.0,475.0007821275183
745,436.0,468.3350863392108
746,439.0,460.58773614553263
747,440.0,444.75008045986874
748,442.0,439.98035053801885
749,438.0,437.88825418007946
750,436.0,439.4408113626234
751,437.0,433.5275295959613
752,437.0,432.37066470108107
753,431.0,430.08006788144655
754,425.0,429.18775348768554
755,439.0,427.19307320973286
756,460.0,423.7639839164807
757,448.0,433.589560990241
758,450.0,446.7989918388337
759,448.0,451.6128547277433
760,440.0,447.4578950792352
761,441.0,445.3860052934191
762,444.0,443.5859098742004
763,440.0,439.7227656884832
764,430.0,436.8303303894972
765,430.0,434.78808583978457
766,435.0,431.73001023132235
767,445.0,428.8781220314212
768,449.0,433.8458062913952
769,450.0,439.0408222159207
770,449.0,443.00776079276403
771,449.0,442.8468398152779
772,449.0,443.49119349941316
773,442.0,443.53003009825704
774,438.0,450.83474198561055
775,455.0,447.74019974851785
776,465.0,439.40659105358634
777,470.0,443.9825501499495
778,505.0,462.50116766204087
779,515.0,474.93681354019463
780,520.0,490.56380978654715
781,545.0,515.301785566245
782,575.0,515.7257011078841
783,540.0,534.269213611434
784,545.0,549.4793733141324
785,535.0,545.8462914108211
786,535.0,542.181678599454
787,540.0,539.185294346067
788,550.0,524.3809353692031
789,535.0,538.9176113625789
790,530.0,528.2846060455686
791,530.0,528.288562865403
792,525.0,526.4697240730623
793,515.0,527.2721547704276
794,550.0,518.79429732325
795,540.0,518.3894239770641
796,550.0,546.9229791829621
797,540.0,538.4300981854756
798,535.0,543.0875430403044
799,530.0,543.246537128965
800,505.0,530.5806331882571
801,515.0,522.6989778130105
802,510.0,512.9293217320669
803,530.0,506.7288614008573
804,535.0,517.9789245276761
805,525.0,524.005264177733
806,535.0,533.8819810870101
807,530.0,527.6216738558044
808,535.0,537.7118735602122
809,535.0,532.3349263570484
810,535.0,525.8166014991376
811,535.0,532.240560325684
812,500.0,530.2927745453006
813,500.0,533.952874109044
814,500.0,516.5121808752918
815,499.0,506.4700194366867
816,497.0,498.9734327000171
817,490.0,497.17893247134555
818,489.0,492.1410146593099
819,490.0,482.5576176286985
820,489.0,478.34838566230474
821,487.0,477.0868711261778
822,477.0,474.61240583486097
823,475.0,472.7301754914224
824,466.0,471.40484693124665
825,464.0,464.4024917220243
826,446.0,456.1333050000226
827,446.0,457.4837449402415
828,449.0,449.37401599672455
829,447.0,446.1498673016168
830,446.0,443.6919918017934
831,446.0,442.2020842666283
832,441.0,439.9897479851257
833,429.0,439.7227141673916
834,427.0,435.7026058240228
835,427.0,429.3083643631081
836,419.0,423.11800216585107
837,418.0,416.7025855362911
838,417.0,419.1830684911062
839,422.0,411.9904355864072
840,442.0,420.2024132883025
841,444.0,417.1363313022065
842,430.0,433.4105870222602
843,430.0,432.9521317408161
844,440.0,429.421422246503
845,449.0,426.1196621790174
846,449.0,434.7616555197966
847,445.0,437.59433665675135
848,438.0,444.1791855481289
849,440.0,437.86177233899986
850,425.0,434.9288929831122
851,420.0,439.44198604351175
852,425.0,429.75072445553815
853,429.0,426.27042319724103
854,439.0,421.28951862516385
855,439.0,420.6728626798698
856,440.0,425.56412055257266
857,442.0,435.0553051334483
858,445.0,438.46980365356103
859,448.0,442.96765677506687
860,454.0,443.0388383152138
861,459.0,442.65061658583124
862,450.0,450.035825026692
863,450.0,457.15128964040076
864,452.0,454.4892772714618
865,451.0,447.8338960056915
866,437.0,443.90160021083625
867,427.0,444.98690230949177
868,430.0,442.8680974176698
869,429.0,432.4646082594944
870,422.0,428.05419673464263
871,425.0,422.13334136751615
872,424.0,419.8967077392176
873,424.0,420.02319201908205
874,418.0,422.98462436393135
875,419.0,421.0815794994886
876,420.0,414.06371644169633
877,419.0,411.43096805278304
878,413.0,409.2018977207306
879,408.0,413.4563858139809
880,413.0,410.02202076094943
881,414.0,404.6862079973147
882,445.0,405.67028145520544
883,448.0,412.6088020319422
884,455.0,435.38690518316855
885,450.0,443.8111291739964
886,450.0,449.90795998157284
887,438.0,441.6178660006021
888,439.0,441.04412712460623
889,439.0,437.1834765597222
890,431.0,433.9332169753944
891,426.0,435.99579174785015
892,425.0,431.0958165064495
893,427.0,428.66000233804687
894,432.0,423.2022906716996
895,424.0,420.50146231235334
896,423.0,423.0890267039384
897,421.0,425.3163968399682
898,430.0,415.003358110196
899,414.0,420.93138521327245
900,410.0,421.2293110775266
901,415.0,413.63329893829797
902,417.0,414.76461967596566
903,426.0,412.16275302935406
904,420.0,415.0713144300091
905,405.0,422.04148956542156
906,401.0,418.1077717884383
907,399.0,408.1849228937476
908,389.0,404.52364864911584
909,370.0,396.9925736937329
910,365.0,384.5137582929321
911,357.0,371.1093973942919
912,351.0,365.478245125201
913,359.0,357.4215468412623
914,356.0,349.11614852003333
915,340.0,351.7973138547726
916,342.0,350.61941805030347
917,344.0,342.7852522412341
918,342.0,338.2970850849479
919,331.0,336.9798324558796
920,342.0,336.36058499967834
921,340.0,333.9885075736872
922,324.0,334.48755632319853
923,327.0,331.6357196443889
924,327.0,330.59776285285415
925,320.0,330.20148837685537
926,340.0,315.518099635028
927,335.0,331.1066031858231
928,335.0,331.2848738909036
929,332.0,332.94273760861205
930,315.0,337.99875478012484
931,300.0,338.2678365612498
932,302.0,326.1252722767129
933,300.0,309.7092668993622
934,302.0,299.87758425424107
935,303.0,298.5853489792237
936,305.0,298.84594716860397
937,305.0,297.4697891874884
938,304.0,298.85118557559184
939,303.0,298.58321987011357
940,299.0,299.78843537741426
941,299.0,294.6533700390818
942,302.0,290.79154092922755
943,300.0,293.7183511005254
944,300.0,294.4461960016167
945,294.0,294.34208475577725
946,290.0,294.6541789202198
947,290.0,297.99402595466665
948,288.0,293.2131687650597
949,290.0,285.03886972547474
950,286.0,285.1852076579851
951,282.0,286.9302515028078
952,280.0,283.4395520001996
953,260.0,280.5961493240841
954,244.0,277.306154097864
955,246.0,269.70667974128025
956,260.0,260.9518629380729
957,260.0,256.62171096970695
958,260.0,253.9807810314484
959,260.0,255.27986989967513
960,251.0,261.7343343645545
961,250.0,263.186513004345
962,250.0,259.40199515651017
963,250.0,252.3126568883489
964,249.0,244.19095444314544
965,249.0,245.26191822201022
966,247.0,245.5489988964837
967,239.0,242.79249169345132
968,243.0,241.38097349914716
969,243.0,242.37349126395026
970,245.0,242.7658037680054
971,237.0,238.62627468642978
972,237.0,237.89228975924766
973,229.0,234.53034790467052
974,229.0,231.7718674438301
975,228.0,236.25538224554526
976,228.0,232.00800406293496
977,227.0,223.84757321317994
978,255.0,220.89492521444748
979,245.0,221.97395719625595
980,243.0,232.61885873331545
981,231.0,238.53613338457612
982,237.0,240.3291549579189
983,244.0,235.69013919755332
984,244.0,240.46885439777725
985,243.0,243.97044417112116
986,240.0,234.93979632379
987,250.0,235.34774547914407
988,260.0,235.35654528158838
989,235.0,247.38785878501807
990,240.0,241.7081530392086
991,239.0,228.96303542017438
992,232.0,243.3275691423147
993,230.0,235.34841010122562
994,230.0,229.65689056911356
995,227.0,226.80977837440318
996,230.0,230.32130141420652
997,220.0,231.47456498478428
998,217.0,229.30571765669657
999,230.0,219.62531156272195
1000,250.0,220.6816072868098
1001,250.0,224.40970953934874
1002,248.0,226.94823615595413
