,y_actual,y_predict
60,236.43734741210935,229.6236193972485
61,238.1383514404297,243.79505157077844
62,248.34429931640625,239.4242427403888
63,243.24131774902344,242.28240224865735
64,236.43734741210935,241.62416565214036
65,236.43734741210935,251.5962321563664
66,234.7363739013672,248.43059436890616
67,234.7363739013672,243.36356546509342
68,236.43734741210935,236.87727365708915
69,233.0354156494141,231.79286247132242
70,229.6334228515625,230.14954212727264
71,226.2314453125,230.9414440480971
72,227.93243408203125,230.28208439848316
73,222.82945251464844,227.68356528098425
74,229.6334228515625,223.4611087294234
75,226.2314453125,219.07816144034092
76,226.2314453125,218.62855092707431
77,226.2314453125,221.4639580815068
78,227.93243408203125,224.6027430433927
79,226.2314453125,223.17794670767412
80,227.93243408203125,222.47780261179682
81,227.93243408203125,221.00645631803744
82,229.6334228515625,221.03382068291518
83,227.93243408203125,219.89215241176606
84,226.11480712890625,221.53805378603724
85,229.59349060058597,220.81040786035817
86,226.11480712890625,223.69895164604674
87,229.59349060058597,226.85183291620098
88,229.59349060058597,224.58791608664413
89,227.85415649414065,224.71451623080128
90,231.33285522460935,223.66020991859526
91,231.33285522460935,225.36295039494908
92,231.33285522460935,223.145538942778
93,231.33285522460935,222.0827140499283
94,229.59349060058597,222.07715607532788
95,229.59349060058597,221.65810294521629
96,229.59349060058597,222.94676520800257
97,229.59349060058597,222.8692519575714
98,227.85415649414065,220.6469139043268
99,227.85415649414065,220.64541144139977
100,227.85415649414065,221.13963561835263
101,227.85415649414065,219.4529140147285
102,219.1574249267578,218.28688364868688
103,219.1574249267578,217.8528528412717
104,215.67874145507807,213.62101879635128
105,212.20004272460935,210.35553627683436
106,203.5033416748047,211.9258414755497
107,203.5033416748047,204.79027321357495
108,193.0672607421875,200.69779488159313
109,193.0672607421875,198.1524952015457
110,193.0672607421875,194.00336794665856
111,198.2852935791016,189.619715334702
112,194.8065948486328,187.26182286374953
113,194.8065948486328,188.29921129163355
114,194.8065948486328,191.85118237972407
115,196.54595947265625,192.8614202401696
116,187.84922790527344,188.6932481294532
117,189.5885772705078,189.01767085165497
118,194.8065948486328,189.70561979078295
119,193.0672607421875,189.5507052395336
120,196.54595947265625,188.9346347338892
121,194.8065948486328,191.39109787868907
122,198.2852935791016,190.61320149233111
123,198.2852935791016,191.34735040764483
124,196.54595947265625,190.43452677988464
125,196.54595947265625,190.42644686814387
126,196.54595947265625,192.33369455463304
127,194.8065948486328,191.35920013545697
128,200.024658203125,190.74665662359274
129,200.024658203125,190.51484632326722
130,206.9820251464844,190.15294398041362
131,205.24267578125,191.9380186663476
132,205.24267578125,196.2825677835797
133,205.24267578125,199.0967461043487
134,205.24267578125,199.10689911140088
135,205.24267578125,197.17822084007108
136,205.24267578125,196.42590274681586
137,205.24267578125,197.09520293397716
138,205.24267578125,197.09520293397716
139,200.024658203125,197.09520293397716
140,193.0672607421875,197.09520293397716
141,193.0672607421875,196.1355358509595
142,189.5885772705078,193.32246388925495
143,189.5885772705078,189.151848379233
144,186.10987854003903,188.0123440720496
145,179.1525115966797,185.86214661262457
146,179.1525115966797,186.2942397740377
147,179.1525115966797,182.3170716776051
148,170.45578002929688,178.17836301665116
149,168.71644592285156,177.74154999695222
150,168.71644592285156,175.73660276158546
151,170.45578002929688,169.76840114707377
152,175.67381286621094,168.74292011729608
153,175.67381286621094,169.1697349291535
154,173.06480407714844,171.52797645714963
155,175.67381286621094,172.26978034519442
156,175.67381286621094,172.88844297879774
157,179.1525115966797,173.55733947389984
158,193.0672607421875,173.7403819523099
159,186.10987854003903,175.4263547906344
160,186.10987854003903,176.9770027660548
161,186.10987854003903,183.4717098840896
162,187.84922790527344,185.6663620344821
163,184.3705291748047,182.4237101220787
164,184.3705291748047,182.33579934681643
165,189.5885772705078,183.6560028972995
166,191.3279266357422,182.67347106028362
167,201.76397705078125,182.42296951409043
168,200.024658203125,184.69598041786378
169,205.24267578125,189.46696190184463
170,205.24267578125,195.40005141304405
171,203.5033416748047,196.58589228395198
172,206.9820251464844,196.91562977905312
173,208.72137451171875,199.10419619577158
174,206.9820251464844,200.11612318878053
175,205.24267578125,200.78050774218366
176,205.24267578125,200.04937741147788
177,193.0672607421875,201.89508178825406
178,193.0672607421875,201.2146451637611
179,193.0672607421875,196.63170677975035
180,193.0672607421875,192.29466390659599
181,193.0672607421875,190.67570698537313
182,201.76397705078125,189.86227355669325
183,201.76397705078125,189.0436103429159
184,201.76397705078125,190.38184951908028
185,205.24267578125,191.34979380695034
186,205.24267578125,194.18731797338205
187,206.9820251464844,195.02254166742148
188,206.9820251464844,196.76816380158735
189,212.20004272460935,198.22287724265956
190,208.72137451171875,199.04802684689145
191,205.24267578125,203.09938625913162
192,206.9820251464844,206.5065396503701
193,201.76397705078125,198.59461844122603
194,186.10987854003903,196.94051299334723
195,191.3279266357422,196.56197428826553
196,196.54595947265625,189.310462935145
197,191.3279266357422,186.98542432019633
198,191.3279266357422,187.63479183252605
199,191.3279266357422,189.89093569289463
200,191.3279266357422,186.83074955595958
201,191.3279266357422,186.36654314653094
202,189.5885772705078,187.89702473066444
203,189.5885772705078,187.2736422387753
204,194.8065948486328,187.19213286616568
205,196.54595947265625,186.97365350962883
206,200.024658203125,187.16934095885483
207,200.024658203125,190.21179196269395
208,201.76397705078125,191.73451537462253
209,200.024658203125,193.19898268360572
210,201.76397705078125,192.89259255180664
211,201.76397705078125,194.8995916355343
212,203.5033416748047,193.51789637507517
213,200.024658203125,193.37713229284742
214,200.024658203125,195.1804368622957
215,194.8065948486328,194.69530220664137
216,196.54595947265625,194.7870495741051
217,194.8065948486328,192.28747636677548
218,193.0672607421875,190.08345431122004
219,194.8065948486328,189.50095398733862
220,189.5885772705078,188.97853093358685
221,191.3279266357422,189.9822702624633
222,189.5885772705078,187.0427516278778
223,193.0672607421875,185.77835471047737
224,193.0672607421875,188.31498259944914
225,193.0672607421875,188.5933176507749
226,193.0672607421875,187.01538555565585
227,200.024658203125,188.4142422815479
228,200.024658203125,188.73510462190447
229,194.8065948486328,189.82307293305232
230,193.0672607421875,192.08371204108735
231,191.3279266357422,192.69078901612022
232,194.8065948486328,189.6911141941604
233,193.0672607421875,189.76027908853948
234,194.8065948486328,189.75333133573156
235,196.54595947265625,190.16479977878308
236,196.54595947265625,190.06362787114088
237,194.8065948486328,190.4092732615964
238,194.8065948486328,190.60921617147625
239,198.2852935791016,191.22041201962415
240,200.024658203125,190.19574747980073
241,196.54595947265625,188.27780650666136
242,189.5885772705078,192.51214465646012
243,189.5885772705078,198.6050855996175
244,187.84922790527344,198.2418735340306
245,187.84922790527344,190.82460864963582
246,187.84922790527344,188.5297680218806
247,189.5885772705078,188.4044717196044
248,189.5885772705078,188.03379135092274
249,191.3279266357422,188.4417024474077
250,193.0672607421875,187.11191652225688
251,191.3279266357422,186.3647068029535
252,196.54595947265625,187.42716056185003
253,193.0672607421875,189.33192235513272
254,189.5885772705078,190.40423166377468
255,194.8065948486328,191.5182730184437
256,193.0672607421875,191.02034466332003
257,194.8065948486328,189.66692302339632
258,193.0672607421875,189.3227861664251
259,193.0672607421875,190.36422669129405
260,193.0672607421875,191.0415612610165
261,198.2852935791016,189.10147489491675
262,194.8065948486328,189.20519340133825
263,194.8065948486328,191.5515244959494
264,203.5033416748047,193.46624503845126
265,222.6361083984375,191.6978370675318
266,222.6361083984375,192.52341464605198
267,217.4180908203125,195.80597743729817
268,217.4180908203125,202.71690017417808
269,220.8967742919922,217.14166998238085
270,217.4180908203125,213.6797901378459
271,217.4180908203125,207.82926096448537
272,217.4180908203125,209.73390438190108
273,217.4180908203125,208.68688197961237
274,210.4607086181641,206.9574909979761
275,210.4607086181641,205.65242589971209
276,208.72137451171875,202.38901723432625
277,208.72137451171875,203.3848739445735
278,208.72137451171875,202.4759294029158
279,213.93939208984372,199.22478326323719
280,215.67874145507807,197.86004762218136
281,217.4180908203125,199.60052040613377
282,220.8967742919922,202.92283168881545
283,224.3754730224609,206.04907763008043
284,226.11480712890625,208.1426094725676
285,224.3754730224609,213.59354269527861
286,224.3754730224609,217.25399160669878
287,222.6361083984375,218.31030689395493
288,231.33285522460935,217.51084447344704
289,245.24758911132807,215.80409818810753
290,245.24758911132807,219.25004851092777
291,241.76890563964844,223.48941384097472
292,241.76890563964844,241.3628129848077
293,241.76890563964844,246.66164915366733
294,246.9869384765625,249.20463595139077
295,245.24758911132807,244.38330374768344
296,255.6836700439453,244.55495027243805
297,255.6836700439453,244.66948044137672
298,253.94435119628903,251.70163524243333
299,253.94435119628903,257.4407916954609
300,257.42303466796875,262.25632196404706
301,255.6836700439453,269.0843057120777
302,260.9017028808594,253.19919922971155
303,260.9017028808594,257.0742393057302
304,286.99188232421875,259.56735344011304
305,285.25250244140625,261.5895319523214
306,285.25250244140625,268.43898119089704
307,280.03448486328125,285.8735458194566
308,271.3377685546875,271.7755962241717
309,266.1197509765625,291.85561865735497
310,276.5557861328125,293.51866603610847
311,267.8591003417969,291.1059412565169
312,274.81646728515625,270.66661771427493
313,281.7738342285156,276.49207017432803
314,278.2951354980469,281.76730553411915
315,269.5984191894531,281.83610923034
316,273.0771179199219,284.82389183058666
317,271.3377685546875,283.05267926220347
318,267.8591003417969,280.9344736396484
319,283.51318359375,277.48414492738937
320,290.4705810546875,275.85855895761586
321,286.99188232421875,276.69764959664315
322,288.7312316894531,288.15568077082304
323,288.7312316894531,280.67847216855876
324,306.1246643066406,284.31247773246366
325,306.1246643066406,291.3692456080154
326,314.8213806152344,296.3327396397643
327,325.2574462890625,318.60815786660703
328,323.51812744140625,302.10809179057884
329,326.996826171875,295.1231507487738
330,333.9541931152344,309.1639490825384
331,326.996826171875,317.4282418596051
332,323.51812744140625,321.677249511073
333,330.4754943847656,324.5177968150306
334,326.996826171875,326.10015434640735
335,330.4754943847656,325.66501680051795
336,346.1296081542969,325.8885468607124
337,340.9115600585937,323.0310384197122
338,344.3902893066406,328.90989964272205
339,346.1296081542969,339.9940816173197
340,346.1296081542969,332.4918441073866
341,346.1296081542969,335.4359672596696
342,349.6659240722656,342.75086737191646
343,347.8634948730469,349.69242821139267
344,347.8634948730469,337.5132633967092
345,355.0731201171875,339.60762994082245
346,360.4803161621094,334.15861273775323
347,362.28271484375,343.6805489372455
348,376.7019653320313,342.8828655694307
349,371.2947387695313,349.9596541428946
350,369.4923400878906,355.4382228188068
351,364.0851135253906,359.74556245518613
352,367.6899108886719,346.1892188746604
353,373.0971374511719,354.28617674028123
354,373.0971374511719,355.3417495225
355,383.91156005859375,353.4793996776598
356,383.91156005859375,357.4613695849015
357,371.2947387695313,364.71471424632085
358,374.8995361328125,368.4804387621051
359,364.0851135253906,351.7372832903236
360,344.2586975097656,359.8055759844644
361,337.0491027832031,360.9290783026555
362,351.46832275390625,357.7331120110203
363,342.456298828125,354.1259504514112
364,342.456298828125,338.77921741205216
365,326.23468017578125,330.382641121279
366,322.6298828125,330.4905999119611
367,301.0010986328125,342.43421496303415
368,301.0010986328125,331.9462345601007
369,290.1866455078125,328.99917325809383
370,270.3602294921875,319.8258752337965
371,270.3602294921875,309.7647703482934
372,254.13861083984372,310.6642205383639
373,279.37225341796875,301.708224182491
374,263.1506652832031,275.8218988621969
375,261.3482360839844,269.18191723787476
376,264.9530334472656,273.2951265229706
377,264.9530334472656,257.63147397020884
378,272.1626281738281,262.5989077936331
379,272.1626281738281,260.14486073063097
380,281.1746520996094,271.3154874409076
381,281.1746520996094,276.72132477003834
382,288.3842468261719,279.4378930826496
383,282.97705078125,280.78836139645625
384,281.1746520996094,289.60380006904893
385,281.1746520996094,293.87520807688304
386,284.7794494628906,281.32727511906137
387,284.7794494628906,285.32153183423947
388,284.7794494628906,291.02449258948013
389,284.7794494628906,292.43890208312564
390,284.7794494628906,283.60489964636815
391,284.7794494628906,286.3882683712976
392,304.6058654785156,286.5920084147566
393,302.803466796875,286.5920084147566
394,297.3962707519531,291.7794695868243
395,301.0010986328125,307.8588824666351
396,297.3962707519531,289.24385851619707
397,282.97705078125,304.6966684734813
398,299.1986694335937,305.4176139267091
399,315.4202880859375,299.14025097099966
400,317.2226867675781,302.82707038324776
401,311.81549072265625,290.1244414142388
402,310.0130615234375,312.1139788870556
403,304.6058654785156,294.58848034570804
404,319.02508544921875,310.9873198790784
405,308.2106628417969,314.9064048834481
406,311.81549072265625,311.3234466357177
407,308.2106628417969,315.87743908497407
408,311.81549072265625,323.12004493056367
409,308.2106628417969,306.51406584165693
410,304.6058654785156,311.8020433011805
411,304.6058654785156,313.9317404886682
412,304.6058654785156,310.0269516466949
413,306.40826416015625,312.8206281778872
414,310.0130615234375,306.29911954945754
415,308.2106628417969,306.4171615357832
416,315.4202880859375,310.17121236991636
417,313.6178894042969,309.8556162380009
418,315.4202880859375,313.78892455807954
419,311.81549072265625,310.4761061093457
420,306.40826416015625,307.9819872977329
421,299.1986694335937,315.7829447903408
422,299.1986694335937,315.74171356528944
423,302.803466796875,314.65712351926834
424,301.0010986328125,309.26244994497705
425,299.1986694335937,305.0592628598648
426,290.1866455078125,303.7819993963077
427,290.1866455078125,304.1278815384972
428,301.0010986328125,305.5320924959109
429,311.81549072265625,304.36235074291176
430,304.6058654785156,296.18124888282136
431,286.58184814453125,300.9873697876223
432,299.1986694335937,308.61661549698476
433,293.7914733886719,306.45691761541525
434,306.40826416015625,304.70800220392454
435,319.02508544921875,300.54199728215735
436,328.0370788574219,292.36379107789
437,331.64190673828125,301.4876929775932
438,344.2586975097656,306.6514789762657
439,355.0731201171875,322.03910936002563
440,355.0731201171875,317.9331726025522
441,342.456298828125,321.672623746425
442,351.46832275390625,338.8773783232831
443,346.0611267089844,331.0292890239469
444,331.64190673828125,340.416288876201
445,329.8394775390625,338.4749853633664
446,342.456298828125,342.452110965898
447,338.8515319824219,341.184967121328
448,331.64190673828125,334.4085497221193
449,328.0370788574219,330.5009927060259
450,333.4443054199219,328.71014188483923
451,319.02508544921875,332.7485194103344
452,301.0010986328125,330.9890290880604
453,315.4202880859375,329.93201151320886
454,311.81549072265625,334.4757629323326
455,308.2106628417969,326.1284795666797
456,306.40826416015625,313.38861986986745
457,302.803466796875,308.4902022121689
458,310.0130615234375,313.902705013194
459,308.2106628417969,311.2383131404114
460,310.0130615234375,309.2167872131107
461,301.0010986328125,314.3456189429602
462,304.6058654785156,306.5961640583228
463,302.803466796875,311.1992612454238
464,302.803466796875,309.8878448266048
465,302.803466796875,307.7858597331041
466,290.1866455078125,307.5756181227973
467,286.58184814453125,305.8097233625921
468,284.7794494628906,309.27239351780304
469,295.5938415527344,306.3410792413826
470,290.1866455078125,297.5851016773555
471,277.5698547363281,291.8438053528865
472,272.1626281738281,296.3799746459664
473,268.5578308105469,297.3581417522974
474,277.5698547363281,292.26000883061704
475,272.1626281738281,285.0746179873992
476,266.7554626464844,278.8018443729941
477,273.9650573730469,276.3075434446628
478,273.9650573730469,278.5282686385765
479,281.1746520996094,278.76132947370184
480,290.1866455078125,280.76350246439125
481,284.7794494628906,280.9059055970848
482,291.9890441894531,281.665745110811
483,295.5938415527344,291.85226770973594
484,297.3962707519531,291.7320221111174
485,306.40826416015625,294.2896389518876
486,299.1986694335937,296.95897832885413
487,299.1986694335937,300.73485888696916
488,299.1986694335937,303.5736578704298
489,302.803466796875,304.9596207326574
490,290.1866455078125,305.5659965583243
491,284.7794494628906,301.6976735539369
492,286.58184814453125,304.60274481123236
493,290.1866455078125,304.03678675594114
494,281.1746520996094,295.59201631091554
495,272.1626281738281,291.4257078612843
496,279.37225341796875,295.5053044707162
497,282.97705078125,293.09139593245493
498,277.5698547363281,287.26942797228105
499,272.1626281738281,282.20719632635945
500,277.5698547363281,286.52188133704857
501,275.7674560546875,285.4659989564085
502,275.7674560546875,280.7413085069726
503,272.1626281738281,278.31077271231914
504,272.1626281738281,278.67715512644594
505,275.7674560546875,278.85403902449457
506,281.1746520996094,278.7757895411448
507,277.5698547363281,277.5055618534761
508,272.1626281738281,279.7213395432059
509,266.7554626464844,283.82662068049297
510,257.743408203125,284.5224704499219
511,257.743408203125,281.7256129467144
512,250.5338134765625,279.1699326137168
513,243.32421875,271.2958340117109
514,234.3122100830078,264.049415856149
515,232.5098114013672,259.74189106777266
516,259.5458374023437,256.0833088527163
517,252.3362274169922,248.97273155742738
518,259.5458374023437,240.89957634690467
519,268.5578308105469,253.97474631040183
520,272.1626281738281,257.9010279604279
521,277.5698547363281,262.3937745572781
522,275.7674560546875,267.6312996152408
523,273.9650573730469,275.8464724780697
524,266.7554626464844,280.2621047857816
525,266.7554626464844,276.4267327663145
526,270.3602294921875,280.34813672356546
527,272.1626281738281,279.09077861733215
528,268.5578308105469,274.0062498145181
529,270.3602294921875,273.1557556336388
530,268.5578308105469,274.3505900351583
531,268.5578308105469,273.94783891236204
532,272.1626281738281,274.24714166853573
533,273.9650573730469,274.3509906919388
534,275.7674560546875,274.0810815741188
535,295.5938415527344,276.81212209528763
536,301.0010986328125,279.0034779330766
537,291.9890441894531,280.95262460591806
538,293.7914733886719,292.8217721308272
539,282.97705078125,294.32337910925446
540,284.7794494628906,299.0107417019706
541,281.1746520996094,298.07481960375685
542,282.97705078125,293.5281361054665
543,277.5698547363281,291.60599127141023
544,273.9650573730469,289.90418945497595
545,277.5698547363281,288.85921586576956
546,275.7674560546875,286.9575288097496
547,268.5578308105469,283.0529402961665
548,272.1626281738281,280.3595736534825
549,270.3602294921875,283.55857522375817
550,266.7554626464844,280.480250261668
551,263.1506652832031,274.938912023472
552,250.5338134765625,274.45275751419456
553,254.13861083984372,276.73455858491053
554,254.13861083984372,272.93220736177244
555,246.9290313720703,268.3339393029883
556,239.71942138671875,261.06458051146217
557,234.3122100830078,255.31651855090362
558,241.52182006835935,257.782093602182
559,245.1266326904297,251.89109733516784
560,261.3482360839844,243.41466286336544
561,254.13861083984372,239.88536682435813
562,248.7314453125,249.5924474327189
563,252.3362274169922,261.4657563246441
564,246.9290313720703,259.3507984502342
565,243.32421875,257.2813818965451
566,245.1266326904297,254.7554776470099
567,259.5458374023437,256.65690670434543
568,263.1506652832031,253.00526920681835
569,259.5458374023437,251.24591243680462
570,257.743408203125,258.4183912046861
571,252.3362274169922,262.0440801051163
572,241.52182006835935,263.5242337341131
573,245.1266326904297,264.14953452210295
574,237.91700744628903,260.85182569044116
575,227.10260009765625,254.87697378042833
576,201.8689727783203,246.40668423023342
577,192.85696411132807,241.58133938816349
578,201.8689727783203,222.4546329071477
579,212.6833953857422,208.45477270434077
580,209.07858276367188,194.85142783406826
581,203.67138671875,208.9477444494446
582,169.42576599121094,209.55739837604315
583,178.43777465820312,209.56671212855127
584,162.2161407470703,194.75967439604725
585,145.99452209472656,178.72682572585902
586,150.50054931640625,174.5252382325903
587,140.5873260498047,169.83185061177295
588,131.57533264160156,160.52062952605536
589,122.56331634521484,162.48455193531828
590,115.35369873046875,153.92802860130996
591,127.97051239013672,143.55958961235052
592,119.85971069335938,141.44400647054078
593,122.56331634521484,136.23408423653404
594,140.5873260498047,137.80040335557487
595,139.68612670898438,139.5717676878901
596,130.6741180419922,138.85715989646337
597,128.8717041015625,145.95091567752715
598,131.57533264160156,147.02540431623294
599,147.7969207763672,143.76649241615286
600,155.90774536132812,144.688913594974
601,174.8329620361328,146.17766920363778
602,182.0425567626953,160.44780712091458
603,173.93174743652344,159.76888813574183
604,180.45899963378903,161.80182671073047
605,174.6996612548828,183.91312135092878
606,176.61944580078125,205.29398073922994
607,167.0205535888672,193.11597995390503
608,158.38156127929688,196.25583911987223
609,164.14088439941406,186.23267218209557
610,167.0205535888672,175.93199578878333
611,155.50189208984375,173.90123350857988
612,155.50189208984375,172.16932779859002
613,153.58212280273438,171.72930648936813
614,149.74256896972656,163.72548918410698
615,147.8227996826172,163.75143474592522
616,147.8227996826172,161.3410471308868
617,146.86289978027344,158.29920621805442
618,158.38156127929688,155.97044331621396
619,153.58212280273438,156.17229541635862
620,157.4216766357422,158.60049404645898
621,155.50189208984375,162.6402010239986
622,160.3013458251953,166.3318890231859
623,165.1007843017578,164.47339398221902
624,156.4617919921875,163.44625569030364
625,155.50189208984375,166.20021863576483
626,148.78268432617188,172.56586570600933
627,144.94313049316406,172.68813583548103
628,142.0634765625,165.40303305364708
629,147.8227996826172,156.6175282990061
630,148.78268432617188,155.45019655724738
631,153.58212280273438,154.67008745276058
632,158.38156127929688,155.25808770153844
633,156.4617919921875,156.90694818792662
634,153.58212280273438,161.9572815415778
635,160.3013458251953,163.92002626272824
636,167.98045349121094,168.89380381851095
637,173.73977661132812,168.69665032970164
638,179.49911499023438,171.01366670320368
639,190.0578765869141,169.8783025160858
640,191.0177764892578,178.70848050175636
641,178.53921508789062,192.16807154034032
642,170.86012268066406,201.4717651350297
643,175.6595458984375,203.24358172386235
644,170.86012268066406,191.5516368012591
645,179.49911499023438,175.6911949931249
646,195.81719970703125,174.45527202465016
647,207.3358612060547,178.5651242915697
648,199.65676879882807,171.2034444649168
649,199.65676879882807,164.46942990831462
650,189.09799194335935,183.29607955611945
651,191.97764587402344,209.07337615001057
652,186.21832275390625,211.82287116531307
653,187.1782073974609,201.6575924815923
654,185.2584381103516,197.0765268645027
655,183.33865356445312,198.03983021133158
656,183.33865356445312,194.40626779810816
657,191.97764587402344,190.11387387375424
658,187.1782073974609,185.32229498891957
659,188.1381072998047,183.96803561209111
660,184.2985382080078,189.28273566476486
661,199.65676879882807,195.80023772538914
662,193.89743041992188,195.44290044161073
663,191.97764587402344,161.89171345238762
664,195.81719970703125,174.36915509906441
665,195.81719970703125,190.68651864789027
666,197.7369842529297,218.38132482594398
667,195.81719970703125,197.20963597399933
668,191.97764587402344,199.35155774621126
669,186.21832275390625,196.82024918305683
670,191.97764587402344,196.36473884693294
671,190.0578765869141,193.0827497233498
672,197.7369842529297,192.77414080286457
673,191.97764587402344,194.76011754672874
674,190.0578765869141,191.3623628958003
675,191.0177764892578,193.29767780387735
676,191.0177764892578,197.91893809836262
677,186.21832275390625,193.24341916290135
678,173.73977661132812,189.2577947801766
679,171.82000732421875,188.3075522373374
680,184.2985382080078,190.58603574849946
681,182.37876892089844,183.82509827035682
682,178.53921508789062,181.4806308368309
683,178.53921508789062,190.07693453270045
684,186.21832275390625,191.3943972265712
685,187.1782073974609,188.1033235140173
686,184.2985382080078,184.90675016665398
687,181.41888427734372,184.1680938625593
688,187.1782073974609,187.77482441260145
689,185.2584381103516,190.96277453334736
690,187.1782073974609,185.67502471972182
691,189.09799194335935,186.78569084454267
692,189.09799194335935,192.37309247138558
693,188.1381072998047,191.70816915602376
694,188.1381072998047,194.15789094696328
695,182.37876892089844,196.08276146123868
696,184.2985382080078,192.23496604629636
697,185.2584381103516,189.0954498668155
698,185.2584381103516,185.92172306177858
699,181.41888427734372,186.0161141569381
700,180.45899963378903,185.90871992808306
701,178.53921508789062,183.5508760215888
702,170.86012268066406,181.1782806609022
703,159.34146118164062,183.44114462818067
704,160.3013458251953,179.15304865838158
705,167.98045349121094,172.32500420477808
706,165.1007843017578,170.9387013913428
707,165.1007843017578,169.81588504612438
708,161.26123046875,174.58953757530878
709,164.14088439941406,170.81408499148205
710,160.3013458251953,167.8413998671928
711,155.50189208984375,166.45223175072096
712,155.50189208984375,167.0475834443659
713,148.78268432617188,165.72277537618533
714,153.58212280273438,163.11893124172164
715,153.58212280273438,160.19363288756648
716,150.7024688720703,157.59528867799924
717,150.7024688720703,158.26282536827046
718,153.58212280273438,159.8604078573075
719,149.74256896972656,156.82144438862622
720,152.62222290039062,155.9328969194321
721,164.14088439941406,157.65647382483266
722,162.2211151123047,156.40015985445163
723,170.86012268066406,156.21488644624088
724,174.6996612548828,163.22882654017639
725,172.77987670898438,167.5084055181105
726,176.61944580078125,158.55833402614365
727,174.6996612548828,166.10923919379712
728,170.86012268066406,179.9417749189285
729,176.61944580078125,184.21498891755365
730,176.61944580078125,184.7105740375669
731,174.6996612548828,162.3795130826882
732,179.49911499023438,165.69428018030914
733,170.86012268066406,173.66626044791104
734,169.9002227783203,179.27269023655066
735,169.9002227783203,183.62536175942452
736,171.82000732421875,185.57545240392312
737,165.1007843017578,180.88827496320403
738,171.82000732421875,175.60153286208714
739,167.98045349121094,174.78622059592882
740,172.77987670898438,172.56395044518723
741,172.77987670898438,173.49956294497963
742,176.61944580078125,175.73770456773192
743,187.1782073974609,176.20090326465197
744,186.21832275390625,174.50020932492146
745,183.33865356445312,173.32937790689036
746,186.21832275390625,182.43300110999698
747,195.81719970703125,200.34807614720216
748,191.97764587402344,199.31256503915722
749,191.0177764892578,164.53290365524293
750,193.89743041992188,170.77214958178612
751,199.65676879882807,177.19903643387957
752,205.4160919189453,218.84309618308336
753,230.3731842041016,192.39720168962637
754,226.53363037109372,186.46449462353567
755,232.2929534912109,176.09687515980914
756,234.21273803710935,193.57414919411792
757,222.69407653808597,202.71092522817443
758,230.3731842041016,234.30120308100487
759,238.0522918701172,217.820831410435
760,253.41049194335935,223.09105417354328
761,243.8116149902344,230.41541508332054
762,249.57095336914065,230.27505469315196
763,241.89183044433597,245.35808803596967
764,238.0522918701172,236.19693416151267
765,238.0522918701172,240.91826455749367
766,243.8116149902344,244.33524011041254
767,241.89183044433597,240.93402372419467
768,247.6511688232422,243.17328232948668
769,261.0896301269531,244.3826921390374
770,261.0896301269531,245.19936724530524
771,261.0896301269531,229.0208157151315
772,243.8116149902344,264.3259813400274
773,239.9720764160156,241.7313929406702
774,261.0896301269531,251.9813543808191
775,263.0093994140625,256.51542629635856
776,245.7313995361328,226.17138566823277
777,261.0896301269531,245.1809552450725
778,257.25006103515625,254.9159983579081
779,263.0093994140625,247.52951575184505
780,266.84893798828125,251.87872857470816
781,261.0896301269531,255.4951538047278
