,y_actual,y_predict
138,146.30189514160156,194.6603257037924
139,146.30189514160156,190.96293623034416
140,154.79684448242188,190.26871773885927
141,150.07742309570312,189.82119809850883
142,151.96517944335938,188.74459291215476
143,146.30189514160156,187.83961338470488
144,141.5824737548828,189.87990116409998
145,146.30189514160156,192.94709289610415
146,145.35800170898438,189.114884481609
147,145.35800170898438,193.25329420330257
148,141.5824737548828,193.6256016269927
149,142.5263671875,190.8107044794328
150,141.5824737548828,189.40040590483665
151,142.5263671875,196.33449264663489
152,142.5263671875,179.7687933905533
153,140.63858032226568,173.45072389833342
154,139.6947021484375,187.34023763194352
155,140.63858032226568,201.48788497606017
156,140.63858032226568,190.98222587001442
157,140.63858032226568,183.24047670180556
158,140.63858032226568,206.24540524090082
159,139.6947021484375,175.0242719099229
160,145.35800170898438,183.52467739294764
161,144.41412353515625,170.7338737300705
162,145.35800170898438,167.5496581840667
163,143.47024536132812,135.70760699235086
164,145.35800170898438,158.98571853650634
165,146.30189514160156,156.30633545214351
166,149.13352966308594,154.24220498299383
167,151.02130126953125,164.31970360057443
168,151.02130126953125,178.16851793228557
169,149.13352966308594,164.67543236098032
170,147.2457733154297,185.9480122332547
171,145.35800170898438,204.2886363878619
172,155.74072265625,204.98219451330402
173,163.29177856445312,194.48598906850208
174,151.02130126953125,184.95478694882672
175,145.35800170898438,144.8309809464568
176,143.47024536132812,145.85041233595035
177,150.07742309570312,153.91129208335286
178,150.07742309570312,252.26337787019594
179,141.5824737548828,186.54651240464602
180,134.03140258789062,175.27594088443186
181,134.03140258789062,245.21179810694662
182,133.0875244140625,122.22467020443975
183,138.75082397460938,305.61643583173225
184,145.35800170898438,181.71311955710223
185,142.5263671875,127.59226442447391
186,139.6947021484375,103.57840084035428
187,137.8069305419922,165.27834655802593
188,137.8069305419922,165.13362212633757
189,136.86305236816406,157.79480051253864
190,136.86305236816406,168.47020844768286
191,137.8069305419922,161.2944624903397
192,134.9752960205078,182.0019775666512
193,135.91917419433594,165.4835813728962
194,134.03140258789062,181.7819018938725
195,136.86305236816406,181.50628596128632
196,135.91917419433594,177.1747017940299
197,135.91917419433594,183.75267745823953
198,134.03140258789062,177.51857872177357
199,135.91917419433594,178.54673389425307
200,134.9752960205078,188.35243975107414
201,132.14364624023438,168.85120489825147
202,128.3681182861328,170.42468339762587
203,130.25587463378906,170.2019662606761
204,133.0875244140625,174.4127381982138
205,135.91917419433594,178.41288812421664
206,136.86305236816406,179.86034097774524
207,136.86305236816406,181.46277131467878
208,136.86305236816406,181.63241587545468
209,136.86305236816406,169.48939654442376
210,139.6947021484375,179.8685434191185
211,140.63858032226568,170.93744025178012
212,144.41412353515625,173.40137022566353
213,144.41412353515625,171.3096434071477
214,143.47024536132812,167.25920139357208
215,152.9090576171875,173.28900373007076
216,155.74072265625,186.17635985962175
217,155.74072265625,174.35625952350352
218,153.85295104980463,144.4043149706148
219,153.85295104980463,166.06265288018716
220,150.07742309570312,234.14197786373342
221,151.02130126953125,210.6022918544275
222,151.96517944335938,204.09782535760996
223,151.02130126953125,218.70758990723294
224,151.02130126953125,232.71457928424036
225,151.02130126953125,168.86187502325828
226,151.02130126953125,210.19269112737481
227,151.02130126953125,176.7841474138949
228,151.96517944335938,214.39564294072193
229,151.02130126953125,171.06937443590328
230,151.02130126953125,180.41171186734755
231,151.02130126953125,200.20183948582667
232,151.02130126953125,213.6585006564572
233,152.9090576171875,186.776006982561
234,165.17955017089844,193.2172868759181
235,167.0673065185547,206.77025722046994
236,174.61837768554693,157.284719878663
237,177.4500274658203,177.1231237304791
238,177.4500274658203,173.8131953435971
239,177.4500274658203,179.92787209464495
240,177.4500274658203,199.9970912564616
241,177.4500274658203,230.8311805741635
242,177.4500274658203,234.55477615267733
243,177.4500274658203,227.6737967431605
244,177.4500274658203,238.56364986166614
245,179.33779907226562,217.23135899668273
246,180.28167724609375,215.12218461219487
247,192.55215454101562,211.41092745184852
248,190.66439819335938,195.76296321467447
249,187.83274841308588,216.86336133032438
250,168.95509338378906,208.0027435490244
251,178.39390563964844,218.61197585546188
252,179.33779907226562,220.7692874488567
253,178.39390563964844,212.23906122558492
254,179.33779907226562,221.24982539134544
255,178.39390563964844,231.6538576390202
256,180.28167724609375,239.81702461083648
257,181.22557067871094,244.8906169174096
258,184.05722045898438,254.79817554730045
259,184.05722045898438,223.97654629414234
260,185.0010986328125,223.67851267220965
261,187.83274841308588,213.47950670276003
262,191.3203582763672,203.1864507063775
263,193.3132781982422,201.18776598767664
264,197.2991180419922,209.8796428669961
265,194.3097381591797,234.8770695376548
266,195.3061981201172,250.7216490750356
267,195.3061981201172,256.0149347372048
268,195.3061981201172,260.95528950562294
269,200.2884979248047,262.314027394722
270,201.2849578857422,250.88717503707107
271,200.2884979248047,256.626746497774
272,198.2955780029297,250.2385391805908
273,190.3238983154297,254.20435007236978
274,189.3274383544922,254.49072302023148
275,186.3380584716797,235.48241666222634
276,182.3522186279297,227.4627924144429
277,188.33097839355474,226.51123970292429
278,188.33097839355474,236.44384010827895
279,192.3168182373047,240.8862615023976
280,193.3132781982422,244.59751866274394
281,193.3132781982422,251.55589992369448
282,189.3274383544922,254.30564674771938
283,186.3380584716797,255.13499698521878
284,177.3699188232422,261.63968939673515
285,179.3628387451172,242.04784537162345
286,173.38407897949224,247.62043111377523
287,175.3769989013672,233.84717655979955
288,176.3734588623047,232.77262198378878
289,186.3380584716797,233.772694221397
290,179.3628387451172,225.05499355419465
291,175.3769989013672,227.69183516296027
292,177.3699188232422,224.8301562946865
293,175.3769989013672,225.10417344632697
294,173.38407897949224,229.72628391629303
295,173.38407897949224,216.85206559538233
296,173.38407897949224,213.77469032387654
297,171.3911590576172,223.22411132257145
298,183.3486785888672,231.61103811456297
299,184.3451385498047,227.32863383943885
300,175.3769989013672,223.84058040154747
301,174.3805389404297,225.7670419288342
302,175.3769989013672,201.17605317944447
303,174.3805389404297,223.77221513806745
304,184.3451385498047,212.56399607473344
305,175.3769989013672,210.58734672819645
306,182.3522186279297,214.55767591395227
307,186.3380584716797,211.3788128085056
308,188.33097839355474,220.79632770050262
309,188.33097839355474,217.4031584361245
310,231.17877197265625,207.34418482384888
311,240.1469116210937,214.86669246585933
312,235.16461181640625,228.17119139779356
313,232.17523193359375,202.84879512187888
314,244.13275146484375,115.57203842128996
315,232.17523193359375,98.96991476453371
316,232.17523193359375,409.02484882874086
317,234.16815185546875,152.18453914984167
318,233.17169189453125,-18.84818056016661
319,228.18939208984375,493.75952644770103
320,224.20355224609375,292.64165071372975
321,215.2353973388672,449.55270326998806
322,216.2318572998047,73.48409527108817
323,214.2389373779297,-36.951211963807964
324,209.2566375732422,413.86991103938243
325,211.2495574951172,133.1339172309382
326,211.2495574951172,45.01001516580277
327,211.2495574951172,150.15095929919676
328,211.2495574951172,303.916288698523
329,211.2495574951172,277.7191507086957
330,211.2495574951172,277.60730555471554
331,214.2389373779297,246.77120038277786
332,217.2283172607422,216.37653253237556
333,213.2424774169922,250.97682841640346
334,215.2353973388672,234.84610184585978
335,226.1964721679688,241.4331488541306
336,224.20355224609375,279.4061947893721
337,226.1964721679688,252.17323790535835
338,227.19293212890625,223.9288609146331
339,227.19293212890625,190.05270853065963
340,227.19293212890625,288.6428041417587
341,227.19293212890625,308.6762245128359
342,227.19293212890625,174.64056448296816
343,227.19293212890625,197.1064257945211
344,242.13983154296875,278.0119014022862
345,233.17169189453125,300.2059178189183
346,233.17169189453125,316.31864072576974
347,235.16461181640625,214.52472712402897
348,231.17877197265625,278.8310333441765
349,231.17877197265625,245.329343262559
350,231.17877197265625,281.8343259725161
351,232.17523193359375,183.91092201575088
352,234.16815185546875,293.846471180703
353,234.16815185546875,277.84373397607965
354,234.16815185546875,285.7884935682779
355,234.16815185546875,284.2915306395955
356,234.16815185546875,282.6815929834389
357,231.17877197265625,343.36874572815225
358,232.17523193359375,341.7753172230648
359,220.21769714355474,336.17753330296534
360,224.20355224609375,256.84789960988564
361,227.19293212890625,335.81047405150986
362,225.2000122070312,353.211588485852
363,222.2106170654297,372.64249435512005
364,218.2247772216797,245.88714403205137
365,211.2495574951172,272.6961111605017
366,214.2389373779297,321.8516392614631
367,218.2247772216797,269.20230558681675
368,211.2495574951172,264.3801042058925
369,211.2495574951172,275.9122328132034
370,228.18939208984375,265.31122032619294
371,227.19293212890625,250.45465265711294
372,223.20709228515625,244.41226860969425
373,219.22123718261713,227.96150780116153
374,220.21769714355474,280.51025730066226
375,220.21769714355474,246.26657645778187
376,220.21769714355474,261.5724537067493
377,218.2247772216797,268.9890421111108
378,215.2353973388672,261.92886021125173
379,214.2389373779297,266.4375788804533
380,214.2389373779297,264.8514144018363
381,212.2460174560547,265.6743868936069
382,212.2460174560547,271.70570112078235
383,209.2566375732422,263.11473859962985
384,209.2566375732422,264.8390412275613
385,207.2637176513672,262.27895848224034
386,205.2707977294922,258.28965246178194
387,203.27787780761713,258.70064343313516
388,199.2920379638672,258.16353992566735
389,207.2637176513672,252.68342280755655
390,207.2637176513672,254.642085868455
391,209.2566375732422,255.89188073855144
392,208.2601776123047,261.32537253843213
393,205.2707977294922,266.2496004729638
394,204.27433776855474,259.77518063109216
395,205.2707977294922,258.503697949907
396,203.27787780761713,271.8838087937379
397,203.27787780761713,225.32014789841907
398,198.2955780029297,235.04090982847583
399,201.2849578857422,226.06577067291715
400,202.2814178466797,300.1676339664916
401,203.27787780761713,272.4519842613233
402,203.27787780761713,282.7365771455261
403,200.2884979248047,389.0753123231487
404,200.2884979248047,256.9474758579133
405,196.3026580810547,391.3665739549025
406,194.3097381591797,349.01324185675054
407,194.3097381591797,106.51744680395427
408,191.3203582763672,268.30219191441887
409,190.3238983154297,144.64058698949503
410,186.3380584716797,50.05048490191501
411,183.3486785888672,68.79667807510322
412,194.3097381591797,131.99742727133747
413,196.3026580810547,233.04643059878418
414,199.2920379638672,263.04091662727006
415,192.3168182373047,277.7989159754403
416,199.2920379638672,314.13623522274986
417,199.2920379638672,180.8806065138191
418,198.2955780029297,269.00798418970595
419,196.3026580810547,206.99735362696651
420,196.3026580810547,166.5134395946439
421,195.3061981201172,175.87743008106935
422,200.2884979248047,188.24858850182227
423,195.3061981201172,206.28589610615467
424,196.3026580810547,243.50263176383748
425,195.3061981201172,243.80966721761627
426,194.3097381591797,243.951645916811
427,194.3097381591797,245.2082877400877
428,194.3097381591797,234.3706382950681
429,194.3097381591797,229.4191441941917
430,193.3132781982422,237.40686233527725
431,186.3380584716797,245.6904592196296
432,189.3274383544922,245.4356969515519
433,189.3274383544922,249.13590166970874
434,192.3168182373047,257.0349048463648
435,194.3097381591797,229.03345566910872
436,189.3274383544922,236.91631463382447
437,199.2920379638672,232.50096824745924
438,194.3097381591797,225.4656369644727
439,184.3451385498047,225.88076391262007
440,172.38761901855463,228.83784829601984
441,172.38761901855463,231.9948845659477
442,190.3238983154297,239.67873005903823
443,182.3522186279297,232.52581886433177
444,179.3628387451172,232.25218402987394
445,178.3663787841797,230.08997182531965
446,166.4088592529297,231.72733205030482
447,169.3982391357422,232.685071348961
448,169.3982391357422,226.75543611431772
449,169.3982391357422,220.71280877414642
450,169.3982391357422,225.25372897695974
451,169.3982391357422,219.02546926655612
452,169.3982391357422,217.91021528864644
453,172.38761901855463,222.88801976291091
454,172.38761901855463,225.14303077452763
455,172.38761901855463,224.77722274294263
456,172.38761901855463,226.014505414334
457,171.3911590576172,223.2334607154927
458,173.38407897949224,217.79892623238658
459,173.38407897949224,213.0229852305635
460,172.38761901855463,208.0792417416627
461,170.3946990966797,212.9154150778076
462,165.4123992919922,214.80364488682892
463,167.4053192138672,216.06362329642695
464,169.3982391357422,219.18343577520727
465,169.3982391357422,217.8205097751528
466,167.4053192138672,217.39092428627958
467,169.3982391357422,217.79593720714035
468,158.43716430664062,216.7126240920361
469,157.44070434570312,205.26559581397328
470,155.44778442382812,188.89884051730195
471,145.48318481445312,191.1803704389518
472,146.47964477539062,221.05988326378133
473,147.47610473632812,214.00296843802857
474,146.47964477539062,206.72629074446473
475,148.47256469726562,222.35086412128186
476,158.43716430664062,237.70023863880306
477,158.43716430664062,228.6500610471216
478,158.43716430664062,216.81418143819207
479,157.44070434570312,196.26949872558367
480,155.44778442382812,174.51672847189576
481,149.46902465820312,177.48834090823635
482,154.45132446289062,169.29952392907472
483,155.44778442382812,170.28767482180564
484,155.44778442382812,189.77153162087126
485,156.44424438476562,184.49531120749145
486,155.44778442382812,189.4796498299686
487,147.47610473632812,197.5200234739379
488,149.46902465820312,200.6957932858158
489,151.46194458007818,195.11135571100175
490,151.46194458007818,195.13582401069158
491,151.46194458007818,198.92816716986812
492,153.45486450195312,197.9120376105884
493,153.45486450195312,200.1019851889389
494,150.46548461914057,200.27388889670323
495,150.46548461914057,201.80656372585617
496,149.46902465820312,189.42664676600975
497,149.46902465820312,191.6030394624297
498,145.48318481445312,192.16021462198688
499,145.48318481445312,196.83588425363206
500,145.48318481445312,193.32732471230742
501,144.48672485351562,193.42137473924038
502,141.49734497070312,195.80950164263572
503,143.49026489257812,187.59576453438655
504,142.49380493164062,193.39124119402572
505,141.49734497070312,190.2924561602913
506,138.50796508789062,185.74726095625374
507,129.53982543945312,187.12930281544095
508,127.54690551757812,190.7013965213012
509,127.54690551757812,178.4793070456759
510,128.54336547851562,169.98957168765793
511,157.44070434570312,180.29277646743458
512,146.47964477539062,194.13220665011693
513,136.51504516601562,178.98751084974577
514,130.53628540039062,154.16379520444218
515,131.53274536132812,161.2351685709208
516,129.53982543945312,222.52829405014091
517,124.55752563476562,186.20194035475208
518,125.55398559570312,138.9869847607281
519,125.55398559570312,164.66146040575973
520,128.54336547851562,134.3750230741561
521,126.55044555664062,192.8832806827084
522,127.54690551757812,186.4356056655688
523,127.54690551757812,88.6357422929621
524,129.53982543945312,121.8612603442732
525,135.51858520507818,109.52569217761464
526,135.51858520507818,150.8300936400206
527,132.52920532226562,114.45615883344504
528,133.52566528320312,101.89213877209693
529,137.51150512695312,170.2464193221865
530,136.51504516601562,185.41012671336784
531,132.52920532226562,237.97217042399268
532,129.53982543945312,240.74678524294387
533,134.52212524414057,186.25549951643114
534,134.52212524414057,179.70345190842698
535,136.51504516601562,87.61641517179112
536,140.50088500976562,70.20902726004266
537,148.47256469726562,139.45535806558695
538,150.46548461914057,161.13736488437632
539,157.44070434570312,71.69426000243902
540,150.46548461914057,104.68607798682592
541,150.46548461914057,194.18256824990476
542,153.45486450195312,205.91869783026914
543,149.46902465820312,239.95302525953883
544,154.45132446289062,337.0143561035802
545,150.46548461914057,179.13032369552087
546,152.45840454101562,104.34671935305909
547,147.47610473632812,219.12747844210975
548,147.47610473632812,103.06258544873884
549,144.48672485351562,261.18520115682816
550,145.48318481445312,50.78547230751383
551,146.47964477539062,149.87958361172736
552,145.48318481445312,133.96980161665022
553,144.48672485351562,184.403589839762
554,146.47964477539062,155.3143961436936
555,144.48672485351562,245.8531525589027
556,141.49734497070312,234.53225419500825
557,136.51504516601562,223.00525211355568
558,142.49380493164062,201.30454650892375
559,144.48672485351562,193.59734491158383
560,144.48672485351562,206.84289748517426
561,141.49734497070312,163.17038863730102
562,141.49734497070312,168.99846652578833
563,139.50442504882812,189.09632472019655
564,137.51150512695312,194.35207378625063
565,135.51858520507818,188.1194348063002
566,134.52212524414057,188.5282708989875
567,134.52212524414057,186.20955194229765
568,140.50088500976562,185.96851833668796
569,137.51150512695312,185.10510711382483
570,139.50442504882812,178.0935837644854
571,140.50088500976562,177.33148659502564
572,143.49026489257812,178.5189637643494
573,140.50088500976562,180.7365424481735
574,140.50088500976562,182.26577642268256
575,143.49026489257812,181.71979272974494
576,149.46902465820312,184.5967990414324
577,149.46902465820312,184.16544099107597
578,148.47256469726562,172.8439517733538
579,149.46902465820312,173.05283597951302
580,149.46902465820312,183.93358299785
581,149.46902465820312,204.6284816071339
582,146.47964477539062,203.07109518553852
583,148.47256469726562,205.85655391003405
584,149.46902465820312,210.42225521750487
585,147.47610473632812,175.8211946991117
586,148.47256469726562,183.76651038903015
587,148.47256469726562,176.9701273452024
588,148.47256469726562,173.16294332811742
589,149.46902465820312,180.0472593239556
590,148.47256469726562,185.37776877727225
591,148.47256469726562,188.39949952064808
592,150.46548461914057,193.15476063850036
593,148.47256469726562,194.48289577493335
594,148.47256469726562,194.49752809619673
595,148.47256469726562,195.67106806640743
596,148.47256469726562,192.8703861668207
597,148.47256469726562,191.34709548669656
598,147.47610473632812,194.85370868600035
599,147.47610473632812,191.99467128189764
600,147.47610473632812,193.27804055185254
601,147.47610473632812,194.10867676532996
602,148.47256469726562,193.85770291297126
603,148.47256469726562,192.23403659434666
604,148.47256469726562,190.20014393873407
605,148.47256469726562,191.49546930967387
606,147.47610473632812,196.137599297568
607,149.46902465820312,195.27026063455583
608,149.46902465820312,194.14802067903582
609,150.46548461914057,192.8480379896892
610,151.46194458007818,188.38330317454654
611,151.46194458007818,189.01471737975362
612,151.46194458007818,191.5199376093637
613,152.45840454101562,193.58024490668691
614,152.45840454101562,198.5811274363407
615,153.45486450195312,203.77292526456898
616,153.45486450195312,203.12409824949737
617,154.45132446289062,202.94941405313193
618,152.45840454101562,204.837018252218
619,149.46902465820312,200.35879806735994
620,146.47964477539062,199.6090045599601
621,144.48672485351562,200.3939017359491
622,147.47610473632812,190.20480125714096
623,147.47610473632812,186.55294228453607
624,149.46902465820312,186.95607837559112
625,162.4230194091797,204.53999255740325
626,177.3699188232422,197.3534026945157
627,188.33097839355474,191.2793905892592
628,188.33097839355474,182.32301973175817
629,181.3557586669922,172.85823653354208
630,178.3663787841797,193.9356261060177
631,173.38407897949224,224.98162341123253
632,173.38407897949224,230.54802256624686
633,173.38407897949224,241.8321489683915
634,171.3911590576172,237.5312892001774
635,182.3522186279297,233.98342050125444
636,177.3699188232422,243.16316886174815
637,176.3734588623047,249.83051985643004
638,176.3734588623047,234.48015478984473
639,177.3699188232422,239.79630997075816
640,179.3628387451172,236.8285902184591
641,178.3663787841797,232.8448799313104
642,176.3734588623047,225.4263973190894
643,173.38407897949224,222.44262024511886
644,174.3805389404297,220.36597757726406
645,170.3946990966797,224.8857313106014
646,169.3982391357422,231.09452760079722
647,165.4123992919922,222.50976904483593
648,156.44424438476562,224.8539989844411
649,158.43716430664062,220.81269782714168
650,161.4265594482422,217.674673148024
651,167.4053192138672,218.14965011331049
652,176.3734588623047,219.99777137426065
653,177.3699188232422,214.7601997524364
654,175.3769989013672,214.08944163352345
655,166.4088592529297,201.05836899940198
656,167.4053192138672,204.01023996667465
657,165.4123992919922,216.0742934214337
658,165.4123992919922,179.9584227131498
659,165.4123992919922,151.48079748489795
660,201.2849578857422,300.118975415972
661,223.20709228515625,257.49325101420584
662,209.2566375732422,208.2190308060841
663,195.3061981201172,187.82814386922524
664,182.3522186279297,-22.368244373078255
665,171.3911590576172,390.860055822047
666,170.3946990966797,300.120834867724
667,179.3628387451172,-86.66714754232532
668,175.3769989013672,24.060180507903567
669,179.3628387451172,93.1578941977179
670,178.3663787841797,132.38207311319508
671,177.3699188232422,456.06008927983675
672,177.3699188232422,-60.34252415013657
673,175.3769989013672,375.1640499552617
674,174.3805389404297,84.83050461789787
675,172.38761901855463,279.68535584492463
676,170.3946990966797,83.48029935319352
677,170.3946990966797,141.46373973828418
678,170.3946990966797,119.55484504964329
679,171.3911590576172,202.88615793745646
680,170.3946990966797,173.84301608384413
681,170.3946990966797,235.19345438435482
682,168.4017791748047,162.62148543133225
683,167.4053192138672,243.90976480725664
684,163.4194793701172,168.93357687305968
685,162.4230194091797,204.48566876135885
686,157.44070434570312,194.81148001537082
687,157.44070434570312,171.94995517587836
688,158.43716430664062,191.97239261698115
689,157.44070434570312,245.43503658550912
690,150.46548461914057,251.11746900545893
691,151.46194458007818,242.66320225515904
692,153.45486450195312,229.6420351116791
693,155.44778442382812,236.76001641833398
694,154.45132446289062,202.11759613199905
695,155.44778442382812,223.01331553049897
696,155.44778442382812,203.0790543341592
697,156.44424438476562,205.04065428614263
698,150.46548461914057,205.4203647607332
699,150.46548461914057,197.89782236261522
700,150.46548461914057,199.64608932667755
701,151.46194458007818,204.38543214728844
702,152.45840454101562,209.10642374313187
703,151.46194458007818,208.07169966633217
704,151.46194458007818,196.72466470958722
705,156.44424438476562,200.3869505144463
706,156.44424438476562,200.07258152198204
707,155.44778442382812,194.89141906265309
708,155.44778442382812,192.8318763996952
709,156.44424438476562,191.51743516962273
710,155.44778442382812,201.21915075276183
711,156.44424438476562,199.26019226494947
712,155.44778442382812,200.61988594700523
713,153.45486450195312,199.72793995987308
714,153.45486450195312,191.32349608969452
715,152.45840454101562,199.07045867403048
716,153.45486450195312,202.80674023178693
717,152.45840454101562,200.44634870218772
718,152.45840454101562,198.57799938666443
719,151.46194458007818,199.79818205315888
720,148.47256469726562,202.84858658523376
721,145.48318481445312,203.68280267778516
722,147.47610473632812,199.92591074827288
723,145.48318481445312,197.6003795945103
724,152.45840454101562,195.45415519941247
725,150.46548461914057,197.1106660396378
726,151.46194458007818,201.76548200677462
727,165.4123992919922,202.2654833694712
728,159.43362426757812,200.36915538739913
729,160.4300994873047,170.17534308232035
730,163.4194793701172,132.5071951002455
731,165.4123992919922,136.42806634500886
732,163.4194793701172,270.9328990702083
733,215.2353973388672,178.04197094482709
734,201.2849578857422,163.9810748450654
735,193.3132781982422,312.57028142065224
736,198.2955780029297,240.580859585672
737,185.3415985107422,9.20138844794269
738,172.38761901855463,772.9632538112556
739,160.4300994873047,297.10708065102267
740,175.3769989013672,-39.00522840567112
741,163.4194793701172,561.2710973814656
742,161.4265594482422,156.07444270281002
743,152.45840454101562,473.8582922425265
744,156.44424438476562,30.28430424151304
745,156.44424438476562,-352.8243444929416
746,156.44424438476562,493.14615066229373
747,209.2566375732422,-104.97381497989136
748,241.1433715820313,78.33358019641088
749,296.94512939453125,-50.264643215373326
750,310.89556884765625,200.41923893832683
751,322.8531188964844,-664.3837227379734
752,402.5699157714844,4.984986020987662
753,402.5699157714844,-67.1371346324811
754,486.2725830078125,-450.6679310488008
755,592.893798828125,-33.855207418674695
756,592.893798828125,418.78545863606246
757,592.893798828125,-113.8346760539439
758,553.035400390625,984.6471513209976
759,518.1593017578125,-372.81167826545516
760,482.2867431640625,794.8782481967653
761,508.1947021484375,209.49002690176405
762,513.177001953125,581.5477279593855
763,486.2725830078125,940.7052478837834
764,456.3787841796875,288.4181406627881
765,442.4283142089844,295.18960357752826
766,416.5203552246094,454.89097202430725
767,482.2867431640625,301.7948801641902
768,476.3079833984375,299.93963390119967
769,474.3150634765625,565.9787991106983
770,450.4000244140625,62.348342691920834
771,432.4637145996094,764.3613431162362
772,460.3646240234375,-114.55558723599961
773,572.964599609375,458.6693171611825
774,533.106201171875,48.15964838483018
775,563.0,474.3990364522564
776,605.0,246.13851757964648
777,565.0,189.7461944184936
778,530.0,461.72218937689087
