,y_actual,y_predict
311,125.0,125.88996056897759
312,125.0,125.88996056897759
313,125.0,125.88996056897759
314,125.0,125.88996056897759
315,125.0,125.88996056897759
316,125.0,125.88996056897759
317,125.0,125.88996056897759
318,125.0,125.88996056897759
319,125.0,125.88996056897759
320,125.0,125.88996056897759
321,125.0,125.88996056897759
322,125.0,125.88996056897759
323,125.0,125.88996056897759
324,125.0,125.88996056897759
325,125.0,125.88996056897759
326,125.0,125.88996056897759
327,125.0,125.88996056897759
328,125.0,125.88996056897759
329,125.0,125.88996056897759
330,125.0,125.88996056897759
331,125.0,125.88996056897759
332,125.0,125.88996056897759
333,125.0,125.88996056897759
334,125.0,125.88996056897759
335,125.0,125.88996056897759
336,105.0,125.88996056897759
337,105.0,125.88996056897759
338,105.0,123.85741682439233
339,105.0,122.88605223359033
340,105.0,120.03339017999281
341,105.0,117.91658271700335
342,105.0,114.71389009755117
343,105.0,113.48477417375423
344,105.0,112.51063890497531
345,105.0,111.93890665785108
346,105.0,110.55718520698977
347,105.0,108.46933939418884
348,105.0,106.79790418305433
349,105.0,106.9253411370578
350,105.0,107.4823043421578
351,105.0,108.17569022743984
352,105.0,107.48475477910142
353,105.0,107.3508726777835
354,105.0,108.00596247979553
355,105.0,108.54563741340942
356,105.0,107.23004454984485
357,105.0,108.25486329949263
358,105.0,109.38330967535765
359,105.0,108.92485261209801
360,105.0,108.57480069684112
361,105.0,108.7102579096117
362,105.0,108.70242979546458
363,105.0,108.70242979546458
364,105.0,108.70242979546458
365,105.0,108.70242979546458
366,105.0,108.70242979546458
367,105.0,108.70242979546458
368,105.0,108.70242979546458
369,105.0,108.70242979546458
370,105.0,108.70242979546458
371,105.0,108.70242979546458
372,105.0,108.70242979546458
373,105.0,108.70242979546458
374,105.0,108.70242979546458
375,105.0,108.70242979546458
376,105.0,108.70242979546458
377,105.0,108.70242979546458
378,105.0,108.70242979546458
379,105.0,108.70242979546458
380,105.0,108.70242979546458
381,105.0,108.70242979546458
382,105.0,108.70242979546458
383,105.0,108.70242979546458
384,105.0,108.70242979546458
385,105.0,108.70242979546458
386,105.0,108.70242979546458
387,105.0,108.70242979546458
388,105.0,108.70242979546458
389,105.0,108.70242979546458
390,105.0,108.70242979546458
391,105.0,108.70242979546458
392,105.0,108.70242979546458
393,105.0,108.70242979546458
394,105.0,108.70242979546458
395,105.0,108.70242979546458
396,105.0,108.70242979546458
397,105.0,108.70242979546458
398,105.0,108.70242979546458
399,105.0,108.70242979546458
400,105.0,108.70242979546458
401,105.0,108.70242979546458
402,105.0,108.70242979546458
403,105.0,108.70242979546458
404,105.0,108.70242979546458
405,105.0,108.70242979546458
406,105.0,108.70242979546458
407,105.0,108.70242979546458
408,105.0,108.70242979546458
409,105.0,108.70242979546458
410,105.0,108.70242979546458
411,105.0,108.70242979546458
412,105.0,108.70242979546458
413,105.0,108.70242979546458
414,105.0,108.70242979546458
415,105.0,108.70242979546458
416,105.0,108.70242979546458
417,105.0,108.69044566435208
418,105.0,108.64293612794648
419,105.0,108.63211435317704
420,105.0,108.62823350628472
421,105.0,108.64115701109486
422,105.0,108.64638524248282
423,105.0,108.6530581167543
424,105.0,108.63709350820577
425,105.0,108.65805150471783
426,105.0,108.65435094166646
427,105.0,108.67661362386971
428,105.0,108.66848899024731
429,105.0,108.66191574651954
430,105.0,108.70748248732318
431,105.0,108.69814568208588
432,105.0,108.68218819000478
433,105.0,108.69520183673541
434,105.0,108.69535839901835
435,105.0,108.69367654055462
436,105.0,108.68963201491195
437,105.0,108.69745301259165
438,105.0,108.69315941058974
439,90.0,108.68269820350224
440,90.0,108.70424923896483
441,90.0,107.21599427102868
442,90.0,106.49935414241807
443,90.0,104.5109965439596
444,90.0,103.20848849179973
445,90.0,100.76164299205618
446,90.0,99.87194223689924
447,90.0,98.8585098351018
448,90.0,98.40588353080386
449,90.0,97.27359189038356
450,90.0,96.21296782105799
451,90.0,94.66910240465187
452,90.0,94.67775128470653
453,90.0,95.06744903988485
454,90.0,95.43465401374712
455,90.0,95.11295173248183
456,90.0,94.91381399720237
457,90.0,95.36878873574445
458,90.0,95.700667565401
459,90.0,94.8887640319316
460,90.0,95.49614029213905
461,90.0,96.2840186316442
462,90.0,96.0382111031131
463,90.0,95.83082775426534
464,90.0,95.88019706081982
465,90.0,95.87831831342453
466,90.0,95.87831831342453
467,90.0,95.87831831342453
468,90.0,95.87831831342453
469,90.0,95.87831831342453
470,90.0,95.87831831342453
471,90.0,95.87831831342453
472,90.0,95.87831831342453
473,90.0,95.87831831342453
474,90.0,95.87831831342453
475,90.0,95.87831831342453
476,90.0,95.87831831342453
477,90.0,95.87831831342453
478,90.0,95.87831831342453
479,90.0,95.87831831342453
480,90.0,95.87831831342453
481,90.0,95.87831831342453
482,90.0,95.87831831342453
483,90.0,95.87831831342453
484,90.0,95.87831831342453
485,90.0,95.87831831342453
486,90.0,95.87831831342453
487,90.0,95.87831831342453
488,90.0,95.87831831342453
489,90.0,95.87831831342453
490,90.0,95.87831831342453
491,90.0,95.87831831342453
492,90.0,95.87831831342453
493,90.0,95.87831831342453
494,90.0,95.87831831342453
495,90.0,95.87831831342453
496,90.0,95.87831831342453
497,90.0,95.87831831342453
498,90.0,95.87831831342453
499,90.0,95.87831831342453
500,90.0,95.87831831342453
501,90.0,95.87831831342453
502,90.0,95.87831831342453
503,90.0,95.87831831342453
504,90.0,95.87831831342453
505,90.0,95.87831831342453
506,90.0,95.87831831342453
507,90.0,95.87831831342453
508,90.0,95.87831831342453
509,90.0,95.87831831342453
510,90.0,95.87831831342453
511,90.0,95.87831831342453
512,90.0,95.87831831342453
513,90.0,95.87831831342453
514,90.0,95.87831831342453
515,90.0,95.87831831342453
516,60.0,95.87831831342453
517,55.0,95.87831831342453
518,75.0,93.29568112694231
519,90.0,90.50545658621337
520,100.0,85.39617457880306
521,115.0,84.13221405842822
522,115.0,81.65136133310496
523,145.0,80.97036284542177
524,145.0,84.96283864548826
525,125.0,86.7591346494251
526,125.0,99.13651700649137
527,125.0,104.42008130068615
528,125.0,104.68591456849904
529,125.0,110.08115758570355
530,125.0,114.62584753495412
531,125.0,117.2102092787045
532,125.0,126.20727554808678
533,125.0,129.9303195199885
534,125.0,131.17244553228235
535,125.0,132.22673475953826
536,125.0,128.82689582960253
537,125.0,128.98273579110312
538,125.0,128.80121249873258
539,125.0,127.77879199860075
540,125.0,129.18371313320716
541,125.0,127.00421196452248
542,125.0,124.48871627586453
543,125.0,124.54477268962529
544,125.0,125.13377660314504
545,125.0,122.4359522752217
546,125.0,125.49175151878111
547,125.0,127.33261677200679
548,125.0,126.4777404501034
549,125.0,125.9592725893608
550,125.0,125.8927312469545
551,90.0,125.88996056897759
552,110.0,125.88996056897759
553,110.0,122.3745869767757
554,110.0,121.10121374217792
555,110.0,118.03556056341633
556,110.0,115.79371202378357
557,110.0,111.77179539805653
558,110.0,111.07093484984189
559,110.0,111.73273548061822
560,110.0,112.01673234540823
561,110.0,111.62513923774398
562,110.0,111.48235206354477
563,110.0,108.52500203008645
564,110.0,108.72897421889071
565,110.0,111.82260697533873
566,110.0,113.32707800033845
567,110.0,112.05656795779386
568,110.0,112.39200502115364
569,110.0,113.50249417759633
570,110.0,113.79584445271425
571,110.0,110.66003476610389
572,110.0,112.06158981162702
573,110.0,114.59611256197408
574,110.0,113.58470835338748
575,110.0,112.71203018826682
576,110.0,112.82835833664879
577,110.0,113.0920021046563
578,110.0,112.98181072333452
579,110.0,112.98181072333452
580,110.0,112.98181072333452
581,110.0,112.98181072333452
582,110.0,112.98181072333452
583,110.0,112.98181072333452
584,110.0,112.98181072333452
585,110.0,112.98181072333452
586,110.0,112.98181072333452
587,110.0,112.98181072333452
588,75.0,112.98181072333452
589,60.0,112.98181072333452
590,70.0,110.07605982288473
591,70.0,106.4461443156199
592,60.0,101.87305491710592
593,60.0,96.83974357141548
594,60.0,90.91620485198003
595,60.0,86.93338372602832
596,60.0,82.98454610409834
597,60.0,80.52107179218167
598,60.0,77.39602220428989
599,60.0,73.84906572973809
600,60.0,70.04436978297035
601,60.0,67.65255829783685
602,60.0,67.05918724548533
603,64.99999999999999,69.2337329806993
604,64.99999999999999,67.38833809596942
605,50.0,67.07039330949472
606,50.0,68.59839374789603
607,60.0,69.05781390641134
608,60.0,66.62633523195417
609,60.0,66.52637258645129
610,60.0,69.33786113179077
611,60.0,67.20561567884087
612,60.0,65.81220661634235
613,60.0,67.89255404465266
614,60.0,69.03881768274768
615,50.0,68.9230232694212
616,50.0,69.2287894080076
617,50.0,67.79133890088623
618,50.0,66.99848377850815
619,50.0,66.42651431580369
620,50.0,67.16604812006089
621,40.0,65.40361701235564
622,40.0,64.87155195455507
623,40.0,63.636313496632766
624,40.0,62.53215087971442
625,40.0,59.56558976527634
626,40.0,58.53949005149538
627,40.0,56.78873469464834
628,40.0,55.913978521044996
629,40.0,55.1146379247038
630,40.0,55.21776977035837
631,40.0,54.353270798443546
632,40.0,53.45775351725972
633,40.0,52.86830126629337
634,40.0,52.958927106558974
635,40.0,52.60855969458041
636,40.0,53.36597006496267
637,40.0,53.55456593985734
638,40.0,53.40479751113237
639,40.0,53.55629286928131
640,40.0,53.79117424818767
641,40.0,53.225064010314554
642,40.0,53.58931327804734
643,40.0,54.19238170331806
644,40.0,53.88206576990312
645,40.0,53.779000344611006
646,60.0,53.845145536998345
647,60.0,53.85159780078021
648,70.0,53.85085768816994
649,70.0,55.695465017173504
650,70.0,56.644175520064906
651,70.0,59.55793244634698
652,70.0,61.44478312587536
653,70.0,65.42409346123986
654,70.0,67.880607868033
655,70.0,71.34199119417778
656,70.0,73.04644681407832
657,80.0,74.62606536273456
658,80.0,76.36387349321343
659,80.0,78.83027030107834
660,80.0,80.43624350069655
661,80.0,82.10967606701647
662,80.0,83.40510086195111
663,80.0,83.43476704241289
664,80.0,85.33973150364653
665,80.0,85.23527599505437
666,80.0,86.41230174959175
667,80.0,86.76785943846542
668,80.0,86.38858019157018
669,80.0,87.37694839516203
670,80.0,87.99177796889985
671,80.0,87.76575421975875
672,80.0,87.92260590570896
673,80.0,88.0791729329629
674,80.0,87.60981818594817
675,80.0,87.75795931579286
676,80.0,87.49157096352225
677,80.0,87.60003541542007
678,80.0,87.67473934594159
679,80.0,87.25393788388538
680,64.99999999999999,87.37302010515367
681,64.99999999999999,87.44484423853137
682,64.99999999999999,85.90253021201985
683,64.99999999999999,85.18985395575467
684,64.99999999999999,83.22618812704084
685,64.99999999999999,81.90373973320803
686,64.99999999999999,79.55474091599186
687,64.99999999999999,78.62385479179787
688,64.99999999999999,77.64841483732776
689,64.99999999999999,77.17725725190338
690,64.99999999999999,76.0657978837376
691,64.99999999999999,75.03465971103287
692,64.99999999999999,73.55953936977325
693,64.99999999999999,73.51510414728725
694,64.99999999999999,73.86058966262497
695,45.0,74.27877700898719
696,45.0,73.903525682644
697,45.0,71.81929266312976
698,45.0,71.16478166713347
699,64.99999999999999,68.92326997362461
700,64.99999999999999,65.60334304227403
701,64.99999999999999,63.485605694210136
702,64.99999999999999,64.8621202630857
703,64.99999999999999,64.49449304549064
704,64.99999999999999,66.16021136114196
705,80.0,66.77595184270781
706,80.0,67.2030110517701
707,85.0,66.89818903119296
708,85.0,71.04971313348244
709,85.0,73.04001827185448
710,90.0,76.62088234144231
711,95.0,78.66925310953954
712,95.0,83.62480993234688
713,100.0,85.49627006503087
714,64.99999999999999,90.21241943566133
715,64.99999999999999,90.12732071841475
716,64.99999999999999,90.27174705227327
717,70.0,91.65899325399779
718,70.0,90.2220693654645
719,70.0,88.22835306704896
720,70.0,85.81337510835158
721,70.0,83.28372239386636
722,70.0,83.1722405597882
723,70.0,83.71461500670493
724,70.0,81.71973635194634
725,70.0,79.2498050319362
726,70.0,77.0386996314994
727,70.0,76.30496812033427
728,70.0,77.03944448842128
729,70.0,78.22485818587509
730,70.0,78.23100206940268
731,70.0,77.96809604184963
732,70.0,78.32965054059116
733,70.0,78.54529848025363
734,70.0,76.08152053239431
735,70.0,77.8129902625698
736,70.0,79.58124264061355
737,105.0,79.25825465090348
738,105.0,78.95090865655283
739,140.0,78.89178030102828
740,135.0,82.95061953181589
741,135.0,84.80868172852928
742,145.0,93.09523396166006
743,120.0,97.3419336990437
744,105.0,104.41237179432913
745,105.0,108.43723938187406
746,105.0,111.82365309604748
747,105.0,114.29215400610892
748,105.0,116.34404742557236
749,105.0,116.70655078663475
750,95.0,119.26553757976946
751,100.0,119.62558101526503
752,100.0,117.0158656703012
753,90.0,114.62199278177562
754,90.0,110.30731417556959
755,90.0,104.76907760661106
756,90.0,101.13190330259164
757,90.0,99.7431104552841
758,90.0,94.8956005849534
759,90.0,94.45740647655579
760,110.0,93.22169833178465
761,110.0,88.07557674476685
762,110.0,87.8473041919253
763,110.0,90.8885692368849
764,110.0,93.49924056063699
765,110.0,98.87033740393136
766,110.0,99.10000478438457
767,110.0,102.44055049396749
768,110.0,102.73317014509836
769,130.0,105.63219598384903
770,85.0,109.17883458952335
771,85.0,110.69932952696661
772,85.0,108.98653340726568
773,85.0,108.45184237299213
774,85.0,106.14617098150235
775,85.0,103.82904444964396
776,85.0,101.16272235077327
777,85.0,99.64273031036004
778,85.0,98.71906977273942
779,85.0,96.00760554895368
780,85.0,95.58731647255074
781,100.0,92.81507287280213
782,100.0,89.11751297068301
783,100.0,88.87895949459491
784,100.0,92.65815002217786
785,100.0,92.83663576904374
786,100.0,93.74709288746955
787,105.0,93.32786179255437
788,95.0,97.39961978384054
789,95.0,99.06253421133371
790,95.0,98.03261058239967
791,95.0,99.23044014332197
792,95.0,102.55552414138643
793,95.0,101.9257215202254
794,95.0,102.35070746511661
795,95.0,101.37850787547225
796,95.0,101.94885478360803
797,95.0,102.16598294849105
798,95.0,102.40465977668086
799,95.0,101.2989267926215
800,95.0,100.54481846311583
801,80.0,99.59346537866085
802,80.0,99.79785506688629
803,80.0,100.90791011881717
804,80.0,98.73021416069795
805,80.0,97.18237775547901
806,80.0,95.29069262242584
807,80.0,93.5754484379371
808,80.0,90.71410666625948
809,80.0,90.8703131258315
810,80.0,89.89172769276774
811,80.0,88.76872541446868
812,80.0,87.80442984795711
813,80.0,87.64192768688616
814,80.0,86.14395874094016
815,80.0,86.01149756094773
816,80.0,87.3984685925992
817,80.0,87.51155874831122
818,80.0,88.08820610225753
819,80.0,86.90327158027574
820,80.0,86.31620097373477
821,80.0,86.3717805841793
822,80.0,86.38560550819427
823,80.0,86.43253149427254
824,80.0,86.66007816743863
825,80.0,87.04427252115596
826,80.0,87.2845244607984
827,80.0,87.33757060884622
828,80.0,87.33531706083417
829,80.0,87.34658480089442
830,80.0,87.35068863043216
831,100.0,87.35253416764624
832,100.0,87.35001968249594
833,100.0,87.3566712073652
834,100.0,89.39433406417149
835,100.0,90.35742931984717
836,100.0,92.5064316813835
837,100.0,93.77869000275427
838,100.0,97.09716991906554
839,64.99999999999999,98.45428974210267
840,70.0,101.20063414480333
841,70.0,98.3750217838178
842,90.0,97.26656082058595
843,90.0,94.50536672256379
844,90.0,93.91557762547355
845,70.0,90.81325329016641
846,70.0,90.39579182347966
847,70.0,89.20644034739425
848,70.0,87.45742615290601
849,70.0,86.36993979127683
850,70.0,82.90185275283514
851,70.0,79.7355988186599
852,70.0,79.11850620828682
853,70.0,79.51678642315734
854,70.0,80.37276461143082
855,70.0,80.76314080316857
856,70.0,78.87513725592034
857,70.0,78.28507773306865
858,70.0,78.56246339963805
859,80.0,76.24923194760679
860,80.0,78.23301840183451
861,80.0,79.40172737812954
862,80.0,79.75468992855565
863,80.0,80.03579987973444
864,80.0,80.89884234798676
865,80.0,80.2965187796379
866,80.0,82.77768937383865
867,80.0,84.2453611458795
868,80.0,85.16390257127907
869,80.0,85.7127482592241
870,80.0,86.19143981147613
871,100.0,86.72333407405895
872,100.0,87.68220214809517
873,100.0,87.84875595127622
874,100.0,89.92087199895303
875,100.0,90.95329588010256
876,100.0,92.86778217472606
877,100.0,94.27759706675229
878,100.0,97.25971952325253
879,100.0,98.668884444589
880,100.0,101.67036843674643
881,100.0,101.98783404774908
882,100.0,102.27355072549565
883,100.0,103.50887458102684
884,100.0,105.70652036944222
885,100.0,105.70141074584436
886,100.0,106.34230082322469
887,100.0,106.1600884195936
888,100.0,105.19570508331736
889,100.0,105.22444137870468
890,100.0,105.14057143816363
891,100.0,105.13974592794449
892,100.0,104.95336090225742
893,100.0,104.09540908035655
894,100.0,104.52929060950584
895,100.0,104.74242406401802
896,100.0,104.43569483017595
897,100.0,104.43560468825547
898,100.0,104.43560468825547
899,100.0,104.43560468825547
900,100.0,104.43560468825547
901,100.0,104.43560468825547
902,100.0,104.43560468825547
903,100.0,104.43560468825547
904,100.0,104.43560468825547
905,100.0,104.43560468825547
906,100.0,104.43560468825547
907,100.0,104.43560468825547
908,100.0,104.43560468825547
909,100.0,104.43560468825547
910,100.0,104.43560468825547
911,100.0,104.43560468825547
912,100.0,104.43560468825547
913,100.0,104.43560468825547
914,100.0,104.43560468825547
915,100.0,104.43560468825547
916,100.0,104.43560468825547
917,100.0,104.43560468825547
918,100.0,104.37590701533838
919,100.0,104.15360280649506
920,100.0,104.09955086438711
921,100.0,104.04470662224125
922,100.0,104.10930991335718
923,100.0,104.11192402905115
924,100.0,104.14490173901274
925,100.0,104.13791336801958
926,100.0,104.24242580835102
927,115.0,104.18505284812005
928,115.0,104.29620732469752
929,76.0,104.23807527460986
930,76.0,106.13177436793907
931,76.0,102.80034010879223
932,76.0,102.04199985333551
933,76.0,99.1037717677984
934,76.0,97.97549381499533
935,76.0,91.97509724757
936,76.0,92.70806966887844
937,76.0,89.82139801754539
938,76.0,88.54903532131934
939,76.0,87.79643093859224
940,76.0,86.02495242865756
941,76.0,82.40546966261061
942,76.0,82.13907656602841
943,76.0,82.8492241042085
944,76.0,83.51279199105743
945,76.0,83.6083281938335
946,76.0,81.06940983878503
947,76.0,82.56359756838239
948,76.0,83.31206965570212
949,76.0,81.12365629766876
950,76.0,82.51252505396195
951,76.0,85.0108415903007
952,76.0,84.41640306783822
953,76.0,83.83695657004537
954,76.0,83.89031584265908
955,76.0,83.92319392207698
956,76.0,83.90992882683132
957,76.0,83.90009386887557
958,76.0,83.96353480364846
959,76.0,83.94966718082904
960,76.0,83.92919547625644
961,76.0,83.9485238017324
962,76.0,83.92963669723564
963,76.0,83.92734519473075
964,76.0,83.94813476818086
965,76.0,83.95952586034281
966,76.0,83.96540880673217
967,76.0,83.94985220898161
968,76.0,83.96761491162817
969,76.0,83.9646924156799
970,76.0,83.9646734384335
971,76.0,83.9646829270567
972,76.0,83.96465920549868
973,76.0,83.96466869412188
974,76.0,83.96466394981029
975,76.0,83.9646781827451
976,76.0,83.96466394981029
977,76.0,83.9646734384335
978,76.0,83.96466869412188
979,76.0,83.9646829270567
980,76.0,83.9646924156799
981,76.0,83.96470664861472
982,76.0,83.9646924156799
983,76.0,83.9646924156799
984,76.0,83.96470664861472
985,76.0,83.96470664861472
986,61.0,83.96469715999152
987,61.0,83.96470190430313
988,61.0,82.50213975586011
989,61.0,81.8045124560038
