,y_actual,y_predict
82,201.4932556152344,199.42118924962173
83,201.4932556152344,199.17925546418613
84,201.4932556152344,199.12300535333304
85,201.4932556152344,200.1631623640519
86,201.4932556152344,199.49270673771713
87,201.4932556152344,200.16850535109933
88,197.46339416503903,200.70643347911152
89,197.46339416503903,200.53182847032215
90,197.46339416503903,195.16591060769278
91,197.46339416503903,195.5101108311803
92,197.46339416503903,197.91356252137533
93,197.46339416503903,193.74612782239484
94,197.46339416503903,196.67951100965365
95,197.46339416503903,197.79357735790342
96,197.46339416503903,199.40120957199906
97,197.46339416503903,195.7120257626284
98,197.46339416503903,193.64287370522283
99,197.46339416503903,196.68868571569718
100,197.46339416503903,199.4861975753231
101,197.46339416503903,200.28061288110712
102,197.46339416503903,196.8208562215667
103,197.46339416503903,198.99663002495146
104,197.46339416503903,197.25116302473114
105,197.46339416503903,194.82416173238292
106,197.46339416503903,198.4091275449583
107,197.46339416503903,197.22667334245156
108,197.46339416503903,196.77072258140927
109,197.46339416503903,196.58983450544613
110,197.46339416503903,194.17027055586988
111,197.46339416503903,194.2078261619313
112,197.46339416503903,197.0936460546947
113,197.46339416503903,197.45737376536434
114,197.46339416503903,197.08002084273642
115,197.46339416503903,197.63046750610243
116,197.46339416503903,197.1147562084187
117,197.46339416503903,196.77038938845308
118,197.46339416503903,197.30771062929512
119,197.46339416503903,197.06511045794713
120,197.46339416503903,196.98595333135634
121,201.4932556152344,197.07169101883179
122,201.4932556152344,196.70447668187066
123,201.4932556152344,196.92865604264097
124,201.4932556152344,197.66697593430155
125,201.4932556152344,198.06195238436197
126,201.4932556152344,198.84301617240175
127,201.4932556152344,199.3587750690792
128,201.4932556152344,199.79110482947766
129,201.4932556152344,199.76120076166006
130,201.4932556152344,199.86330060323388
131,201.4932556152344,200.03704883013592
132,201.4932556152344,200.0266960489973
133,201.4932556152344,199.96104513688041
134,201.4932556152344,200.281184069032
135,201.4932556152344,200.26206117329667
136,201.4932556152344,200.25054221681143
137,201.4932556152344,197.88815655846622
138,201.4932556152344,198.1516764875632
139,201.4932556152344,200.0012186875976
140,197.46339416503903,198.40086911954427
141,197.46339416503903,199.55999981511806
142,197.46339416503903,199.79885156570896
143,197.46339416503903,200.24872155530085
144,197.46339416503903,197.49959407281236
145,197.46339416503903,196.44115904849704
146,197.46339416503903,197.92020258100214
147,197.46339416503903,198.94985211385276
148,197.46339416503903,199.4871852544432
149,197.46339416503903,197.73782703648462
150,197.46339416503903,198.57215409852023
151,197.46339416503903,197.7647799666903
152,197.46339416503903,195.40258470432002
153,197.46339416503903,196.96512877159478
154,197.46339416503903,197.34916935284326
155,197.46339416503903,196.3128678606174
156,197.46339416503903,196.82721068723106
157,197.46339416503903,196.2930904787181
158,197.46339416503903,196.5468645138467
159,197.46339416503903,196.47390715619065
160,197.46339416503903,196.1762111495878
161,197.46339416503903,196.73003734150942
162,193.4335174560547,197.40217083237354
163,193.4335174560547,197.7350900943445
164,193.4335174560547,195.27184216826274
165,193.4335174560547,195.48412178059786
166,193.4335174560547,195.0547907568051
167,193.4335174560547,193.16828793813104
168,193.4335174560547,194.5471474885604
169,193.4335174560547,194.28594801040825
170,193.4335174560547,194.495181287144
171,193.4335174560547,193.55796900013783
172,193.4335174560547,192.48689644298435
173,193.4335174560547,193.1778791353698
174,193.4335174560547,194.32431279936327
175,193.4335174560547,194.16691482681117
176,193.4335174560547,193.71906779445325
177,193.4335174560547,194.2380277234598
178,193.4335174560547,193.55036506088774
179,193.4335174560547,193.18905299915045
180,193.4335174560547,193.86706496574155
181,193.4335174560547,193.41510062042508
182,193.4335174560547,193.36419349661938
183,193.4335174560547,191.8060404365172
184,193.4335174560547,191.5012759793439
185,193.4335174560547,192.4936555000955
186,193.4335174560547,192.10599739532273
187,193.4335174560547,192.72420122627867
188,193.4335174560547,193.2519550693788
189,201.4932556152344,193.65570163403592
190,201.4932556152344,192.60177661437754
191,201.4932556152344,192.55872332453907
192,201.4932556152344,194.32286103005418
193,201.4932556152344,196.19689291236813
194,201.4932556152344,197.89987781067487
195,201.4932556152344,197.65618286247084
196,201.4932556152344,199.31315143357875
197,201.4932556152344,198.5962034901077
198,201.4932556152344,197.55966400291314
199,201.4932556152344,198.15428253247052
200,201.4932556152344,197.98052240582007
201,201.4932556152344,198.47189871795385
202,201.4932556152344,199.54101971636396
203,201.4932556152344,198.4752901462579
204,201.4932556152344,199.12304105257834
205,201.4932556152344,199.68282901846598
206,201.4932556152344,199.03560170107664
207,201.4932556152344,199.86791770562672
208,201.4932556152344,200.05471995656214
209,201.4932556152344,199.76667464594024
210,201.4932556152344,201.14495110869626
211,201.4932556152344,200.83487936372083
212,201.4932556152344,200.23359697503975
213,197.46339416503903,199.90431903608993
214,197.46339416503903,200.7343026899467
215,197.46339416503903,200.00828713816807
216,197.46339416503903,199.26454096122103
217,197.46339416503903,198.69357913155278
218,197.46339416503903,198.28274031682827
219,197.46339416503903,198.3286138470459
220,197.46339416503903,197.9099687973479
221,197.46339416503903,197.98167668141826
222,197.46339416503903,197.67285441002855
223,197.46339416503903,197.46119358461203
224,197.46339416503903,197.7543914863064
225,197.46339416503903,197.77377617650728
226,197.46339416503903,197.51355247772682
227,197.46339416503903,197.55668906580433
228,197.46339416503903,197.70341296401008
229,197.46339416503903,197.3971848377792
230,197.46339416503903,197.2730704616003
231,197.46339416503903,197.42888576761052
232,197.46339416503903,197.19205697425363
233,197.46339416503903,197.13424799635553
234,197.46339416503903,196.9086049665277
235,197.46339416503903,196.86555167668922
236,197.46339416503903,196.8647662932925
237,197.46339416503903,197.02715026043893
238,197.46339416503903,196.9890115667042
239,201.4932556152344,196.98300219374443
240,201.4932556152344,196.98302599324128
241,201.4932556152344,197.12810772616297
242,201.4932556152344,197.80627438948375
243,201.4932556152344,198.16791964417723
244,201.4932556152344,199.10917784565137
245,201.4932556152344,199.38177728280442
246,201.4932556152344,199.76617485650596
247,201.4932556152344,199.7470757602675
248,201.4932556152344,199.8504845741692
249,201.4932556152344,200.05714750524294
250,201.4932556152344,200.05452956058718
251,201.4932556152344,199.9325809386235
252,201.4932556152344,200.1861288785318
253,201.4932556152344,200.27873272085438
254,201.4932556152344,200.23180011302603
255,201.4932556152344,200.07458063670046
256,201.4932556152344,200.21875798874106
257,201.4932556152344,200.37150315965502
258,201.4932556152344,200.43640438762048
259,201.4932556152344,200.46829571342676
260,201.4932556152344,200.68475213746262
261,201.4932556152344,200.8396749623402
262,201.4932556152344,200.69348655281405
263,201.4932556152344,200.7351118728403
264,201.4932556152344,200.76814557449634
265,201.4932556152344,200.76793137902453
266,201.4932556152344,200.7679194792761
267,201.4932556152344,200.76790757952764
268,201.4932556152344,200.76790757952764
269,201.4932556152344,200.7678837800308
270,201.4932556152344,200.7678837800308
271,201.4932556152344,200.7678837800308
272,201.4932556152344,200.76790757952764
273,201.4932556152344,200.76790757952764
274,201.4932556152344,200.76793137902453
275,201.4932556152344,200.76793137902453
276,201.4932556152344,200.76793137902453
277,205.5231170654297,200.76790757952764
278,205.5231170654297,200.76790757952764
279,205.5231170654297,200.87682597695485
280,201.4932556152344,201.25353631316725
281,205.5231170654297,201.92500341811902
282,205.5231170654297,202.09337295872837
283,201.4932556152344,202.36233107286026
284,201.4932556152344,202.3606889075762
285,201.4932556152344,202.15936896354987
286,201.4932556152344,201.9596316860654
287,201.4932556152344,201.42598746748985
288,201.4932556152344,201.04017382372453
289,201.4932556152344,201.23673386837677
290,201.4932556152344,201.69896769659283
291,201.4932556152344,201.33007549510234
292,201.4932556152344,200.7473924132254
293,201.4932556152344,200.910847357731
294,201.4932556152344,200.68939303935235
295,201.4932556152344,201.0895220804852
296,201.4932556152344,201.28756959369187
297,201.4932556152344,200.9513303019075
298,201.4932556152344,201.01809979037728
299,201.4932556152344,201.12434074440654
300,201.4932556152344,200.88704786086066
301,201.4932556152344,200.8776232601
302,201.4932556152344,200.990337677278
303,205.5231170654297,201.05397753190934
304,205.5231170654297,200.76235039700842
305,205.5231170654297,199.7653061748702
306,201.4932556152344,200.49565323507923
307,201.4932556152344,202.13028597837427
308,205.5231170654297,201.32104358604002
309,205.5231170654297,200.94615391133817
310,205.5231170654297,203.24979051165894
311,205.5231170654297,201.08043067268073
312,205.5231170654297,201.9993768458389
313,205.5231170654297,202.75703382870665
314,205.5231170654297,203.70149306250985
315,205.5231170654297,202.96521992758008
316,205.5231170654297,203.3936822697371
317,209.71746826171875,204.52843038076722
318,209.71746826171875,202.2237823018295
319,209.71746826171875,201.75934702015292
320,209.71746826171875,204.0819637192278
321,209.71746826171875,205.7628269851935
322,205.5231170654297,204.83670526372893
323,205.5231170654297,207.10667747572657
324,205.5231170654297,209.27532332979865
325,205.5231170654297,204.97906195425895
326,209.71746826171875,202.43800157315954
327,209.71746826171875,204.47298945280772
328,213.9118194580078,205.34389634153308
329,209.71746826171875,208.39844276735886
330,209.71746826171875,207.8641559623678
331,209.71746826171875,208.6674960794782
332,209.71746826171875,207.69872565962197
333,209.71746826171875,204.75571557587912
334,209.71746826171875,209.35938315274475
335,209.71746826171875,209.11141619485252
336,209.71746826171875,208.40103691251772
337,209.71746826171875,208.62136075479503
338,209.71746826171875,206.11573782453559
339,209.71746826171875,205.6895245348328
340,209.71746826171875,207.1830738606804
341,209.71746826171875,209.07025496501524
342,209.71746826171875,208.11261080994586
343,209.71746826171875,207.87365196161906
344,209.71746826171875,208.50608789170346
345,209.71746826171875,208.03308479115358
346,209.71746826171875,208.52316403070793
347,209.71746826171875,208.80637804346517
348,209.71746826171875,208.82384687416803
349,209.71746826171875,208.73309939260136
350,209.71746826171875,208.58193688822928
351,209.71746826171875,208.18499697967707
352,205.5231170654297,208.399787438932
353,205.5231170654297,208.6374849139247
354,205.5231170654297,207.7154567059218
355,205.5231170654297,207.26512262614096
356,205.5231170654297,206.24346972423876
357,205.5231170654297,206.06566368312033
358,205.5231170654297,205.89636596213307
359,205.5231170654297,205.78950622118518
360,205.5231170654297,205.61281875641964
361,205.5231170654297,205.3684693220517
362,205.5231170654297,205.32372626793546
363,205.5231170654297,205.44547259417575
364,205.5231170654297,205.19025868948648
365,205.5231170654297,205.04441537266496
366,209.71746826171875,205.09159787521043
367,209.71746826171875,205.2094767832093
368,209.71746826171875,205.26940391632886
369,209.71746826171875,205.76073262946892
370,209.71746826171875,206.22559630208914
371,209.71746826171875,207.07000245104933
372,209.71746826171875,207.17350646293852
373,209.71746826171875,207.47873501030082
374,209.71746826171875,207.54495711034258
375,209.71746826171875,207.65059117720168
376,209.71746826171875,207.83074146876183
377,209.71746826171875,207.8088816308864
378,213.9118194580078,207.73751883952065
379,213.9118194580078,208.07888692288057
380,209.71746826171875,208.23048971794475
381,209.71746826171875,208.91760499208877
382,209.71746826171875,209.0239292443571
383,209.71746826171875,208.92851706140382
384,209.71746826171875,208.5290306066865
385,209.71746826171875,208.79391900685354
386,209.71746826171875,208.56196911035505
387,209.71746826171875,208.79703674094355
388,209.71746826171875,209.05598716664147
389,209.71746826171875,208.41635188875378
390,209.71746826171875,208.4924388802483
391,209.71746826171875,208.93575210845242
392,209.71746826171875,208.86481770803033
393,209.71746826171875,208.42490780787867
394,209.71746826171875,208.322510472594
395,209.71746826171875,208.5836742515008
396,209.71746826171875,208.9111791279338
397,209.71746826171875,208.51457241233774
398,209.71746826171875,208.65813097745973
399,205.5231170654297,208.87706254917012
400,205.5231170654297,208.73885887084398
401,205.5231170654297,207.30925879308703
402,213.9118194580078,207.03990798725678
403,213.9118194580078,206.36729850645523
404,222.30050659179688,206.56319216519512
405,222.30050659179688,207.70393774943656
406,222.30050659179688,208.53361200983403
407,222.30050659179688,211.9355001927342
408,222.30050659179688,212.89991530466318
409,226.494873046875,215.6792205491833
410,226.494873046875,216.22683507242175
411,226.494873046875,217.43974073117408
412,226.494873046875,218.27479367786427
413,226.494873046875,219.23388960224273
414,226.494873046875,220.2913012481926
415,226.494873046875,221.04469812112058
416,226.494873046875,221.26655703094605
417,226.494873046875,222.0383866142001
418,226.494873046875,221.95089966370466
419,226.494873046875,222.4059936428596
420,226.494873046875,222.1426403102407
421,226.494873046875,222.16584481968928
422,226.494873046875,222.95026433678777
423,226.494873046875,223.80823619896407
424,226.494873046875,224.01689828777492
425,226.494873046875,223.88365680454623
426,226.494873046875,224.2867726825363
427,226.494873046875,224.29862483197775
428,226.494873046875,224.30706175361829
429,226.494873046875,224.45019192779662
430,226.494873046875,224.7025022938677
431,226.494873046875,224.84814331496582
432,226.494873046875,224.66761223145573
433,226.494873046875,224.7239575402963
434,201.32876586914065,224.7652853666117
435,218.1061553955078,224.76470227893836
436,218.1061553955078,219.56985519981308
437,218.1061553955078,218.72655572745734
438,218.1061553955078,214.4091365991999
439,218.1061553955078,214.87553533936827
440,218.1061553955078,217.73841251714862
441,218.1061553955078,218.46947356226377
442,218.1061553955078,218.0851354873044
443,226.494873046875,217.86388346464915
444,226.494873046875,217.66356309949134
445,226.494873046875,218.90658702153314
446,226.494873046875,218.05435083810258
447,226.494873046875,218.54332340105248
448,226.494873046875,221.28359747070522
449,226.494873046875,223.04298717659466
450,226.494873046875,222.90674695676032
451,226.494873046875,222.50291709386414
452,226.494873046875,223.02632752878543
453,226.494873046875,223.602739443237
454,226.494873046875,222.3410091166551
455,226.494873046875,221.91886554091718
456,226.494873046875,223.70042447814137
457,230.689208984375,223.69517668908145
458,226.494873046875,223.47532883674154
459,222.30050659179688,224.01317366651472
460,222.30050659179688,224.18998012876457
461,226.494873046875,224.78774019190885
462,226.494873046875,223.2163308120499
463,226.494873046875,222.70869944355366
464,226.494873046875,223.89600874342196
465,226.494873046875,224.30682375864959
466,226.494873046875,222.6872322973766
467,222.30050659179688,223.03852477093147
468,222.30050659179688,224.82529579797028
469,222.30050659179688,224.13996548609154
470,222.30050659179688,224.8391352054004
471,222.30050659179688,223.63320279923104
472,222.30050659179688,222.19696266184727
473,226.494873046875,222.72357412909764
474,226.494873046875,221.95894389364685
475,226.494873046875,224.19703667958663
476,226.494873046875,224.01487533054095
477,222.30050659179688,223.5770002873717
478,222.30050659179688,223.83734298363652
479,222.30050659179688,223.55167762270165
480,222.30050659179688,221.65294186263625
481,222.30050659179688,220.81641334714013
482,222.30050659179688,222.407754805628
483,222.30050659179688,221.2521345358426
484,222.30050659179688,220.43541910149105
485,222.30050659179688,221.49824513297895
486,222.30050659179688,221.19758608901574
487,230.689208984375,220.82126844450167
488,230.689208984375,221.2602501642754
489,230.689208984375,219.096518906307
490,234.8835601806641,219.796128916308
491,234.8835601806641,223.89048726014803
492,234.8835601806641,223.51090908456274
493,234.8835601806641,225.07791555750066
494,239.0778961181641,229.12933960898658
495,247.4665985107422,230.5421491417015
496,251.6609649658203,223.44970867836062
497,264.2439880371094,225.74088624206973
498,255.85528564453125,234.2842154331181
499,255.85528564453125,240.9282019769309
500,260.04962158203125,246.40707225170698
501,260.04962158203125,249.9926925504463
502,264.2439880371094,255.78627547208754
503,268.4383239746094,251.08949236371663
504,272.6326904296875,249.02608788480524
505,281.0213928222656,253.2062434148629
506,281.0213928222656,258.0303776309871
507,281.0213928222656,256.5402018838209
508,281.0213928222656,261.65369038289487
509,281.0213928222656,278.7726744316157
510,281.0213928222656,269.2976484869609
511,281.0213928222656,273.08310721104635
512,281.0213928222656,276.59825719955256
513,285.2157287597656,281.4366354145537
514,276.8270263671875,279.14419052763617
515,276.8270263671875,278.2576354697186
516,276.8270263671875,280.6879389422576
517,276.8270263671875,290.65710194068316
518,276.8270263671875,288.26047475621573
519,276.8270263671875,275.72748120806
520,276.8270263671875,277.9616530268904
521,276.8270263671875,275.12215290491093
522,276.8270263671875,273.123512806858
523,272.6326904296875,285.7932166149113
524,272.6326904296875,274.9326315614581
525,272.6326904296875,275.41492241566164
526,272.6326904296875,275.239627221463
527,272.6326904296875,264.1524828575525
528,268.4383239746094,263.4189764141339
529,272.6326904296875,273.5485123222204
530,272.6326904296875,272.5628799588315
531,272.6326904296875,270.64035065176995
532,281.0213928222656,271.8505253182565
533,281.0213928222656,268.90073237790557
534,281.0213928222656,269.44122490170554
535,276.8270263671875,275.1970737210588
536,281.0213928222656,275.0431445251756
537,281.0213928222656,275.232927663094
538,281.0213928222656,278.780611563822
539,272.6326904296875,275.60489594955504
540,268.4383239746094,277.45842456531517
541,264.2439880371094,273.05854018040196
542,260.04962158203125,270.64624697711963
543,255.85528564453125,271.3946459557048
544,268.4383239746094,269.58850808808774
545,268.4383239746094,266.826165934962
546,268.4383239746094,264.18033421876504
547,268.4383239746094,265.087654337702
548,268.4383239746094,262.51051391934715
549,251.6609649658203,264.62245747212563
550,243.2722625732422,265.3603846720879
551,251.6609649658203,265.32625024370157
552,247.4665985107422,265.83334612351825
553,247.4665985107422,256.1791099674296
554,247.4665985107422,250.22215539952182
555,251.6609649658203,250.4911730123959
556,255.85528564453125,250.50485772309634
557,255.85528564453125,254.0830109296926
558,251.6609649658203,252.49697080913256
559,251.6609649658203,252.96589229596918
560,251.6609649658203,254.8114599800262
561,251.6609649658203,249.7656810495484
562,251.6609649658203,250.57663700565735
563,251.6609649658203,251.00446866114729
564,255.85528564453125,251.35579683394747
565,260.04962158203125,252.65752221501998
566,255.85528564453125,250.35786013067658
567,255.85528564453125,249.76978646275853
568,255.85528564453125,251.13755544764632
569,260.04962158203125,255.24318285325444
570,260.04962158203125,252.66591153766677
571,260.04962158203125,252.66052095162564
572,255.85528564453125,254.16452420647357
573,264.2439880371094,253.85656466684537
574,255.85528564453125,254.81773114745155
575,251.6609649658203,255.41896593713892
576,260.04962158203125,255.92108772210966
577,260.04962158203125,255.72773465966065
578,255.85528564453125,253.57957422251974
579,251.6609649658203,252.8025325494511
580,255.85528564453125,255.5896916279384
581,255.85528564453125,252.5384176329323
582,255.85528564453125,251.4036695219022
583,255.85528564453125,252.86034152734916
584,255.85528564453125,253.07713114434122
585,255.85528564453125,252.97806573861837
586,255.85528564453125,253.18175373258333
587,255.85528564453125,254.603964066562
588,255.85528564453125,256.53594772375527
589,255.85528564453125,255.36037752571832
590,260.04962158203125,254.92104476336576
591,260.04962158203125,256.3029209000234
592,260.04962158203125,256.40982229009086
593,260.04962158203125,256.02164059638693
594,260.04962158203125,257.2392050066517
595,260.04962158203125,257.95452863446127
596,260.04962158203125,257.77901924479085
597,260.04962158203125,256.8221723728666
598,260.04962158203125,256.76616620685644
599,260.04962158203125,256.58828876724743
600,260.04962158203125,257.0995733585133
601,260.04962158203125,257.9649171148452
602,260.04962158203125,256.42237652469
603,260.04962158203125,255.35680760118777
604,264.2439880371094,256.25032996181415
605,264.2439880371094,258.86252108918484
606,260.04962158203125,256.5453485250191
607,260.04962158203125,257.98812162429374
608,260.04962158203125,259.0625261110091
609,268.4383239746094,260.3919779059356
610,276.8270263671875,257.44680206797756
611,285.2157287597656,256.0376695575291
612,276.8270263671875,259.39784317228975
613,276.8270263671875,263.88560124952255
614,276.8270263671875,270.9137592718166
615,281.0213928222656,268.9931398743789
616,281.0213928222656,271.14031263239974
617,281.0213928222656,273.815822321194
618,281.0213928222656,273.1725100210399
619,281.0213928222656,274.8204942820792
620,276.8270263671875,273.904035156344
621,285.2157287597656,275.27701623104633
622,285.2157287597656,278.64542447172414
623,285.2157287597656,278.82703248246764
624,293.6044006347656,278.61356289528896
625,297.7987976074219,280.65846326538366
626,297.7987976074219,278.79003616458266
627,297.7987976074219,281.74116187675827
628,297.7987976074219,288.86373250313704
629,297.7987976074219,288.0035829869971
630,297.7987976074219,290.1015086361189
631,297.7987976074219,293.8162352555057
632,297.7987976074219,292.63103221111044
633,297.7987976074219,292.26122372899044
634,301.9931335449219,293.1315237305456
635,297.7987976074219,295.22861639727694
636,297.7987976074219,296.7309239379729
637,301.9931335449219,297.6946488644926
638,310.3818359375,298.5978159712257
639,310.3818359375,299.4891785275111
640,310.3818359375,300.33101433080935
641,310.3818359375,300.0723197497028
642,310.3818359375,303.0861571361318
643,310.3818359375,304.7342960939008
644,310.3818359375,306.64452106108035
645,314.5762023925781,308.71927492506177
646,314.5762023925781,307.69736915350535
647,314.5762023925781,307.7376230275245
648,314.5762023925781,309.06393031392696
649,322.96490478515625,310.35397014203613
650,327.15924072265625,312.3779150551365
651,318.77056884765625,313.1837987434749
652,306.1875,315.9924933916928
653,318.77056884765625,319.81153618079946
654,322.96490478515625,315.3151597107625
655,314.5762023925781,313.18450975344393
656,310.3818359375,316.17339039246724
657,310.3818359375,317.1652611989733
658,310.3818359375,316.2265316940417
659,310.3818359375,312.3504920848676
660,310.3818359375,311.58773010992115
661,314.5762023925781,312.4601601664462
662,314.5762023925781,313.5275586762703
663,310.3818359375,314.1142936224894
664,310.3818359375,313.3130121618583
665,314.5762023925781,315.652333132799
666,314.5762023925781,314.62638442171175
667,318.77056884765625,315.84085192244623
668,310.3818359375,313.5334520266828
669,314.5762023925781,315.3517990361944
670,314.5762023925781,315.5134749683089
671,314.5762023925781,315.0419266120052
672,314.5762023925781,313.38397631165145
673,318.77056884765625,314.82739497227874
674,318.77056884765625,316.84580947729387
675,318.77056884765625,316.48331934046143
676,318.77056884765625,314.0034385410044
677,318.77056884765625,314.9743152163337
678,318.77056884765625,317.17762206266036
679,318.77056884765625,319.0694440688849
680,314.5762023925781,319.04775380242467
681,314.5762023925781,318.12075744945014
682,318.77056884765625,317.7224609695763
683,318.77056884765625,317.95855495346734
684,318.77056884765625,316.5657607976204
685,318.77056884765625,317.2577371190002
686,314.5762023925781,319.0430950509123
687,310.3818359375,319.5664549119027
688,306.1875,318.5587455402295
689,314.5762023925781,316.70105201251704
690,314.5762023925781,311.9441454251774
691,310.3818359375,311.05873274310954
692,310.3818359375,313.5342939338846
693,306.1875,310.81701017820865
694,306.1875,311.0611959910356
695,306.1875,310.295203234389
696,301.9931335449219,309.82967317585644
697,301.9931335449219,307.4662403396489
698,301.9931335449219,305.23989558035174
699,301.9931335449219,305.70277496992037
700,301.9931335449219,306.3267531538045
701,293.6044006347656,305.9722031241155
702,293.6044006347656,305.234570442927
703,301.9931335449219,301.7745906631034
704,301.9931335449219,300.3942198446228
705,301.9931335449219,297.88221269932785
706,301.9931335449219,297.93458349219105
707,301.9931335449219,299.38958953285714
708,301.9931335449219,302.64306405327375
709,301.9931335449219,302.50132614966236
710,297.7987976074219,301.1031176082774
711,301.9931335449219,300.6384502815064
712,297.7987976074219,300.39342851135183
713,297.7987976074219,301.7168411839475
714,306.1875,300.3068756911086
715,306.1875,298.84693720471614
716,301.9931335449219,300.91454824469935
717,301.9931335449219,301.2220198946417
718,301.9931335449219,301.0026123329939
719,301.9931335449219,302.3355864534572
720,301.9931335449219,301.504853115449
721,301.9931335449219,301.66533907272003
722,301.9931335449219,301.90026985620153
723,289.4100646972656,299.9469915991835
724,285.2157287597656,302.49787522261613
725,301.9931335449219,298.88955020386254
726,301.9931335449219,296.4815052107715
727,301.9931335449219,296.9501887026394
728,301.9931335449219,296.0961259078241
729,289.4100646972656,295.5020785661916
730,289.4100646972656,298.93217510275736
731,289.4100646972656,298.2050112252547
732,289.4100646972656,296.1213474246324
733,289.4100646972656,293.7795364313316
734,285.2157287597656,291.03279484840436
735,285.2157287597656,292.7952903886354
736,285.2157287597656,288.6316874086511
737,285.2157287597656,288.37525972962146
738,0.0,287.14261833808933
739,289.47271728515625,286.956857315142
740,280.95880126953125,226.32655616080388
741,280.95880126953125,245.19996177044254
742,280.95880126953125,231.66439061712623
743,280.95880126953125,222.69512183058913
744,280.95880126953125,253.2032684777541
745,293.7296447753906,279.24005490103
746,293.7296447753906,273.5655527619796
747,293.7296447753906,276.04804258128104
748,293.7296447753906,270.7382082330266
749,293.7296447753906,296.47528164233995
750,293.7296447753906,270.0551329234764
751,280.95880126953125,268.3995923221807
752,280.95880126953125,278.6922499818166
753,280.95880126953125,287.95174768281345
754,280.95880126953125,290.51661351065746
755,280.95880126953125,283.91093820693175
756,280.95880126953125,290.39983532938885
757,280.95880126953125,293.1425488474708
758,276.7018737792969,267.4425848036526
759,276.7018737792969,274.4489424868134
760,276.7018737792969,301.511606222686
761,276.7018737792969,282.31334343064117
762,280.95880126953125,269.202218454385
763,280.95880126953125,278.0790618948261
764,280.95880126953125,272.36861656562724
765,280.95880126953125,277.62799598051646
766,280.95880126953125,280.05626459607305
767,289.47271728515625,279.9069049035889
768,289.47271728515625,279.4105247472381
769,289.47271728515625,281.0233452516515
770,289.47271728515625,281.5029170133376
771,289.47271728515625,280.5234844188834
772,289.47271728515625,285.34648220903205
773,289.47271728515625,285.91066118209227
774,289.47271728515625,286.89118260352825
775,289.47271728515625,287.454528594198
776,289.47271728515625,286.7911295186853
777,289.47271728515625,287.06623385288395
778,289.47271728515625,287.24397444538596
779,285.2157287597656,287.15639229690305
780,285.2157287597656,288.07700443484214
781,280.95880126953125,285.8207883320356
782,285.2157287597656,284.89769509654775
