,y_actual,y_predict
135,57.26810836791992,47.852778762037815
136,57.26810836791992,34.88143382041335
137,57.26810836791992,46.50410849202717
138,57.26810836791992,59.44083956552498
139,57.26810836791992,51.177635233903004
140,55.677314758300724,66.17491178074096
141,55.677314758300724,71.77019158485422
142,55.677314758300724,57.6325248486894
143,54.08653259277344,66.60922149427637
144,55.677314758300724,62.22766022737744
145,52.495750427246094,52.106203262390125
146,52.495750427246094,45.80928995563886
147,52.495750427246094,37.86327032438078
148,52.495750427246094,60.31696700626071
149,49.31419372558594,39.28521110723341
150,49.31419372558594,57.77779528744554
151,49.31419372558594,44.56165059771308
152,49.31419372558594,37.0433952321801
153,49.31419372558594,63.77519660292086
154,50.90497589111328,60.56049616744082
155,54.08653259277344,56.038515793692284
156,50.90497589111328,47.09223622910645
157,50.90497589111328,28.74434494813778
158,50.90497589111328,55.23423426833398
159,50.90497589111328,49.82580774788977
160,50.90497589111328,47.552342707541584
161,50.90497589111328,33.41020966581203
162,50.90497589111328,35.15476402044777
163,52.495750427246094,49.281958040116024
164,54.08653259277344,41.33305071129456
165,54.08653259277344,41.600836532007236
166,55.677314758300724,45.318034846153125
167,55.677314758300724,49.47085196339657
168,55.677314758300724,47.68098000833254
169,54.08653259277344,67.17532572460544
170,55.677314758300724,59.3458535670062
171,55.677314758300724,43.8945539579334
172,55.677314758300724,54.96009551298181
173,54.08653259277344,55.34616142589135
174,55.677314758300724,47.65337361962645
175,55.677314758300724,42.798345460232326
176,55.677314758300724,44.27099421229826
177,55.677314758300724,58.82472041339787
178,57.26810836791992,43.05469599859396
179,57.26810836791992,53.46141898021108
180,57.26810836791992,61.26963768374367
181,57.26810836791992,54.280755035533275
182,57.26810836791992,62.86907561015994
183,55.677314758300724,69.15590122675644
184,55.677314758300724,60.56573252568916
185,54.08653259277344,59.66257623575996
186,54.08653259277344,62.992630563239345
187,55.677314758300724,55.75390432184349
188,55.677314758300724,58.1054912069402
189,55.677314758300724,60.53531544468797
190,54.08653259277344,56.05376283682705
191,55.677314758300724,56.766639108645165
192,55.677314758300724,59.359676012676346
193,55.677314758300724,60.4870716440621
194,54.08653259277344,58.17822268290371
195,54.08653259277344,62.54496043564387
196,54.08653259277344,58.18199594105323
197,54.08653259277344,53.938004586074726
198,54.08653259277344,59.12927624975117
199,54.08653259277344,55.43660411357706
200,54.08653259277344,53.93527089904802
201,54.08653259277344,45.78318516966567
202,54.08653259277344,43.61621841545576
203,52.495750427246094,60.39524286154597
204,52.495750427246094,47.99493048742545
205,54.08653259277344,58.020015359063564
206,54.08653259277344,53.572037048206425
207,54.08653259277344,54.49405962888312
208,54.08653259277344,65.38014040602474
209,55.677314758300724,62.07981011213133
210,60.449665069580135,57.90577804345543
211,60.449665069580135,52.2732276894572
212,57.26810836791992,56.09804086613252
213,57.26810836791992,56.31392513597234
214,57.26810836791992,57.606805089058014
215,57.26810836791992,42.64641406576328
216,58.85889053344721,39.82667365168811
217,58.85889053344721,40.841564586003756
218,60.449665069580135,54.04585046440917
219,60.449665069580135,41.846983872311455
220,60.449665069580135,65.98043497550447
221,60.449665069580135,56.20584824183277
222,60.449665069580135,63.08646148273277
223,60.449665069580135,72.18929275788906
224,66.81277465820312,70.69150178570447
225,65.22200012207031,53.668024115213825
226,66.81277465820312,47.2838638394137
227,66.81277465820312,56.4999698643237
228,63.631229400634766,58.20186330028946
229,69.99433898925781,55.46005221779188
230,71.58511352539062,52.16322566360873
231,76.35746002197266,45.09383400733071
232,74.76668548583984,69.36662614361632
233,77.9482421875,52.325437261403465
234,79.53903198242188,72.35531611646752
235,76.35746002197266,43.354015476698976
236,76.35746002197266,52.258712196371846
237,76.35746002197266,66.77963415315116
238,76.35746002197266,70.10841789370266
239,77.9482421875,55.33384058295417
240,74.76668548583984,48.74442276434752
241,76.35746002197266,49.792887995667
242,74.76668548583984,48.94117122500057
243,74.76668548583984,46.80362048330312
244,74.76668548583984,74.44778027354175
245,73.17589569091797,65.46049540355563
246,76.35746002197266,65.69185773233528
247,76.35746002197266,89.37811999086006
248,74.76668548583984,85.20645583418616
249,73.17589569091797,79.94999921084519
250,73.17589569091797,83.6710092857748
251,71.58511352539062,72.03893997142137
252,69.99433898925781,70.46783998376054
253,71.58511352539062,70.71279374240527
254,73.17589569091797,69.72300652557414
255,71.58511352539062,64.0605781274532
256,71.58511352539062,72.29744665729697
257,69.99433898925781,80.7739555822688
258,69.99433898925781,70.85517648359803
259,66.81277465820312,67.6585337835478
260,66.81277465820312,63.32448476722533
261,66.81277465820312,62.00230430952968
262,66.81277465820312,60.31226968489091
263,66.81277465820312,64.29220997467212
264,66.81277465820312,67.03224993599747
265,68.403564453125,69.81803102672706
266,65.22200012207031,69.63602907496448
267,65.22200012207031,75.06948230762481
268,65.22200012207031,75.19203619221554
269,63.631229400634766,72.99345877534489
270,63.631229400634766,69.91983199149547
271,63.631229400634766,68.74184389879895
272,63.631229400634766,68.94471427828637
273,62.0404434204101,68.74426956475224
274,63.631229400634766,68.13723703429122
275,66.81277465820312,68.38904426181978
276,65.22200012207031,68.26845401157215
277,66.81277465820312,66.84616670501191
278,66.81277465820312,68.00305535417857
279,65.22200012207031,67.87561163504716
280,65.22200012207031,67.02828416467707
281,63.631229400634766,65.78784479934274
282,65.22200012207031,66.95971097320484
283,65.22200012207031,66.92159336536798
284,63.631229400634766,66.14214603905486
285,63.631229400634766,67.40360784265079
286,63.631229400634766,66.60694983885986
287,63.631229400634766,66.10668511297632
288,62.0404434204101,67.91919661693743
289,63.631229400634766,68.47960245740802
290,63.631229400634766,66.69103959190608
291,60.449665069580135,65.14831604563494
292,60.449665069580135,65.39885268623556
293,62.0404434204101,67.53205263027081
294,62.0404434204101,64.47348037638534
295,58.85889053344721,66.00130340322931
296,58.85889053344721,65.3930002858404
297,57.26810836791992,64.6438160299918
298,58.85889053344721,65.8840628821552
299,58.85889053344721,65.63556688116608
300,60.449665069580135,65.25639293977446
301,60.449665069580135,64.08044548668943
302,60.449665069580135,63.595081280233046
303,60.449665069580135,61.550052368466936
304,58.85889053344721,61.98089684492629
305,57.26810836791992,62.8182521330441
306,55.677314758300724,61.67430036896155
307,57.26810836791992,63.930670239734354
308,60.449665069580135,63.46274772656096
309,60.449665069580135,63.66142131892292
310,57.26810836791992,60.99634598634344
311,57.26810836791992,62.17579717913878
312,55.677314758300724,61.55209300807843
313,58.85889053344721,59.75236437866465
314,58.85889053344721,58.88085725403039
315,57.26810836791992,56.590605065180284
316,58.85889053344721,61.882984646209934
317,58.85889053344721,57.14396492359617
318,58.85889053344721,62.85737080936963
319,58.85889053344721,59.15618959104205
320,58.85889053344721,57.526450091527124
321,58.85889053344721,59.013845352483486
322,58.85889053344721,56.802793082138976
323,65.22200012207031,59.56058275782067
324,63.631229400634766,59.07972335956322
325,71.58511352539062,57.180388415529194
326,71.58511352539062,64.16865502159277
327,65.22200012207031,61.105231435800704
328,66.81277465820312,66.30728383704724
329,66.81277465820312,63.6819817255743
330,63.631229400634766,60.85893008495975
331,65.22200012207031,57.28330595668882
332,65.22200012207031,54.89121430043616
333,63.631229400634766,61.60049081924103
334,62.0404434204101,57.16198415639178
335,62.0404434204101,60.411606481071885
336,60.449665069580135,65.88729710342625
337,65.22200012207031,68.43578645971269
338,71.58511352539062,68.98159980182959
339,69.99433898925781,68.69090491378057
340,71.58511352539062,57.207494269991
341,69.99433898925781,64.28859072705933
342,69.99433898925781,64.5906823948252
343,69.99433898925781,63.371111457215704
344,69.99433898925781,64.63684705320543
345,69.99433898925781,61.84321142510339
346,69.99433898925781,63.95084562004399
347,69.99433898925781,67.06590123826965
348,66.81277465820312,70.54950407085352
349,65.22200012207031,65.50142370368758
350,65.22200012207031,56.41630364025343
351,65.22200012207031,58.79996321962096
352,63.631229400634766,65.30190305337368
353,65.22200012207031,65.03781348554213
354,65.22200012207031,65.29297044224421
355,68.403564453125,70.72064827977772
356,68.403564453125,64.01037069248423
357,66.81277465820312,65.16429463881911
358,66.81277465820312,69.3742496651837
359,66.81277465820312,68.15321562747539
360,65.22200012207031,62.194663469886336
361,63.631229400634766,68.83024594687322
362,62.0404434204101,66.11962199806038
363,62.0404434204101,67.75201817933362
364,60.449665069580135,67.48276925852213
365,60.449665069580135,70.37065933509359
366,65.22200012207031,66.97322539780157
367,65.22200012207031,66.9572468046174
368,68.403564453125,59.89963695439809
369,68.403564453125,61.4381637135437
370,68.403564453125,65.62813587276958
371,66.81277465820312,63.195038911116626
372,73.17589569091797,63.59323315379248
373,71.58511352539062,63.23981747466644
374,71.58511352539062,60.772799692302044
375,73.17589569091797,66.03199000266972
376,73.17589569091797,70.34147433838615
377,73.17589569091797,67.03490661775578
378,79.53903198242188,65.69085666384666
379,79.53903198242188,67.80453577235329
380,79.53903198242188,64.31789123166931
381,79.53903198242188,72.19295050813605
382,79.53903198242188,73.97527594690109
383,79.53903198242188,76.50597708619699
384,79.53903198242188,66.73185238413544
385,79.53903198242188,67.07348625720283
386,77.9482421875,71.6023586024694
387,79.53903198242188,62.485396860569494
388,79.53903198242188,60.260291128749714
389,79.53903198242188,71.75509855225619
390,79.53903198242188,71.28617497059412
391,81.12980651855469,79.88912654620873
392,76.35746002197266,85.11897784933223
393,74.76668548583984,73.91132307153032
394,69.99433898925781,65.18585611395918
395,69.99433898925781,79.94957568186925
396,69.99433898925781,69.57069010476329
397,69.99433898925781,74.46972677502362
398,71.58511352539062,68.64708891608524
399,71.58511352539062,67.64012952441038
400,71.58511352539062,76.25028109261638
401,71.58511352539062,68.11829373827533
402,71.58511352539062,72.26899321063894
403,71.58511352539062,69.29377915975027
404,71.58511352539062,72.0119496248621
405,74.76668548583984,76.14774857779855
406,73.17589569091797,79.83683996899407
407,73.17589569091797,75.23173240805374
408,73.17589569091797,75.14367688368714
409,73.17589569091797,75.33114620950306
410,73.17589569091797,77.21431004718204
411,76.35746002197266,74.42179099547116
412,76.35746002197266,72.50586141610614
413,76.35746002197266,74.86376273320815
414,76.35746002197266,74.35760710429531
415,76.35746002197266,73.5088935390948
416,74.76668548583984,72.43440052707052
417,74.76668548583984,72.40621659885176
418,74.76668548583984,75.17170680136917
419,74.76668548583984,73.1539762572358
420,74.76668548583984,74.9990994923462
421,73.17589569091797,75.61826035257343
422,73.17589569091797,75.7986836963347
423,73.17589569091797,75.92809104980927
424,73.17589569091797,76.5412840017388
425,74.76668548583984,76.82158317855954
426,74.76668548583984,75.826752116651
427,73.17589569091797,74.89583542747897
428,73.17589569091797,73.00808977633278
429,73.17589569091797,70.85182675442451
430,73.17589569091797,74.73828264841984
431,73.17589569091797,70.79076157661711
432,73.17589569091797,74.28999647867755
433,76.35746002197266,70.46067849380336
434,76.35746002197266,70.67714030315585
435,74.76668548583984,71.68864300566378
436,73.17589569091797,73.88302363540896
437,73.17589569091797,73.60788381156817
438,71.58511352539062,81.4492147804944
439,71.58511352539062,69.05402325671963
440,71.58511352539062,72.98267803777486
441,71.58511352539062,73.91698295875455
442,69.99433898925781,61.58547479191134
443,69.99433898925781,50.02586743508215
444,69.99433898925781,55.419739959806805
445,69.99433898925781,66.51227186141449
446,69.99433898925781,61.01247859006429
447,69.99433898925781,77.28669499943794
448,68.403564453125,73.64091907169347
449,68.403564453125,74.50018235865895
450,71.58511352539062,79.46979435736876
451,71.58511352539062,82.96005814566558
452,71.58511352539062,74.1920072746928
453,68.403564453125,72.46516413177926
454,68.403564453125,72.47463577978726
455,68.403564453125,72.18147672315081
456,68.403564453125,72.2110852488342
457,68.403564453125,72.06134850451338
458,68.403564453125,71.71332319417235
459,68.403564453125,71.25614291593473
460,68.403564453125,71.44384325755578
461,69.99433898925781,71.5829532748433
462,69.99433898925781,71.19923602261866
463,69.99433898925781,71.95989406345257
464,69.99433898925781,71.67697670750766
465,69.99433898925781,71.57144098722392
466,69.99433898925781,71.08315058056996
467,69.99433898925781,70.89691333904773
468,69.99433898925781,72.08837735370679
469,69.99433898925781,68.00498048588747
470,69.99433898925781,70.8471294330547
471,69.99433898925781,70.32029788958789
472,69.99433898925781,69.61331252079907
473,71.58511352539062,65.25404427908956
474,71.58511352539062,68.29309569744652
475,71.58511352539062,71.57513724010505
476,71.58511352539062,69.7571198594564
477,71.58511352539062,69.88167588102442
478,69.99433898925781,68.04105745411289
479,69.99433898925781,68.3364881661659
480,69.99433898925781,68.57485797436607
481,69.99433898925781,73.3207696684978
482,69.99433898925781,69.64885045214601
483,69.99433898925781,73.64985168282294
484,69.99433898925781,72.5156795878217
485,71.58511352539062,73.59606350287532
486,71.58511352539062,73.10026508255652
487,73.17589569091797,73.35007017310778
488,74.76668548583984,71.38343262452946
489,69.99433898925781,69.9176373413473
490,69.99433898925781,71.49743892433247
491,73.17589569091797,67.04880606869432
492,69.99433898925781,71.30869901158866
493,69.99433898925781,70.57202811184806
494,71.58511352539062,76.88422696436828
495,74.76668548583984,69.87720957545969
496,74.76668548583984,53.29751326651245
497,77.9482421875,36.400824770372196
498,74.76668548583984,43.91099458272765
499,76.35746002197266,46.39549256100918
500,79.53903198242188,42.78048023797345
501,76.35746002197266,50.0494695498337
502,74.76668548583984,46.94369306644512
503,77.9482421875,52.30857310763321
504,76.35746002197266,41.046437102468474
505,74.76668548583984,81.12617767973535
506,73.17589569091797,25.054445001624515
507,73.17589569091797,-6.259747375891209
508,74.76668548583984,68.29783152145046
509,73.17589569091797,58.60221369047929
510,74.76668548583984,65.60272413421166
511,73.17589569091797,82.36684806087476
512,73.17589569091797,62.75961262119
513,69.99433898925781,70.85325135188907
514,69.99433898925781,98.16669276585003
515,69.99433898925781,41.33924963539732
516,69.99433898925781,47.18818479347971
517,66.81277465820312,48.58036304011222
518,66.81277465820312,64.30233616746114
519,66.81277465820312,5.129639835234059
520,66.81277465820312,34.97584227941945
521,65.22200012207031,59.545335714685905
522,65.22200012207031,4.251664268057766
523,77.9482421875,86.57266405406511
524,73.17589569091797,97.24723061034621
525,71.58511352539062,2.2036706534598807
526,71.58511352539062,72.2885910514359
527,69.99433898925781,262.6661074578426
528,73.17589569091797,116.70378599117271
529,73.17589569091797,91.61662463937398
530,76.35746002197266,176.49136939123318
531,76.35746002197266,102.97728888540195
532,77.9482421875,37.41925794703229
533,77.9482421875,243.64119548313465
534,73.17589569091797,292.2174952321219
535,73.17589569091797,93.33116619066743
536,73.17589569091797,130.4150745564429
537,73.17589569091797,189.48450682380275
538,71.58511352539062,93.912247945692
539,69.99433898925781,18.4478550081742
540,69.99433898925781,11.837684269745239
541,69.99433898925781,40.00998469301277
542,66.81277465820312,43.98946295118378
543,68.403564453125,57.37767591306073
544,66.81277465820312,100.94906637345485
545,65.22200012207031,65.76689936634955
546,66.81277465820312,104.92301950362122
547,65.22200012207031,68.87259884446974
548,63.631229400634766,85.30844931212545
549,63.631229400634766,75.40214506692854
550,63.631229400634766,67.44519068756375
551,62.0404434204101,70.47492446844944
552,63.631229400634766,73.7410644231922
553,66.81277465820312,70.15662319169434
554,68.403564453125,65.00943704415249
555,66.81277465820312,51.010918827909336
556,69.99433898925781,30.644911976465494
557,66.81277465820312,54.66116106121859
558,66.81277465820312,38.55801185550075
559,65.22200012207031,52.855926555117264
560,66.81277465820312,57.957910610133354
561,65.22200012207031,38.506533833603896
562,66.81277465820312,39.541446137692446
563,69.99433898925781,27.35070360140645
564,68.403564453125,63.24805703838064
565,66.81277465820312,19.718172417631195
566,66.81277465820312,56.05349331838778
567,68.403564453125,52.9964996725036
568,69.99433898925781,79.93136393590271
569,69.99433898925781,53.50334834883165
570,69.99433898925781,51.398024311941754
571,69.99433898925781,60.062156573266236
572,69.99433898925781,-12.399223411485877
573,66.81277465820312,42.57014034745532
574,68.403564453125,48.00790587514365
575,69.99433898925781,35.374383045802915
576,76.35746002197266,41.05540821623214
577,77.9482421875,61.03319300725241
578,76.35746002197266,-3.936652440086675
579,77.9482421875,34.181956465289375
580,76.35746002197266,117.35759922216079
581,76.35746002197266,132.34667470791862
582,76.35746002197266,32.06188591950905
583,74.76668548583984,-3.2390617140374616
584,73.17589569091797,51.249558154548765
585,74.76668548583984,44.54586451769984
586,76.35746002197266,34.69242438923027
587,76.35746002197266,100.16580728635807
588,76.35746002197266,55.496937741335046
589,79.53903198242188,26.47045637881365
590,81.12980651855469,87.4959957243039
591,79.53903198242188,91.03679421996026
592,79.53903198242188,59.842152521569346
593,79.53903198242188,96.18808089804213
594,79.53903198242188,122.01761153943988
595,79.53903198242188,27.947725446980996
596,77.9482421875,-4.814396991457954
597,79.53903198242188,50.16370686544184
598,79.53903198242188,106.46168102198652
599,79.53903198242188,17.542658078633565
600,77.9482421875,101.91207500821474
601,79.53903198242188,93.16624015716309
602,77.9482421875,-30.292360080170226
603,79.53903198242188,85.43346736530361
604,77.9482421875,98.26464346720059
605,76.35746002197266,51.04707280140315
606,77.9482421875,70.71910817441062
607,77.9482421875,14.660620402457255
608,76.35746002197266,62.30755319329819
609,77.9482421875,91.13790213731346
610,77.9482421875,0.5312702352750307
611,77.9482421875,67.25710531960095
612,73.17589569091797,114.53895613315967
613,71.58511352539062,85.1675296710315
614,71.58511352539062,61.251464440411326
615,73.17589569091797,97.33039630017214
616,74.76668548583984,74.99189949975477
617,73.17589569091797,81.50123183926979
618,73.17589569091797,64.83378802702936
619,74.76668548583984,62.899531193795326
620,74.76668548583984,59.78170338590883
621,76.35746002197266,55.5158040320826
622,74.76668548583984,59.27878197826698
623,74.76668548583984,66.85771749526555
624,76.35746002197266,65.48694671323636
625,73.17589569091797,67.00456654202299
626,76.35746002197266,65.62305352505797
627,79.53903198242188,63.00452787720053
628,77.9482421875,75.17786722283779
629,77.9482421875,33.053983294390946
630,76.35746002197266,67.36198649510362
631,77.9482421875,61.83789806158671
632,73.17589569091797,73.21792913260657
633,68.403564453125,31.607785852005748
634,73.17589569091797,30.939688143737385
635,71.58511352539062,57.05467731493587
636,71.58511352539062,26.12042893149527
637,68.403564453125,65.92587674287324
638,68.403564453125,80.11120974015131
639,73.17589569091797,43.24139527172633
640,73.17589569091797,67.44484416385615
641,71.58511352539062,92.9173976324663
642,71.58511352539062,76.21532070078217
643,69.99433898925781,68.97097307479623
644,68.403564453125,64.44017559782077
645,68.403564453125,56.225754103703196
646,68.403564453125,60.24789328054419
647,68.403564453125,75.63889776449321
648,68.403564453125,59.46440317764234
649,68.403564453125,68.28089036241187
650,68.403564453125,68.76764066369867
651,68.403564453125,64.42288791507457
652,68.403564453125,70.55770513193357
653,68.403564453125,81.31999994019077
654,68.403564453125,71.91584704995216
655,68.403564453125,67.6518728278349
656,68.403564453125,70.33750856706575
657,68.403564453125,72.19125639223222
658,71.58511352539062,71.04526398853812
659,73.17589569091797,70.60718101685319
660,73.17589569091797,65.74233468574351
661,71.58511352539062,71.4956293005261
662,71.58511352539062,73.37763805917967
663,71.58511352539062,73.80432425114776
664,71.58511352539062,64.10008183012053
665,69.99433898925781,59.15919279650802
666,69.99433898925781,63.56481820976859
667,68.403564453125,63.465327403050935
668,68.403564453125,60.21478101515055
669,66.81277465820312,69.10731090242291
670,66.81277465820312,64.45318948817317
671,68.403564453125,68.49916179557079
672,66.81277465820312,77.44143708620203
673,68.403564453125,71.86417651488438
674,68.403564453125,70.53687520684292
675,68.403564453125,66.57248998126994
676,68.403564453125,68.03058473761632
677,71.58511352539062,66.41177998620816
678,71.58511352539062,62.22550407986341
679,71.58511352539062,20.783771321160145
680,71.58511352539062,56.10739700623793
681,69.99433898925781,50.29099657403651
682,71.58511352539062,61.82838791094457
683,71.58511352539062,29.705447702505808
684,71.58511352539062,1.3707046656384705
685,71.58511352539062,38.02802309603135
686,71.58511352539062,33.00073415132181
687,71.58511352539062,50.633939536665935
688,71.58511352539062,82.71287123423849
689,73.17589569091797,36.01429682585251
690,76.35746002197266,33.309910303776576
691,76.35746002197266,66.60764288627507
692,76.35746002197266,26.639944974468165
693,76.35746002197266,50.85898743344029
694,77.9482421875,41.01274729756216
695,77.9482421875,55.81724115506745
696,77.9482421875,59.586572035891265
697,74.76668548583984,69.44671162270794
698,74.76668548583984,55.68921989642337
699,74.76668548583984,16.804986110404343
700,76.35746002197266,48.72447839984295
701,77.9482421875,76.26294845926117
702,77.9482421875,49.19432604472536
703,82.72059631347656,88.02367432572265
704,79.53903198242188,90.06818345192733
705,87.492919921875,20.052721806009686
706,90.67449951171875,101.06053149940209
707,101.80995178222656,102.48318458098703
708,100.21917724609375,119.89644366858545
709,95.44683074951172,84.59426395074524
710,95.44683074951172,126.52986999805836
711,100.21917724609375,87.48479145775792
712,98.62838745117188,16.867129361968694
713,108.17306518554688,13.194671108738419
714,109.76384735107422,30.852980211567058
715,106.58228302001953,-36.18345562267825
716,103.40071868896484,13.031419939820807
717,103.40071868896484,58.85398241537365
718,100.21917724609375,73.7449916918784
719,95.44683074951172,71.41211708699257
720,89.08370208740234,67.62472847073889
721,84.31136322021484,91.94774729331056
722,82.72059631347656,42.26774065861605
723,85.90215301513678,51.379273529096736
724,85.90215301513678,125.07181374434612
725,85.90215301513678,123.96005018243693
726,84.31136322021484,27.188492003611714
727,84.31136322021484,53.39011210171219
728,82.72059631347656,48.94147924607398
729,81.12980651855469,44.52387951358378
730,81.12980651855469,61.4122514407415
731,81.12980651855469,84.31804605314744
732,81.12980651855469,72.23380180299961
733,79.53903198242188,95.06105104168108
734,79.53903198242188,119.2424379244265
735,77.9482421875,91.83039126433397
736,81.12980651855469,87.81113978505635
737,81.12980651855469,87.62332393553277
738,81.12980651855469,78.87130941169545
739,81.12980651855469,81.20445353502055
740,82.72059631347656,79.13212625562181
741,81.12980651855469,72.6034270911149
742,79.53903198242188,71.71166758090266
743,82.72059631347656,82.89853093624805
744,81.12980651855469,78.41135694379699
745,81.12980651855469,73.85199051226095
746,79.53903198242188,61.751536653123935
747,79.53903198242188,54.6850711970435
748,79.53903198242188,69.18547124980563
749,81.12980651855469,54.7291952158123
750,81.12980651855469,75.21887252823808
751,81.12980651855469,75.19815811104996
752,81.12980651855469,65.3226174705618
753,81.12980651855469,83.64340289706871
754,81.12980651855469,92.62429632978115
755,79.53903198242188,81.03612001839139
756,79.53903198242188,72.49789137083116
757,79.53903198242188,72.39643692977035
758,81.12980651855469,77.48482955492142
759,81.12980651855469,75.63319937463478
760,81.12980651855469,74.31121143011
761,81.12980651855469,75.84969968662148
762,77.9482421875,78.49471514679385
763,74.76668548583984,77.25650893424188
764,76.35746002197266,81.17361292504347
765,76.35746002197266,72.8934289317487
766,74.76668548583984,79.8212849047859
767,74.76668548583984,77.30067145564482
768,74.76668548583984,80.70853960679926
769,73.17589569091797,73.73174678572093
770,71.58511352539062,71.27227551965558
771,71.58511352539062,77.40258792831577
772,63.631229400634766,73.93288454667032
773,63.631229400634766,74.03345342714505
774,68.403564453125,73.60557365351747
775,66.81277465820312,72.0717442157416
776,66.81277465820312,76.484646626862
777,60.449665069580135,76.4559236617647
778,63.631229400634766,72.0626960967096
779,68.403564453125,64.43374565791294
780,68.403564453125,61.51778716102524
