,y_actual,y_predict
123,118.50788879394533,114.98084418920737
124,120.40911102294922,115.24149967855368
125,121.04283142089844,115.46963846286097
126,121.04283142089844,115.83240889583274
127,120.40911102294922,116.70220374480671
128,120.40911102294922,117.17615827418496
129,121.04283142089844,117.95873842804465
130,121.04283142089844,118.33736313167506
131,119.77536010742188,118.0297531140097
132,121.04283142089844,117.53929065213906
133,121.04283142089844,118.03081734030101
134,121.04283142089844,118.05873680384809
135,121.04283142089844,118.21487986922332
136,120.40911102294922,118.08142805315795
137,121.04283142089844,118.168439626909
138,121.04283142089844,118.43005778186502
139,121.04283142089844,118.52309709011277
140,121.67654418945312,118.45660509577762
141,121.67654418945312,118.58604634535226
142,121.04283142089844,118.60869113605244
143,120.40911102294922,118.79823794178158
144,121.04283142089844,119.34068218571086
145,121.67654418945312,119.53261674789056
146,121.67654418945312,119.56089707598719
147,121.04283142089844,119.25204131932296
148,121.67654418945312,119.34625181670754
149,121.67654418945312,119.59247164363936
150,121.67654418945312,119.58729529017572
151,121.67654418945312,119.68776905640371
152,121.67654418945312,119.78323393624945
153,121.67654418945312,119.8054714037904
154,121.67654418945312,119.99342241029895
155,121.04283142089844,119.99844966403853
156,127.0284423828125,119.96783776199607
157,126.3634033203125,119.98072948596355
158,126.3634033203125,120.56070904520917
159,127.0284423828125,120.90897250720278
160,126.3634033203125,121.96296385876414
161,126.3634033203125,122.30770402945218
162,126.3634033203125,122.91879897241718
163,126.3634033203125,122.8137960319626
164,127.0284423828125,123.10752464923118
165,126.3634033203125,123.49865428189275
166,127.0284423828125,123.87729195071655
167,126.3634033203125,123.26432569817129
168,127.0284423828125,123.64198017316252
169,125.69833374023438,123.6848063678175
170,125.69833374023438,123.73580711690911
171,125.69833374023438,124.0360550655907
172,125.69833374023438,123.50823555981293
173,125.69833374023438,123.28628225318866
174,125.0332260131836,123.23875833679294
175,125.69833374023438,123.51055849029652
176,125.69833374023438,123.27564863373777
177,125.0332260131836,122.92011277868139
178,125.69833374023438,122.68455466245281
179,125.69833374023438,123.73205801515189
180,125.69833374023438,124.05513118680844
181,124.36815643310548,124.04534462665947
182,125.0332260131836,123.94814241089858
183,125.0332260131836,123.76916223778778
184,125.0332260131836,123.7797051008849
185,124.36815643310548,123.734054654935
186,125.0332260131836,123.73304769158119
187,123.70309448242188,123.71809018013249
188,124.36815643310548,123.48803578850082
189,124.36815643310548,123.43418269686191
190,125.0332260131836,123.47839616721035
191,124.36815643310548,123.31139151106701
192,124.36815643310548,123.29268273699552
193,124.36815643310548,123.21964331999501
194,125.0332260131836,123.34569957366034
195,124.36815643310548,123.19255687012367
196,124.36815643310548,123.14174627720186
197,124.36815643310548,123.11681421029995
198,124.36815643310548,123.18490740601959
199,124.36815643310548,123.14950594544982
200,124.36815643310548,123.08703748279878
201,125.0332260131836,122.97914978681342
202,125.69833374023438,123.00641558852675
203,125.69833374023438,123.06628452990174
204,124.36815643310548,123.17944041613731
205,124.36815643310548,123.0375903960492
206,124.36815643310548,123.10549559646459
207,123.03800964355467,123.13187112156469
208,123.70309448242188,123.18231220647468
209,123.70309448242188,123.12751049485226
210,123.03800964355467,123.05973710723639
211,123.70309448242188,123.10363076948103
212,123.03800964355467,122.95931736264754
213,123.03800964355467,122.83791993514279
214,122.37296295166016,122.57824655919629
215,123.03800964355467,122.70908913009056
216,123.03800964355467,122.63413302533291
217,122.37296295166016,122.40093565473532
218,123.03800964355467,122.06711865948402
219,123.03800964355467,122.00484251386838
220,122.37296295166016,121.87199465972873
221,123.03800964355467,121.8419986043726
222,122.37296295166016,121.70865915331667
223,123.03800964355467,121.62277987312227
224,121.04281616210938,121.59272007223194
225,120.37773895263672,121.67739791117158
226,121.04281616210938,121.7028150923931
227,121.04281616210938,121.42675911415704
228,120.37773895263672,121.17531323385354
229,120.37773895263672,121.06024390115917
230,120.37773895263672,120.9285272601434
231,119.71266174316406,120.5073194592342
232,120.37773895263672,120.26495785777068
233,120.37773895263672,120.1708942992446
234,120.37773895263672,119.89216208900488
235,120.37773895263672,119.64474838384778
236,119.71266174316406,119.64958656185033
237,120.37773895263672,119.68636881551687
238,120.37773895263672,119.42265894269285
239,119.047607421875,119.36208772000887
240,118.3825454711914,119.32868614052053
241,118.3825454711914,119.27600747931682
242,118.3825454711914,119.28572057003653
243,118.3825454711914,119.10413871478413
244,119.047607421875,118.748815704986
245,118.3825454711914,118.47380126395282
246,118.3825454711914,118.50552709219463
247,118.3825454711914,118.39797973253593
248,118.3825454711914,118.17883987287875
249,118.3825454711914,117.89081918200307
250,118.3825454711914,117.738480320457
251,118.3825454711914,117.70913144433793
252,116.38732147216795,117.68011858281439
253,118.3825454711914,117.61550978282011
254,118.3825454711914,117.50680527965075
255,117.71746826171876,117.29763673414845
256,117.71746826171876,117.47546192461415
257,117.71746826171876,117.50645305856348
258,117.71746826171876,117.5229210150429
259,117.71746826171876,117.25450153571751
260,117.71746826171876,117.03599372923843
261,117.71746826171876,117.08062316620834
262,115.72223663330078,116.45564034024987
263,115.72223663330078,116.27198729535235
264,115.72223663330078,114.74976446686459
265,100.4256362915039,114.93452063363362
266,93.1098403930664,113.95597482288063
267,89.78449249267578,115.26084158623604
268,96.43521881103516,113.76604014178238
269,109.0715560913086,112.221712738986
270,116.38732147216795,111.29311749665949
271,106.4112777709961,107.74134193131239
272,96.43521881103516,107.18444284728673
273,105.08111572265624,107.59945328575229
274,84.46394348144531,107.82808420719228
275,98.430419921875,103.28882474831317
276,99.76055145263672,101.48406030617379
277,99.0954818725586,102.29816721853501
278,99.0954818725586,101.20470009437894
279,97.7653350830078,100.51687875754124
280,109.0715560913086,100.24319622002137
281,105.74620056152344,100.1074922418197
282,105.74620056152344,98.95297067141742
283,103.75098419189452,99.08092956721372
284,104.41605377197266,100.3271218076358
285,105.08111572265624,101.05041159187583
286,98.430419921875,104.32834282911423
287,98.430419921875,104.1530793574385
288,98.430419921875,106.44183735585932
289,98.430419921875,104.40706995237694
290,105.08111572265624,101.83189996840824
291,101.7557601928711,102.86862789485366
292,111.06676483154295,103.03755558629676
293,101.7557601928711,101.59089755138582
294,109.7366180419922,102.27361546397273
295,109.7366180419922,101.65002126424869
296,109.7366180419922,98.37733121066137
297,109.7366180419922,98.47363990851066
298,109.7366180419922,100.44756494288492
299,109.7366180419922,103.12630679188264
300,109.7366180419922,104.8699248834622
301,109.7366180419922,106.97123645436594
302,109.7366180419922,108.09808084827273
303,109.7366180419922,109.52096895679402
304,109.7366180419922,109.12528205865351
305,109.7366180419922,108.5749293168604
306,109.7366180419922,108.55290685544327
307,109.7366180419922,108.76687927520726
308,109.7366180419922,108.36627019541532
309,109.7366180419922,108.17103464097518
310,109.7366180419922,108.2559180322518
311,109.7366180419922,106.87405449671972
312,109.7366180419922,104.11820540129328
313,109.7366180419922,106.53008413438961
314,109.7366180419922,107.75074817912173
315,109.7366180419922,108.01824550906677
316,109.7366180419922,107.75033086195927
317,109.7366180419922,108.07759287151573
318,103.08592224121094,108.22389616542742
319,103.08592224121094,108.20334498335262
320,103.08592224121094,108.49219274552374
321,109.7366180419922,109.93051564667564
322,109.7366180419922,108.56159677631743
323,109.7366180419922,106.57635704467666
324,109.7366180419922,107.10434901453742
325,109.7366180419922,108.20407724667135
326,109.7366180419922,109.01709184148889
327,109.7366180419922,110.42131412314183
328,109.7366180419922,108.49049781659531
329,87.7892837524414,108.26121539418715
330,109.7366180419922,109.39660574129977
331,109.7366180419922,108.33470697230736
332,109.7366180419922,107.42311936263542
333,107.7414093017578,106.01920784046172
334,107.7414093017578,107.55110878065783
335,107.7414093017578,109.81118940881602
336,107.7414093017578,108.03644242810728
337,107.7414093017578,105.62648132814678
338,107.7414093017578,104.76819950338208
339,107.7414093017578,105.87875981696372
340,107.7414093017578,107.25659955070347
341,95.10506439208984,109.04365212059488
342,95.10506439208984,108.44989137109313
343,95.10506439208984,105.37068272179559
344,95.10506439208984,106.74945358601319
345,111.73181915283205,105.35516709928739
346,111.73181915283205,105.47652090431853
347,111.73181915283205,103.24835518013919
348,111.73181915283205,102.04457397807519
349,111.73181915283205,102.60436673120209
350,111.73181915283205,103.673102884008
351,111.73181915283205,103.36912089210111
352,113.0619659423828,103.49969119393405
353,113.0619659423828,104.10224973877065
354,113.0619659423828,106.80408972131161
355,113.0619659423828,111.48439299484153
356,113.0619659423828,111.8081273913613
357,113.0619659423828,111.54765125385697
358,113.0619659423828,111.20432212838361
359,113.0619659423828,111.32898462375877
360,113.0619659423828,111.96480419053134
361,113.0619659423828,111.76590623906482
362,112.39688110351562,110.92450192233136
363,112.39688110351562,110.44561305643288
364,110.40168762207033,110.94731418011291
365,110.40168762207033,108.56361826605455
366,110.40168762207033,108.84789795841887
367,110.40168762207033,109.72391204860033
368,110.40168762207033,109.65615810877456
369,110.40168762207033,110.49311428374016
370,110.40168762207033,110.58266919626253
371,110.40168762207033,110.46921294971328
372,110.40168762207033,109.89749870125807
373,110.40168762207033,109.63340635522886
374,110.40168762207033,110.63045349695898
375,110.40168762207033,111.32290935021962
376,110.40168762207033,111.02077064416768
377,103.08592224121094,110.90616589757003
378,103.08592224121094,110.96491226928342
379,103.08592224121094,111.40804205136094
380,103.08592224121094,110.35122212677351
381,103.08592224121094,108.90758349632894
382,103.08592224121094,107.45084326784877
383,103.08592224121094,105.55037091601453
384,103.08592224121094,105.18910518827431
385,103.08592224121094,105.67018321357244
386,103.08592224121094,104.83778329118006
387,103.08592224121094,102.2999219764288
388,103.08592224121094,103.54595188182525
389,103.08592224121094,104.34086588915802
390,103.08592224121094,104.00218390344531
391,99.76055145263672,103.80357527161998
392,96.43521881103516,103.3498803425192
393,96.43521881103516,103.5897997607307
394,96.43521881103516,103.95352205498435
395,96.43521881103516,103.30232907766865
396,96.43521881103516,101.90338680349949
397,96.43521881103516,101.36265774661331
398,96.43521881103516,100.4510560913152
399,96.43521881103516,99.59683730155824
400,96.43521881103516,98.86869151217473
401,96.43521881103516,97.63264075407085
402,96.43521881103516,96.71422102769522
403,96.43521881103516,96.50865896682276
404,96.43521881103516,96.77423258619757
405,96.43521881103516,96.88461932321015
406,96.43521881103516,96.89241032400881
407,99.76055145263672,96.96941600975593
408,99.76055145263672,97.02146801994547
409,99.76055145263672,97.05916864147761
410,99.76055145263672,97.30194188783146
411,99.76055145263672,97.60523233523014
412,99.76055145263672,97.74875054353531
413,99.76055145263672,97.67620704518222
414,99.76055145263672,98.01369643146315
415,99.76055145263672,98.43549955083581
416,99.76055145263672,99.0045937497921
417,99.76055145263672,99.26594935958181
418,99.76055145263672,99.66648956178383
419,93.1098403930664,99.72010495821047
420,93.1098403930664,99.45291393095943
421,93.1098403930664,98.82882570334534
422,96.43521881103516,98.82555955504215
423,96.43521881103516,97.84766524525735
424,108.40645599365234,97.66595697936933
425,108.40645599365234,96.9486684590228
426,108.40645599365234,96.23705113035457
427,108.40645599365234,96.30192139508235
428,108.40645599365234,97.4947159462836
429,107.7414093017578,98.97919169462953
430,107.7414093017578,100.78502137596595
431,97.5127944946289,101.13664984586241
432,96.14897918701172,104.16016115540565
433,100.92232513427734,105.2348596258796
434,102.2861328125,105.32635830450575
435,102.2861328125,104.0787258134203
436,102.2861328125,104.41681158171572
437,102.2861328125,102.66095439821493
438,95.46704864501952,102.08253768499
439,104.33185577392578,102.47503447028443
440,105.0137710571289,99.58166046225458
441,105.0137710571289,98.30835638179073
442,113.19666290283205,98.53316959399177
443,113.19666290283205,99.44591056565963
444,111.1509246826172,101.6032666159945
445,109.10523223876952,103.12331304769488
446,109.10523223876952,104.63176630057889
447,109.10523223876952,107.32669451826195
448,98.8766098022461,108.70923143352606
449,108.4233169555664,108.45629887771307
450,108.4233169555664,109.08065370211638
451,107.05950164794922,110.03174139412066
452,98.19469451904295,109.20687310113195
453,98.19469451904295,108.45157441526094
454,98.19469451904295,105.91196408241505
455,98.19469451904295,103.5145850273756
456,98.19469451904295,103.5916367665701
457,98.19469451904295,102.29153322619293
458,98.19469451904295,100.31810505584477
459,92.0575180053711,98.88013221491457
460,89.32990264892578,98.91269321769768
461,90.01178741455078,98.83598032923477
462,90.01178741455078,95.80715232813843
463,90.01178741455078,95.0121234277523
464,90.01178741455078,95.26243809493192
465,92.0575180053711,94.61309042928265
466,92.0575180053711,94.28163093836399
467,92.0575180053711,93.12478886845189
468,102.96805572509766,93.78844578588003
469,107.74140167236328,92.66634719297284
470,107.05950164794922,91.37039075877934
471,107.05950164794922,92.31596284142607
472,107.05950164794922,94.6075564525678
473,107.05950164794922,96.97862561879874
474,107.05950164794922,98.52493993748318
475,107.05950164794922,99.99877207237499
476,109.10523223876952,102.63530073726801
477,109.10523223876952,104.69923976680688
478,116.606201171875,106.23350047349179
479,116.606201171875,107.74490303776537
480,116.606201171875,107.86335142398876
481,115.92428588867188,107.74035009401754
482,114.56047821044922,109.48870075129511
483,115.92428588867188,110.88299385567171
484,95.46704864501952,111.24542827404795
485,95.46704864501952,110.76412248001375
486,95.46704864501952,109.6053194246004
487,96.14897918701172,108.46779009068551
488,96.14897918701172,106.86067225626873
489,96.14897918701172,104.35401900611153
490,96.14897918701172,103.31166887886182
491,90.01178741455078,102.1662875672231
492,102.2861328125,100.42133473599415
493,96.83088684082033,99.09179115798183
494,101.60423278808594,95.02429558348626
495,108.4233169555664,95.53939083237793
496,108.4233169555664,97.43847833949248
497,96.83088684082033,97.60696642984696
498,110.4690399169922,97.60144757919109
499,110.4690399169922,96.55388372225615
500,110.4690399169922,99.05035007815474
501,110.4690399169922,102.89875225160279
502,110.4690399169922,104.36249911622419
503,110.4690399169922,107.17482375421913
504,111.1509246826172,109.20386085453276
505,111.1509246826172,108.45903993568369
506,111.1509246826172,109.11908577664265
507,111.1509246826172,109.95867712716614
508,111.1509246826172,109.38903947051998
509,111.1509246826172,109.9705305552291
510,111.1509246826172,110.26577610012511
511,111.1509246826172,110.13114985362455
512,111.1509246826172,108.45769695773436
513,111.1509246826172,108.15535431999461
514,111.1509246826172,108.78779672399553
515,111.1509246826172,107.80938812820598
516,111.1509246826172,107.78265038801537
517,111.1509246826172,108.91951039382116
518,111.1509246826172,108.29654419565227
519,111.1509246826172,108.13214608359806
520,111.1509246826172,108.97518185383394
521,111.1509246826172,110.00649708214442
522,111.1509246826172,110.6686662436303
523,111.1509246826172,110.48944297314331
524,111.1509246826172,110.47813732450136
525,111.1509246826172,110.44904775225022
526,111.1509246826172,110.43429120129917
527,111.1509246826172,110.55363796738168
528,111.1509246826172,110.60297917171852
529,111.1509246826172,110.5917156599551
530,111.1509246826172,110.59215971782895
531,111.1509246826172,110.5925962126733
532,111.1509246826172,110.59259837353886
533,111.1509246826172,110.59260161483722
534,111.1509246826172,110.59260377570278
535,111.1509246826172,110.59259297137496
536,111.1509246826172,110.5925962126733
537,111.1509246826172,110.59260053440444
538,111.1509246826172,110.59260053440444
539,111.1509246826172,110.59260053440444
540,111.1509246826172,110.59260053440444
541,111.1509246826172,110.59260053440444
542,111.1509246826172,110.59260053440444
543,111.1509246826172,110.59260053440444
544,111.1509246826172,110.59260053440444
545,111.1509246826172,110.59260053440444
546,111.1509246826172,110.59260053440444
547,111.1509246826172,110.59260053440444
548,111.1509246826172,110.59260053440444
549,111.1509246826172,110.59260053440444
550,111.1509246826172,110.59260053440444
551,111.1509246826172,110.59260053440444
552,111.1509246826172,110.59260053440444
553,111.1509246826172,110.59260053440444
554,111.1509246826172,110.59260053440444
555,111.1509246826172,110.59260053440444
556,111.1509246826172,110.59260053440444
557,111.1509246826172,110.59260053440444
558,111.1509246826172,110.59260053440444
559,111.1509246826172,110.59260053440444
560,111.1509246826172,110.59260053440444
561,111.1509246826172,110.59260053440444
562,111.1509246826172,110.59260053440444
563,111.1509246826172,110.59260053440444
564,111.1509246826172,110.59260053440444
565,111.1509246826172,110.59260053440444
566,111.1509246826172,110.59260053440444
567,111.1509246826172,110.59260053440444
568,111.1509246826172,110.59260053440444
569,111.1509246826172,110.59260053440444
570,111.1509246826172,110.59260053440444
571,111.1509246826172,110.59260053440444
572,111.1509246826172,110.59260053440444
573,111.1509246826172,110.59260053440444
574,111.1509246826172,110.59260053440444
575,111.1509246826172,110.59260053440444
576,111.1509246826172,110.59260053440444
577,111.1509246826172,110.59260053440444
578,111.1509246826172,110.59260053440444
579,111.1509246826172,110.59260161483722
580,111.1509246826172,110.59259297137496
581,111.1509246826172,110.59259837353886
582,111.1509246826172,110.59258216704713
583,111.1509246826172,110.59259189094217
584,111.1509246826172,110.59258864964382
585,111.1509246826172,110.59260701700113
586,111.1509246826172,110.59259837353886
587,111.1509246826172,110.59259837353886
588,111.1509246826172,110.59259729310608
589,111.1509246826172,110.59262430392566
590,111.1509246826172,110.59262106262732
591,111.1509246826172,110.59262106262732
592,95.46704864501952,110.5926221430601
593,95.46704864501952,110.59262430392566
594,82.51082611083984,109.57522721072658
595,82.51082611083984,108.03400902337164
596,82.51082611083984,106.6833913338175
597,82.51082611083984,103.44908851679594
598,82.51082611083984,99.52509332346462
599,82.51082611083984,97.51349494848598
600,82.51082611083984,95.13506587413684
601,82.51082611083984,91.2703027070549
602,82.51082611083984,87.60493449051967
603,82.51082611083984,86.5956816996393
604,82.51082611083984,85.71171481384992
605,82.51082611083984,84.70432360865478
606,102.2861328125,84.7520765768005
607,102.2861328125,85.21703650325978
608,102.2861328125,85.71275851191837
609,102.2861328125,87.98764755180119
610,102.2861328125,88.42648909616273
611,102.2861328125,91.16179916438318
612,102.2861328125,93.81967353460885
613,102.2861328125,93.62839371469569
614,102.2861328125,96.96308683451275
615,102.2861328125,97.49563647501476
616,102.2861328125,99.51146042260795
617,102.2861328125,101.24156013920586
618,102.2861328125,101.62986011840857
619,102.2861328125,100.06345596244769
620,102.2861328125,100.05382984656701
621,102.2861328125,101.82450143481803
622,102.2861328125,101.18744423229246
623,102.2861328125,101.16481618830042
624,102.2861328125,100.41462362776217
625,102.2861328125,101.08860462064885
626,102.2861328125,98.99473696151222
627,102.2861328125,98.61867936617436
628,102.2861328125,101.36626666221693
629,102.2861328125,102.96160008121477
630,102.2861328125,102.7586475356216
631,102.2861328125,101.99959069936882
632,102.2861328125,102.08118768422757
633,102.2861328125,102.08115851254243
634,102.2861328125,102.0811601331916
635,102.2861328125,102.08114392669985
636,91.15294647216795,102.08111205393276
637,89.06547546386719,102.08096538518245
638,89.06547546386719,101.09897920634
639,89.06547546386719,100.51788761165243
640,89.06547546386719,98.98098197175106
641,89.06547546386719,98.25895575365082
642,89.06547546386719,96.56528769028135
643,89.06547546386719,94.6425689573357
644,89.06547546386719,93.09212954628552
645,89.06547546386719,92.15755843023591
646,89.06547546386719,90.51853325486975
647,89.06547546386719,89.58247438287786
648,89.06547546386719,89.73998635658923
649,89.06547546386719,90.38867279737528
650,89.06547546386719,90.57036485677155
651,89.06547546386719,90.2238009155457
652,89.06547546386719,90.19768253344797
653,89.06547546386719,90.87242253036476
654,89.06547546386719,90.49926805791499
655,89.06547546386719,90.7083652948536
656,89.06547546386719,91.2379891233791
657,89.06547546386719,90.15921372420708
658,97.41535949707033,89.99697269620427
659,97.41535949707033,89.85147729590611
660,97.41535949707033,89.57459694745657
661,97.41535949707033,90.28074620580972
662,97.41535949707033,90.75937576784028
663,97.41535949707033,91.0847016418495
664,97.41535949707033,91.82079185348685
665,97.41535949707033,93.18753500232818
666,97.41535949707033,94.46965217300344
667,97.41535949707033,95.01148057024638
668,97.41535949707033,96.1511437589078
669,97.41535949707033,97.32984190358846
670,97.41535949707033,97.09023108399062
671,97.41535949707033,96.35883751366123
672,97.41535949707033,96.52728130627162
673,97.41535949707033,97.04320200580953
674,97.41535949707033,97.54650757217242
675,97.41535949707033,97.3939871979188
676,97.41535949707033,97.42613331451322
677,97.41535949707033,97.1586473291124
678,97.41535949707033,96.30410711060249
679,97.41535949707033,96.36938469848948
680,97.41535949707033,97.67827931526014
681,97.41535949707033,97.9721116540759
682,97.41535949707033,97.83385731428982
683,97.41535949707033,97.4666311765207
684,97.41535949707033,97.55177360155706
685,97.41535949707033,97.55179412977994
686,97.41535949707033,97.55179845151108
687,97.41535949707033,97.55178764718325
688,97.41535949707033,97.55179196891437
689,97.41535949707033,97.55181573843561
690,97.41535949707033,97.5518092558389
691,97.41535949707033,97.55182438189786
692,97.41535949707033,97.55185139271744
693,97.41535949707033,97.55183086449456
694,97.41535949707033,97.55181897973395
695,97.41535949707033,97.55181681886839
696,97.41535949707033,97.55182762319622
697,97.41535949707033,97.55181033627169
698,97.41535949707033,97.5518027732422
699,97.41535949707033,97.55181573843561
700,97.41535949707033,97.55181141670447
701,97.41535949707033,97.55181573843561
702,97.41535949707033,97.55181573843561
703,97.41535949707033,97.55121393737544
704,97.41535949707033,97.55130469372921
705,97.41535949707033,97.55112534188723
706,97.41535949707033,97.55060565371858
707,97.41535949707033,97.55047384091904
708,97.41535949707033,97.55156939976106
709,97.41535949707033,97.55095031177638
710,97.41535949707033,97.55036255634238
711,97.41535949707033,97.55105835505468
712,97.41535949707033,97.5512420286278
713,97.41535949707033,97.5508465902292
714,97.41535949707033,97.55099352908769
715,97.41535949707033,97.55184923185188
716,97.41535949707033,97.55159424971507
717,96.02371978759766,97.552122581346
718,96.02371978759766,97.55307768392622
719,96.02371978759766,97.4278317548482
720,96.02371978759766,97.35879858260728
721,96.02371978759766,97.17989403979131
722,96.02371978759766,97.14538177540197
723,96.02371978759766,96.94839402909591
724,96.02371978759766,96.72346953231822
725,96.02371978759766,96.54986019057202
726,96.02371978759766,96.50508381474361
727,96.02371978759766,96.31185489408982
728,96.02371978759766,96.19712265642376
729,96.02371978759766,96.23107201533311
730,96.02371978759766,96.2888168258566
731,96.02371978759766,96.2910176674357
732,96.02371978759766,96.28999989975405
733,96.02371978759766,96.29019869938614
734,96.02371978759766,96.37684832815486
735,96.02371978759766,96.32221732491216
736,96.02371978759766,96.35484747539338
737,96.02371978759766,96.42325939878404
738,96.02371978759766,96.27803302624886
739,96.02371978759766,96.25184225515468
740,96.02371978759766,96.29171130528242
741,96.02371978759766,96.30441395351288
742,96.02371978759766,96.26604022235689
743,96.02371978759766,96.26604130278967
744,96.02371978759766,96.26604130278967
745,96.02371978759766,96.26604130278967
746,96.02371978759766,96.26604130278967
747,96.02371978759766,96.26604130278967
748,96.02371978759766,96.26604130278967
749,96.02371978759766,96.26604130278967
750,96.02371978759766,96.26604130278967
751,96.02371978759766,96.26603373976019
752,96.02371978759766,96.26603482019297
753,96.02371978759766,96.26603265932741
754,96.02371978759766,96.26602401586514
755,96.02371978759766,96.26602293543236
756,96.02371978759766,96.26603806149132
757,96.02371978759766,96.26603049846184
758,96.02371978759766,96.2660207745668
759,96.02371978759766,96.26603157889463
760,96.02371978759766,96.26599160288166
761,96.02371978759766,96.26599268331444
762,96.02371978759766,96.26598187898661
763,96.02371978759766,96.26595594859981
764,96.02371978759766,96.26594298340642
765,96.02371978759766,96.2660207745668
766,96.02371978759766,96.26599160288166
767,96.02371978759766,96.2659375812425
768,96.02371978759766,96.26597323552434
769,96.02371978759766,96.26598295941939
770,96.02371978759766,96.2659753963899
771,96.02371978759766,96.26596783336042
772,86.97802734375,96.26601753326844
773,86.97802734375,96.26601537240288
774,86.97802734375,95.47716222580473
775,86.97802734375,95.08852082984257
776,86.97802734375,93.92406927183936
777,86.97802734375,93.64120980836836
778,86.97802734375,92.33331351148925
779,86.97802734375,90.9616036131442
