,y_actual,y_predict
314,1541.1427001953125,1558.172219037989
315,1541.1427001953125,1539.2213920923768
316,1567.7142333984375,1542.5157312429087
317,1591.3333740234375,1504.9140012210141
318,1573.6190185546875,1537.109199409189
319,1570.6666259765625,1583.978653962724
320,1570.6666259765625,1582.1222047465576
321,1570.6666259765625,1565.5059092567262
322,1582.4761962890625,1562.3252281678824
323,1594.2857666015625,1576.5273032765144
324,1591.3333740234375,1592.2174523304966
325,1573.6190185546875,1564.3597844414387
326,1576.5712890625,1557.6823861454955
327,1482.09521484375,1567.3890924910143
328,1434.857177734375,1589.8182153145403
329,1443.71435546875,1558.9498146437763
330,1452.5714111328125,1512.5297584217374
331,1446.6666259765625,1459.0980517078924
332,1464.3809814453125,1450.858971119199
333,1443.71435546875,1466.4537295019948
334,1443.71435546875,1441.4255572506781
335,1446.6666259765625,1437.5329354047735
336,1446.6666259765625,1437.6922106298207
337,1446.6666259765625,1445.3302632832767
338,1428.952392578125,1437.9823593927167
339,1446.6666259765625,1422.5045430968676
340,1446.6666259765625,1417.2686779508113
341,1443.71435546875,1398.8518386435535
342,1443.71435546875,1429.4329384170755
343,1443.71435546875,1438.3523510197147
344,1440.7618408203125,1431.361533563144
345,1476.1903076171875,1428.8308585674974
346,1547.047607421875,1435.5853801441256
347,1617.90478515625,1564.8410993934176
348,1623.8094482421875,1595.9028470512876
349,1594.2857666015625,1578.213291056596
350,1591.3333740234375,1547.8161480104563
351,1588.3809814453125,1503.2878955890092
352,1585.4285888671875,1538.0311381876754
353,1579.5238037109375,1550.986361268788
354,1579.5238037109375,1561.9726572686238
355,1582.4761962890625,1594.925695598139
356,1582.4761962890625,1546.7439137634897
357,1588.3809814453125,1614.2083117206698
358,1588.3809814453125,1545.9569792108728
359,1588.3809814453125,1541.5016858184945
360,1588.3809814453125,1589.4826802963112
361,1588.3809814453125,1594.015302220953
362,1585.4285888671875,1594.0657941093054
363,1582.4761962890625,1561.6423561656507
364,1582.4761962890625,1567.9425020600004
365,1576.5712890625,1576.3701831930434
366,1573.6190185546875,1566.139418254288
367,1570.6666259765625,1550.1679205988455
368,1547.047607421875,1550.8312937011037
369,1517.5238037109375,1557.3930840453615
370,1490.952392578125,1543.9116472294363
371,1488.0,1521.702451472454
372,1470.2857666015625,1504.7104429678693
373,1408.2857666015625,1481.5559097524324
374,1405.3333740234375,1465.73778633915
375,1493.90478515625,1456.660432646725
376,1573.6190185546875,1424.433215212278
377,1547.047607421875,1476.8465662185565
378,1564.7618408203125,1538.8260775518604
379,1597.238037109375,1556.5463699704574
380,1656.28564453125,1542.7344267999804
381,1700.5714111328125,1560.553907043969
382,1676.9522705078125,1576.7443055080623
383,1650.3809814453125,1662.68529663834
384,1676.9522705078125,1675.7358077648498
385,1783.238037109375,1642.3343460488375
386,1765.523681640625,1599.1410498950534
387,1765.523681640625,1723.1502565726455
388,1736.0,1735.586911540251
389,1641.523681640625,1693.7869144153665
390,1641.523681640625,1703.448054910421
391,1650.3809814453125,1661.5426097869954
392,1724.1904296875,1679.2894822850299
393,1712.380859375,1639.7639292162712
394,1715.3333740234375,1644.5075497637845
395,1771.428466796875,1669.1494898569408
396,1827.5238037109373,1661.838120747384
397,1786.1904296875,1676.500523834076
398,1771.428466796875,1698.9441682067927
399,1753.7142333984375,1768.9603051028803
400,1736.0,1736.0340521043813
401,1701.173095703125,1724.7896009314745
402,1671.638916015625,1717.4792067669164
403,1665.732177734375,1726.6598020034116
404,1671.638916015625,1692.1148837426344
405,1650.965087890625,1640.4786665260913
406,1662.7786865234375,1616.718897718054
407,1656.8717041015625,1631.125967840882
408,1650.965087890625,1621.6065535608986
409,1650.965087890625,1603.1648018432802
410,1686.406005859375,1615.9712688427524
411,1668.685546875,1606.8414220590828
412,1559.40869140625,1634.275296751084
413,1571.222412109375,1655.0497326602754
414,1591.8963623046875,1633.4328416464373
415,1585.9896240234375,1600.2183128056975
416,1583.0361328125,1578.728215954582
417,1583.0361328125,1584.58912347058
418,1577.1292724609375,1567.9316750392256
419,1606.6634521484375,1552.7499854585012
420,1689.3594970703125,1536.875417861085
421,1724.800537109375,1559.0195488676293
422,1724.800537109375,1603.1156440901887
423,1630.291015625,1639.9251543313158
424,1701.173095703125,1659.8692962918963
425,1707.0799560546875,1658.5419343326441
426,1707.0799560546875,1696.2031873123524
427,1721.84716796875,1693.904985385996
428,1677.545654296875,1718.607269443281
429,1677.545654296875,1722.725180553222
430,1715.9404296875,1679.5389142660074
431,1727.75390625,1683.9810715573508
432,1712.9869384765625,1704.021527821222
433,1680.499267578125,1711.9674321862342
434,1677.545654296875,1717.616314821467
435,1677.545654296875,1699.4974751499897
436,1777.962158203125,1677.1100697098282
437,1866.5650634765625,1652.8660611148161
438,1878.3787841796875,1704.8489482477312
439,1875.42529296875,1751.9996487769372
440,1854.7513427734373,1794.2420656796426
441,1916.773193359375,1801.2059951794076
442,1961.074584960937,1843.0255938300552
443,1955.1678466796875,1828.3913102096408
444,1949.260986328125,1868.5304115599358
445,1949.260986328125,1923.336482844548
446,1931.5404052734373,1860.9608872773078
447,1961.074584960937,1851.1095298817222
448,1996.5157470703125,1875.7841049758867
449,1990.60888671875,1921.5430971759279
450,1831.1239013671875,1917.873096323537
451,1831.1239013671875,1892.2336848709442
452,1834.077392578125,1891.0959240574875
453,1831.1239013671875,1882.024984476896
454,1854.7513427734373,1811.681214748358
455,1845.89111328125,1771.9415329701528
456,1834.077392578125,1807.2103735488954
457,1745.4747314453125,1782.3780626165235
458,1630.291015625,1737.9662904659713
459,1636.19775390625,1740.1271277733035
460,1618.477294921875,1732.5188622552018
461,1636.19775390625,1697.9782542775765
462,1704.1265869140625,1663.5066621432788
463,1783.869140625,1648.2364065063587
464,1842.9376220703125,1621.086343434762
465,1860.658203125,1678.4095687672761
466,1863.6116943359373,1739.9809886492912
467,1807.4964599609373,1768.173627114737
468,1751.38134765625,1783.5756029522677
469,1766.1485595703125,1829.0252810232546
470,1760.24169921875,1782.3558441331327
471,1718.893798828125,1728.8499902864937
472,1710.033447265625,1695.5747582913627
473,1698.2198486328125,1686.4061189593249
474,1639.1512451171875,1652.6140634891053
475,1606.6634521484375,1652.237375529353
476,1624.3841552734375,1645.371043155245
477,1680.499267578125,1638.3274760429563
478,1712.9869384765625,1620.6629607408627
479,1630.291015625,1635.1135441983681
480,1547.5950927734375,1650.879277146195
481,1547.5950927734375,1631.5323146537517
482,1488.5264892578125,1603.8940093893962
483,1464.899169921875,1565.6422476178573
484,1461.9456787109375,1526.3749010350639
485,1461.9456787109375,1514.0423086178437
486,1453.08544921875,1456.7085128290282
487,1485.5731201171875,1441.0596963117005
488,1470.8060302734375,1445.8900356512017
489,1458.9921875,1461.1843570357207
490,1453.08544921875,1451.9996311112045
491,1453.08544921875,1470.2233543393818
492,1453.08544921875,1477.0719067954878
493,1470.8060302734375,1433.5308374980964
494,1458.9921875,1435.2436362656417
495,1438.3182373046875,1454.7834326162447
496,1426.5045166015625,1432.8261831720783
497,1432.4114990234375,1425.9795549495227
498,1453.08544921875,1444.6819505156034
499,1453.08544921875,1409.2936791745226
500,1488.5264892578125,1460.589768868764
501,1447.1785888671875,1472.8274580872971
502,1417.644287109375,1480.955420602589
503,1391.0634765625,1512.320247872811
504,1323.1346435546875,1481.3884244642384
505,1287.693603515625,1453.692597444961
506,1216.8114013671875,1388.461105755673
507,1151.8359375,1344.4977569916177
508,1228.6251220703125,1277.818112789031
509,1190.2305908203125,1243.2368136859345
510,1199.0908203125,1243.6079983377338
511,1178.4168701171875,1211.8424686730552
512,1137.06884765625,1203.5694446045393
513,1104.5811767578125,1180.4197219729774
514,1080.953857421875,1137.0491974951244
515,1063.2332763671875,1100.0302985731962
516,1098.67431640625,1129.183803061845
517,1063.2332763671875,1101.309897848681
518,1057.3262939453125,1069.7490344749665
519,1113.4415283203125,1083.0057015699138
520,1128.2086181640625,1096.8013288434145
521,1119.348388671875,1091.760677191008
522,1160.6964111328125,1067.4940997417461
523,1154.7894287109375,1087.9053950971415
524,1131.162109375,1092.2226439746412
525,1154.7894287109375,1137.8687542205262
526,1104.5811767578125,1121.7508416342623
527,1142.9757080078125,1140.6000241496506
528,1157.7427978515625,1164.6830128811966
529,1145.92919921875,1121.3173759565607
530,1128.2086181640625,1137.924127247984
531,1125.255126953125,1164.0378237859861
532,1142.9757080078125,1108.6708416285985
533,1142.9757080078125,1088.877347912649
534,1122.3016357421875,1163.585513447718
535,1142.9757080078125,1197.9932851692733
536,1107.5345458984375,1154.2485357506123
537,1157.7427978515625,1171.4744604996497
538,1169.5565185546875,1107.2096845035571
539,1175.46337890625,1116.320731525443
540,1169.5565185546875,1120.4813926907539
541,1169.5565185546875,1142.567084724384
542,1140.0223388671875,1174.4698250694028
543,1166.6031494140625,1169.3591249016633
544,1145.92919921875,1165.4904918340158
545,1166.6031494140625,1155.8344441437573
546,1157.7427978515625,1158.4251295697172
547,1148.882568359375,1121.1828527890787
548,1104.5811767578125,1152.3996167017385
549,1110.4881591796875,1124.4299648341812
550,1098.67431640625,1138.0082803952382
551,1104.5811767578125,1117.625971212982
552,1116.39501953125,1099.4613732676848
553,1104.5811767578125,1096.1218851839578
554,1110.4881591796875,1093.0063426078382
555,1095.7210693359375,1120.6207777550055
556,1075.046875,1118.0842466752551
557,1086.860595703125,1095.819142312477
558,1075.046875,1104.0163612002898
559,1075.046875,1096.8539919086227
560,1069.14013671875,1092.9247903829323
561,1075.046875,1108.366623511396
562,1066.186767578125,1092.1302294513455
563,1080.953857421875,1097.3348065598784
564,1089.8140869140625,1075.4605605334204
565,1092.7674560546875,1067.2492875248167
566,1066.186767578125,1032.619490520384
567,1086.860595703125,1041.309285937027
568,1075.046875,1070.088440409687
569,1060.2799072265625,1071.8162097142515
570,1057.3262939453125,1094.349162576609
571,1051.4195556640625,1048.7263724378224
572,1057.3262939453125,1085.3960213668938
573,1057.3262939453125,1122.6556290777062
574,1057.3262939453125,1053.4018286153541
575,1042.5592041015625,1055.1944439892313
576,1039.6058349609375,1061.273825374561
577,1027.7921142578125,1033.690870086949
578,1033.698974609375,1033.4831186081929
579,1024.838623046875,1034.1585887253689
580,1004.1647338867188,1035.695708176853
581,995.304443359375,1030.0839953196946
582,945.0962524414062,999.7598609014985
583,921.4688110351562,1017.5420943980707
584,909.6551513671876,985.2830565548181
585,921.4688110351562,951.7274893878963
586,936.2359008789062,912.2113907199799
587,942.142822265625,905.1608450540165
588,942.142822265625,912.3547461194565
589,930.3291015625,901.4891123914308
590,939.1893920898438,913.9165053815489
591,945.0962524414062,886.8028231522712
592,945.0962524414062,899.9446968877361
593,948.0496215820312,941.641183075853
594,933.2825317382812,942.2493563316727
595,930.3291015625,956.5974166256332
596,930.3291015625,1001.0644142790712
597,918.515380859375,925.883570393607
598,906.7017211914062,894.1092149110457
599,909.6551513671876,898.0190394048873
600,906.7017211914062,904.769840796652
601,903.7482299804688,951.688728910087
602,897.8414916992188,960.939533014711
603,871.2605590820312,932.0034669172144
604,856.4934692382812,896.3695607493614
605,862.4002685546875,933.1495917325019
606,880.120849609375,969.6512053632897
607,930.3291015625,939.041684660234
608,992.3510131835938,976.5494928425518
609,1036.65234375,959.4826124105357
610,992.3510131835938,948.6121296139638
611,1004.1647338867188,964.9018954985801
612,1075.046875,988.5134598385945
613,1075.046875,967.5295262087003
614,1036.65234375,1046.557911958576
615,1036.65234375,1019.778672744988
616,1013.0250244140624,1010.990922615953
617,1013.0250244140624,1038.9176672824008
618,1004.1647338867188,1042.9635671587882
619,992.3510131835938,1028.4845371153015
620,989.3976440429688,1025.8539847772413
621,998.2578735351562,1047.5793231886666
622,1030.74560546875,1039.73732021948
623,1051.4195556640625,990.7824903843327
624,1039.6058349609375,1001.6621838454973
625,1027.7921142578125,996.6109938073484
626,1015.978515625,992.5657930691508
627,1024.838623046875,1011.6775725300546
628,1021.8851928710938,1019.5240100558103
629,1057.3262939453125,1021.1976891552836
630,1033.698974609375,1017.1704607584433
631,1042.5592041015625,1032.1084285212498
632,1078.0003662109375,1027.1059616801156
633,1095.7210693359375,1023.3630003056198
634,1110.4881591796875,1060.5766935990778
635,1086.860595703125,1070.9909380152064
636,1086.860595703125,1093.125128751937
637,1086.860595703125,1092.4086019049153
638,1080.953857421875,1111.7137187317576
639,1107.5345458984375,1122.4655981864178
640,1116.39501953125,1096.129421765362
641,1196.137451171875,1109.2666709261948
642,1193.1839599609375,1101.7690937360023
643,1202.044189453125,1117.029927042639
644,1202.044189453125,1134.5924579665816
645,1178.4168701171875,1180.034259508237
646,1193.1839599609375,1206.7822347372212
647,1199.0908203125,1206.5523529691118
648,1228.6251220703125,1185.9243512330772
649,1269.9730224609375,1177.390067561363
650,1334.948486328125,1219.2197876804833
651,1296.5538330078125,1239.705601385395
652,1269.9730224609375,1263.735814804776
653,1264.0662841796875,1307.9257741399056
654,1264.0662841796875,1299.2165391538235
655,1287.693603515625,1288.743115536187
656,1169.5565185546875,1268.5548524792266
657,1278.8333740234375,1292.4722801561288
658,1281.7867431640625,1272.9870294125571
659,1275.8798828125,1251.1287881986516
660,1290.64697265625,1277.3821071230434
661,1358.5758056640625,1278.446182619758
662,1364.482666015625,1277.5965437098578
663,1370.3895263671875,1280.352431000199
664,1352.6689453125,1314.5229447250367
665,1329.0416259765625,1295.7459145536623
666,1299.50732421875,1335.7905488648748
667,1311.3211669921875,1348.2949111969938
668,1299.50732421875,1327.2534686404015
669,1305.4141845703125,1320.9544516297344
670,1334.948486328125,1319.9069758544447
671,1299.50732421875,1310.6396618259616
672,1299.50732421875,1322.5594676620312
673,1243.39208984375,1326.4881624728869
674,1252.25244140625,1328.3631356440278
675,1246.345703125,1296.7749689997665
676,1234.531982421875,1264.6108920822076
677,1275.8798828125,1245.3916602128147
678,1287.693603515625,1226.166411906522
679,1154.7894287109375,1195.824750927741
680,1231.5784912109375,1211.8807994053716
681,1225.671630859375,1211.229959477636
682,1222.7181396484375,1214.977455629198
683,1225.671630859375,1202.3896072174553
684,1234.531982421875,1229.1581460889774
685,1216.8114013671875,1223.6314907688418
686,1210.9046630859375,1203.9981510112605
687,1178.4168701171875,1215.8072749335329
688,1166.6031494140625,1223.6672301999774
689,1196.137451171875,1208.0241222421814
690,1193.1839599609375,1194.5589259574185
691,1196.137451171875,1198.7115630688256
692,1388.1099853515625,1190.05220421636
693,1267.01953125,1185.6319190463685
694,1237.4853515625,1238.0191902739325
695,1237.4853515625,1274.8716237514484
696,1216.8114013671875,1285.1260439346454
697,1237.4853515625,1258.8010408964033
698,1225.671630859375,1226.6724211890594
699,1228.6251220703125,1236.8950273775624
700,1329.0416259765625,1235.787784908209
701,1334.948486328125,1196.364729346548
702,1246.345703125,1261.8678073590859
703,1228.6251220703125,1325.620333141827
704,1264.0662841796875,1310.120914117323
705,1261.1129150390625,1297.6749971722302
706,1278.8333740234375,1270.306726016061
707,1275.8798828125,1279.6419270041888
708,1264.0662841796875,1284.1707004617306
709,1252.25244140625,1267.5324687094292
710,1225.671630859375,1245.655151926931
711,1228.6251220703125,1258.588605512481
712,1258.1593017578125,1275.9064252417554
713,1228.6251220703125,1218.7081724642035
714,1204.9976806640625,1216.7869022338489
715,1222.7181396484375,1217.5104268768807
716,1225.671630859375,1219.26595645746
717,1222.7181396484375,1211.0717874798243
718,1228.6251220703125,1206.9717717418982
719,1228.6251220703125,1205.0992231050302
720,1213.8580322265625,1221.205776299237
721,1228.6251220703125,1214.6929384564917
722,1216.8114013671875,1214.117323232338
723,1216.8114013671875,1218.1831389259683
724,1219.7647705078125,1207.2938627817246
725,1228.6251220703125,1214.4187351756136
726,1222.7181396484375,1212.5240578529201
727,1228.6251220703125,1206.6941689817486
728,1228.6251220703125,1214.935597135373
729,1243.39208984375,1214.7940761718808
730,1216.8114013671875,1212.1363376208144
731,1264.0662841796875,1218.989598035006
732,1272.9263916015625,1215.8585878282001
