,y_actual,y_predict
223,167.1202392578125,157.16903924343862
224,162.52902221679688,163.2719497681596
225,160.69253540039062,167.21861670146498
226,160.69253540039062,168.04046772772705
227,157.0195770263672,166.33187920848366
228,155.18309020996094,167.46120328121913
229,157.0195770263672,159.67093317535375
230,157.9378204345703,159.14131636749897
231,157.0195770263672,160.30136302926277
232,158.85606384277344,157.88490991769189
233,160.69253540039062,160.48890140380692
234,158.85606384277344,158.6948170376912
235,154.2648468017578,155.57067534457292
236,160.69253540039062,158.31506173679344
237,161.61077880859375,159.68587482311327
238,164.36550903320312,162.96128891170625
239,163.44728088378906,166.75615782576523
240,163.44728088378906,167.27382109308297
241,158.85606384277344,168.56526406350127
242,160.69253540039062,167.2381294418208
243,159.77430725097656,163.12348430460048
244,155.18309020996094,160.64814928775465
245,155.18309020996094,159.65322815834676
246,154.2648468017578,158.25394634735636
247,159.77430725097656,154.83508886910593
248,157.9378204345703,156.93177634132158
249,157.0195770263672,156.7385954317166
250,160.69253540039062,153.9749712465062
251,158.85606384277344,156.93062319280023
252,157.9378204345703,159.98894778535882
253,161.61077880859375,157.26533270320903
254,161.61077880859375,158.1449934511835
255,160.69253540039062,160.87983431561324
256,164.36550903320312,159.44738836816282
257,160.69253540039062,157.51745387955816
258,157.9378204345703,160.55652678353897
259,158.85606384277344,161.92576276695053
260,157.0195770263672,158.84477488739103
261,156.10134887695312,161.75539030692138
262,155.18309020996094,160.4426852342676
263,155.18309020996094,158.99528003797968
264,157.0195770263672,158.75690141279136
265,157.0195770263672,155.82689071694156
266,156.10134887695312,157.67512063087713
267,160.69253540039062,157.8318899124921
268,163.44728088378906,156.49348615429744
269,156.10134887695312,160.11709104424816
270,155.18309020996094,160.22247240378113
271,153.3466033935547,162.06455555808952
272,153.3466033935547,161.5424908169851
273,154.2648468017578,157.33165467679584
274,154.2648468017578,154.69261722106984
275,154.2648468017578,151.70214515478685
276,157.0195770263672,154.1929052005767
277,156.10134887695312,155.3815419418121
278,154.2648468017578,155.6667409167017
279,153.3466033935547,153.59128849664376
280,151.51011657714844,155.02311210703064
281,150.5918731689453,151.08981810224788
282,154.2648468017578,149.61678054869196
283,150.5918731689453,150.92382177971677
284,150.5918731689453,149.47070271768345
285,149.6736297607422,147.30518020849024
286,148.75537109375,149.5393535918027
287,148.75537109375,148.3009224745059
288,149.6736297607422,148.76033358459247
289,148.75537109375,149.38396015866454
290,147.83714294433594,146.18377291536896
291,149.6736297607422,149.70344899790877
292,148.75537109375,151.0312572776907
293,147.83714294433594,144.81201678181682
294,149.6736297607422,147.9463070712409
295,149.6736297607422,147.85875819757462
296,149.6736297607422,145.61393375349786
297,148.75537109375,148.02634417536171
298,147.83714294433594,147.06907527203174
299,147.83714294433594,146.07216058894613
300,147.83714294433594,145.56194128070484
301,147.83714294433594,145.28083390799165
302,147.83714294433594,146.11154698439424
303,146.0006561279297,147.2222720906343
304,146.0006561279297,149.64356234899122
305,147.83714294433594,148.46099816494362
306,146.0006561279297,145.77170611128489
307,144.16416931152344,148.0320847206359
308,144.16416931152344,145.99354194643834
309,146.0006561279297,145.12887620528093
310,145.08241271972656,145.18233160556832
311,145.08241271972656,141.45903291285026
312,145.08241271972656,145.58529772594895
313,146.0006561279297,146.147087081111
314,146.0006561279297,143.80439026792914
315,150.5918731689453,146.1352606388847
316,149.6736297607422,145.9469342918692
317,146.0006561279297,146.10167704094454
318,146.91888427734375,146.35224672858575
319,146.91888427734375,145.61008152598237
320,145.08241271972656,146.15370805083467
321,146.0006561279297,147.37070364895894
322,146.0006561279297,143.68782740672302
323,143.2459259033203,146.94161975210628
324,146.0006561279297,145.48597428691784
325,148.75537109375,146.11111270095367
326,146.91888427734375,145.99587195861778
327,146.0006561279297,145.85411472907435
328,146.0006561279297,146.65693287594948
329,145.08241271972656,147.20612208255082
330,145.08241271972656,146.4452426727097
331,145.08241271972656,146.63193415748984
332,145.08241271972656,146.05000916908492
333,149.6736297607422,145.9012396700625
334,157.0195770263672,147.0991327255858
335,158.85606384277344,150.60533119950748
336,163.44728088378906,155.5972718703668
337,169.87498474121094,153.9613706156165
338,168.9567413330078,168.07932757303092
339,184.5668487548828,174.58613818691407
340,199.25875854492188,180.9282015989813
341,238.7432098388672,195.88034478867584
342,211.19590759277344,219.82179798894728
343,210.2776641845703,223.95220405778983
344,210.2776641845703,220.90617854272077
345,216.70538330078125,220.20336860944857
346,210.2776641845703,217.88813096015758
347,213.0323944091797,223.80286391329088
348,211.19590759277344,209.5234643101382
349,213.95065307617188,217.0649667082015
350,230.47901916503903,219.99758643963582
351,237.8249664306641,231.93598189748764
352,225.88780212402344,242.21202334781145
353,227.7242889404297,229.66470025404504
354,228.6425323486328,221.79251399002544
355,240.57969665527344,231.37319798878076
356,250.68038940429688,240.39419883295102
357,250.68038940429688,244.99392152803483
358,247.9256134033203,249.25414425509916
359,256.1898498535156,249.07043494875734
360,252.5168609619141,246.9727421770756
361,262.6175231933594,247.60776239212947
362,265.37225341796875,255.11145693353035
363,268.1269836425781,262.419543098757
364,269.04522705078125,271.92165292088583
365,269.04522705078125,271.97011480270464
366,253.4351043701172,273.34741879604536
367,254.3533477783203,271.61749443531335
368,254.3533477783203,256.31146656500295
369,257.1080627441406,259.2189660379021
370,241.4979553222656,261.8312298454071
371,224.9695587158203,259.28779329335043
372,229.560791015625,254.35991239436746
373,247.9256134033203,246.11645973673686
374,251.5986175537109,254.76770009847564
375,258.9445495605469,260.5591914150335
376,268.1269836425781,260.8637174852246
377,248.8438720703125,258.7061084207045
378,242.41619873046875,264.20382255277434
379,252.5168609619141,260.9573033433736
380,256.1898498535156,256.83832797041396
381,259.86279296875,253.22881302132163
382,262.6175231933594,257.36192261574644
383,265.37225341796875,261.26497759795984
384,259.86279296875,261.3253148344744
385,258.9445495605469,259.072625858194
386,253.4351043701172,261.4072447029421
387,250.68038940429688,257.590293453253
388,254.3533477783203,255.83499389626652
389,249.7621307373047,258.99993896424996
390,240.57969665527344,261.44164943748996
391,242.41619873046875,250.81932549005435
392,255.27159118652344,250.02780315922223
393,256.19647216796875,253.33307661976372
394,251.57199096679688,254.44765840010743
395,250.6470947265625,249.35895330168506
396,245.0977325439453,252.1501181715687
397,244.17282104492188,253.04087056308126
398,246.0225982666016,248.17944540587794
399,247.87242126464844,253.78570371856188
400,251.57199096679688,255.4869386926874
401,246.0225982666016,257.14341727510134
402,253.4217834472656,259.2047606710269
403,249.72218322753903,253.77924727259898
404,248.79730224609372,254.81683193290587
405,249.72218322753903,253.00926421466235
406,256.19647216796875,254.95702989221218
407,260.8209533691406,250.6248435828727
408,264.52056884765625,256.1495277541393
409,273.76953125,266.07478083138085
410,266.370361328125,271.05324018813195
411,271.9197082519531,269.48186337371743
412,268.2201232910156,269.6571775216722
413,259.89605712890625,268.78122337545204
414,243.2479248046875,262.7456025130594
415,227.5246734619141,262.95564747869156
416,246.947509765625,255.15535365153704
417,236.7736358642578,243.06206870720163
418,229.3744659423828,248.11096794869573
419,229.3744659423828,236.5473131519795
420,227.5246734619141,232.52852830273605
421,228.44955444335935,227.65898071121762
422,222.90017700195312,235.58074346848028
423,212.72630310058597,233.49171265047326
424,210.8765106201172,224.82630842334845
425,210.8765106201172,223.80479669693085
426,216.4259033203125,217.3526313162085
427,230.2993621826172,222.53858033261378
428,229.3744659423828,228.90245425945233
429,221.05039978027344,228.4369972717068
430,220.12548828125,226.58451308457907
431,220.12548828125,224.72634319343078
432,221.05039978027344,222.93953214857208
433,223.82508850097656,227.31302429723524
434,223.82508850097656,220.99026648862684
435,222.90017700195312,225.66223141884186
436,220.12548828125,224.91284495711744
437,218.27569580078125,226.3219568775389
438,217.35081481933597,227.6084081822337
439,213.65121459960935,222.38044780118832
440,207.17694091796875,220.84983730673787
441,204.4022521972656,220.97248606489615
442,198.8528594970703,213.50540176575504
443,191.4536895751953,211.8713102723731
444,168.33126831054688,209.03301749710926
445,166.48146057128906,195.85078387079614
446,175.73043823242188,183.70977962485944
447,187.75408935546875,173.94453109264552
448,183.12960815429688,184.21288439209476
449,188.6790008544922,181.5990287060397
450,173.88063049316406,185.88528027781348
451,170.18106079101562,184.06984209858211
452,169.2561492919922,179.6718848220348
453,164.6316680908203,176.99402494645497
454,164.6316680908203,172.20922413698372
455,166.48146057128906,172.4479399617718
456,193.3034820556641,176.4924275725953
457,190.5287933349609,188.02625020955597
458,195.1532745361328,196.70302288032985
459,188.6790008544922,195.53184196189176
460,190.5287933349609,191.4582603249421
461,188.6790008544922,189.48585462037502
462,184.97938537597656,191.33596432944202
463,180.3549346923828,187.4687310611935
464,185.904296875,182.8584684700486
465,195.1532745361328,187.0309674243136
466,192.3785858154297,188.86301509240172
467,189.6038818359375,194.5229555813676
468,186.8291778564453,189.91563218497578
469,183.12960815429688,189.54653869076364
470,185.904296875,193.22556863426826
471,193.3034820556641,193.4626014254496
472,192.3785858154297,191.1815254305555
473,188.6790008544922,192.88860322148213
474,192.3785858154297,190.15589319913857
475,213.65121459960935,193.3183126050649
476,212.72630310058597,210.42465432618488
477,204.4022521972656,213.30977560322827
478,208.10183715820312,209.69570438350001
479,202.5524444580078,206.1914105314935
480,201.6275634765625,207.64444881384247
481,198.8528594970703,209.3136357451283
482,197.92796325683597,206.9976243895029
483,207.17694091796875,200.1904730565048
484,205.3271331787109,207.47206052087637
485,204.4022521972656,208.24659688505682
486,209.0267333984375,210.12142962411946
487,213.65121459960935,207.2862109234486
488,208.10183715820312,214.44585515497826
489,205.3271331787109,214.58701357732036
490,210.8765106201172,209.68441894282932
491,208.10183715820312,213.07082781475947
492,209.0267333984375,218.7994384463931
493,210.8765106201172,213.52426715698914
494,206.2520446777344,215.00182096188777
495,206.2520446777344,211.71987133827741
496,202.5524444580078,211.85212769118584
497,198.8528594970703,213.97716105107503
498,206.2520446777344,206.91843658371465
499,205.3271331787109,205.97263246677653
500,203.47735595703125,209.08909193780445
501,203.47735595703125,208.3485660440245
502,200.70265197753903,205.56091101437048
503,197.92796325683597,204.31436339154274
504,189.6038818359375,201.58068697737923
505,186.8291778564453,198.80263064929903
506,181.2798309326172,195.88794548998385
507,188.6790008544922,189.9726996970197
508,184.97938537597656,189.29815820667778
509,181.2798309326172,189.57566384300674
510,178.50514221191406,188.32466073887403
511,171.10597229003906,185.27994103851876
512,172.0308380126953,179.41120211079283
513,172.0308380126953,175.46543616740703
514,178.50514221191406,173.46839932899897
515,174.8055419921875,175.70882609741642
516,175.73043823242188,172.01473778321395
517,176.65533447265625,173.6606416379598
518,177.58023071289062,176.92155741752526
519,176.65533447265625,176.66237172428663
520,176.65533447265625,178.3439927981764
521,170.18106079101562,174.32437940134494
522,168.33126831054688,173.5964143779306
523,171.10597229003906,171.77534978252038
524,184.05450439453125,171.41259341748972
525,208.10183715820312,179.0159152481105
526,194.2283935546875,194.66865545238517
527,187.75408935546875,198.12493208138574
528,189.6038818359375,197.00350255532382
529,193.3034820556641,189.66807876628187
530,189.6038818359375,196.38883289193902
531,189.6038818359375,194.32167928752528
532,189.6038818359375,189.85212897771353
533,187.75408935546875,189.80808996888675
534,180.3549346923828,192.48109417023
535,177.58023071289062,190.94705980292042
536,178.50514221191406,190.68081885651756
537,174.8055419921875,180.28707177183855
538,174.8055419921875,180.34213090824434
539,172.0308380126953,179.39693152729174
540,172.0308380126953,175.36902820799233
541,172.95574951171875,175.69218548244274
542,172.0308380126953,174.93347081992226
543,164.6316680908203,168.38323779076617
544,172.0308380126953,168.6213362809024
545,172.0308380126953,165.62699475657493
546,172.0308380126953,166.8380902880759
547,177.58023071289062,169.29217191058802
548,172.0308380126953,169.052180656105
549,172.95574951171875,175.31883512119538
550,173.88063049316406,174.64411132074022
551,173.88063049316406,173.06325289823923
552,172.0308380126953,174.0430074566381
553,168.33126831054688,174.59313044674647
554,166.48146057128906,172.14407272772178
555,165.5565643310547,171.58196099492037
556,167.40635681152344,169.81616600775405
557,166.48146057128906,168.75371158004324
558,165.5565643310547,170.01028774129728
559,162.78187561035156,166.85168276688736
560,163.70675659179688,165.42337937210237
561,163.70675659179688,164.2976192397521
562,166.48146057128906,162.37832615447815
563,172.0308380126953,163.98893320109207
564,174.8055419921875,166.05332121296425
565,172.95574951171875,169.64313814719543
566,171.10597229003906,172.4277302187268
567,171.10597229003906,174.39220321007224
568,170.18106079101562,174.14726957288417
569,163.70675659179688,173.56474800057197
570,162.78187561035156,172.22302338214317
571,165.5565643310547,168.85333516377304
572,161.85696411132812,165.3309216504165
573,164.6316680908203,165.52855340946385
574,161.85696411132812,163.80701568449163
575,164.6316680908203,164.0418477850983
576,171.10597229003906,162.42421239644204
577,164.6316680908203,161.78529268571447
578,160.9320831298828,165.54262760198924
579,159.08229064941406,161.61018938014675
580,155.38272094726562,161.60660320682095
581,155.38272094726562,159.990301771444
582,154.4578094482422,158.42848530678071
583,154.4578094482422,156.95325817912044
584,145.20884704589844,156.55932085593514
585,135.95985412597656,152.52914681229802
586,138.73455810546875,149.2051346882841
587,130.4104766845703,144.59230938018098
588,116.53702545166016,136.904689131816
589,110.98765563964844,129.0042462824345
590,109.13784790039062,124.85898860924203
591,108.21295166015625,119.52322218121202
592,103.58847045898438,118.0203643254689
593,117.46192932128906,114.09062092130692
594,132.26028442382812,112.41543406043941
595,128.56068420410156,117.44919415155128
596,139.6594696044922,122.10322747403923
597,137.80966186523438,126.41196247758785
598,125.78599548339844,132.09738191653128
599,124.86109161376952,133.91030332688177
600,129.485595703125,130.58890357339345
601,126.7108917236328,129.05017064462788
602,132.26028442382812,131.03314737137293
603,132.26028442382812,130.3991380140203
604,130.4104766845703,131.68896872569294
605,126.7108917236328,132.86095892317047
606,125.78599548339844,126.34413422227243
607,127.63579559326172,130.03526481427133
608,123.01129913330078,122.79591697273045
609,120.2366180419922,121.51700115271778
610,113.76233673095705,119.33066416449405
611,113.76233673095705,115.36497454189953
612,112.83744049072266,114.30904029458148
613,107.28805541992188,116.59247594557593
614,108.21295166015625,111.4294120360731
615,109.13784790039062,110.8366996248679
616,108.21295166015625,111.43413134827372
617,114.6872329711914,109.89367314331419
618,114.6872329711914,109.79987977771916
619,124.86109161376952,110.60724381985787
620,124.86109161376952,113.3679080595706
621,129.485595703125,118.66104060062251
622,142.43414306640625,123.79933108546422
623,139.6594696044922,130.30533575524905
624,140.58433532714844,142.6183696027095
625,156.30760192871094,143.43369155540256
626,152.60801696777344,154.28535791985092
627,147.05862426757812,155.28438695559174
628,143.35903930664062,153.12625097037835
629,143.35903930664062,148.675783193521
630,161.85696411132812,144.32137728330233
631,154.4578094482422,152.70332485698594
632,166.48146057128906,149.2031426168024
633,167.40635681152344,155.88678329464327
634,168.33126831054688,163.6558144575863
635,178.50514221191406,175.47719294641936
636,175.73043823242188,180.99470773542643
637,180.3549346923828,184.2314815058451
638,175.73043823242188,189.82478542511404
639,172.0308380126953,178.4878043514353
640,172.95574951171875,174.58741954539315
641,175.73043823242188,180.50157073657965
642,180.3549346923828,181.86862830867577
643,185.904296875,180.69957730595132
644,187.75408935546875,185.60244170012217
645,183.12960815429688,188.6223390633469
646,177.58023071289062,190.23540708805626
647,187.75408935546875,184.7399740556964
648,184.05450439453125,183.69557870457234
649,190.5287933349609,185.52690602538365
650,190.5287933349609,194.9969025880469
651,184.05450439453125,192.51187938204114
652,183.12960815429688,190.91571432100505
653,191.4536895751953,186.41545290918435
654,195.1532745361328,192.00659875101482
655,194.2283935546875,200.66658999819094
656,194.2283935546875,203.8117833217066
657,194.2283935546875,198.6624623339136
658,192.3785858154297,200.13598456557554
659,198.8528594970703,190.00968345268225
660,198.8528594970703,202.95178056930015
661,200.70265197753903,201.08890915230376
662,198.8528594970703,202.5751130533088
663,198.8528594970703,207.32238540007174
664,197.92796325683597,205.22606514192572
665,194.2283935546875,200.21093032628897
666,188.6790008544922,201.2780877620439
667,189.6038818359375,197.85855773733903
668,192.3785858154297,199.24081226546303
669,192.3785858154297,195.81134559848653
670,192.3785858154297,198.65167194672125
671,187.75408935546875,196.6147314264461
672,187.75408935546875,193.12017856683352
673,185.904296875,192.54925740185112
674,184.05450439453125,192.99825312034415
675,174.8055419921875,193.1988772479276
676,173.88063049316406,190.64887160300879
677,179.43002319335938,183.13012239640014
678,181.2798309326172,181.30462455262557
679,178.50514221191406,180.67164087493467
680,175.73043823242188,181.19092974076247
681,172.0308380126953,181.21163305508975
682,169.2561492919922,178.80965432897585
683,165.5565643310547,175.67191052277184
684,158.15740966796875,172.6184688398021
685,152.60801696777344,168.1179043188906
686,147.9835205078125,160.16520664801646
687,154.4578094482422,156.9116603471763
688,155.38272094726562,154.5583324828767
689,160.00718688964844,154.31844794650877
690,157.23251342773438,153.64801955018595
691,156.30760192871094,153.4645718514457
692,154.4578094482422,155.6783791200306
693,155.38272094726562,158.33425172896094
694,150.75820922851562,153.8410266723049
695,152.60801696777344,153.60384714371529
696,161.85696411132812,151.65476082949124
697,162.78187561035156,158.28500280104333
698,160.9320831298828,163.18254995586614
699,162.78187561035156,162.29464310284422
700,165.5565643310547,164.79811237755982
701,171.10597229003906,164.90205582165666
702,175.73043823242188,166.22396088514876
703,175.73043823242188,171.75540238817496
704,174.8055419921875,174.6319373035418
705,176.65533447265625,177.83176511429699
706,178.50514221191406,180.45362169459167
707,179.43002319335938,187.2483655645146
708,178.50514221191406,185.30957458400457
709,178.50514221191406,185.9638322214993
710,182.2047271728516,184.30220745442438
711,184.97938537597656,183.77743298104178
712,184.97938537597656,183.94436382817793
713,184.97938537597656,187.1664742331441
714,183.12960815429688,182.7620619928299
715,181.2798309326172,186.08298892578054
716,178.50514221191406,185.1246928605928
717,178.50514221191406,185.34956423324215
718,180.3549346923828,182.20991876951507
719,182.2047271728516,180.62898327281985
720,181.2798309326172,180.761438239998
721,182.2047271728516,181.55081879754815
722,181.2798309326172,181.01032563513053
723,190.5287933349609,183.36237214095104
724,190.5287933349609,189.42303025890047
725,190.5287933349609,187.64861037296046
726,184.05450439453125,192.26368861904876
727,187.75408935546875,190.03398257460964
728,184.97938537597656,190.6199361718592
729,188.6790008544922,186.03047471998042
730,189.6038818359375,189.1852030106401
731,190.5287933349609,191.19630588949533
732,188.6790008544922,195.1896236463296
733,190.5287933349609,192.2912811805835
734,184.97938537597656,195.79270550105096
735,188.6790008544922,195.24699649075836
736,189.6038818359375,193.54357972405768
737,188.6790008544922,189.8245393805709
738,189.6038818359375,189.58307482322124
739,191.4536895751953,193.1620921065348
740,192.3785858154297,199.11736312144157
741,196.07818603515625,198.8923212962473
742,195.1532745361328,198.65982106056515
743,196.07818603515625,201.7208523283726
744,196.07818603515625,203.37761549242677
745,208.10183715820312,203.79483589215204
746,208.10183715820312,217.99858420927484
747,208.10183715820312,214.05428267557946
748,208.10183715820312,210.0701574986033
749,208.10183715820312,208.54499555680653
750,208.10183715820312,206.2323962164719
751,207.17694091796875,211.4894936073287
752,207.17694091796875,212.54241899667966
753,203.47735595703125,206.67621610638312
754,205.3271331787109,210.92895670782286
755,206.2520446777344,208.07106040769557
756,203.47735595703125,216.01341383238628
757,204.4022521972656,214.75501753439158
758,197.92796325683597,211.81318447235455
759,196.07818603515625,210.1170304662641
760,199.7777557373047,203.28845843605396
761,203.47735595703125,201.9616587906792
762,216.4259033203125,209.22546286692796
763,218.27569580078125,216.63547372524098
764,221.97531127929688,216.93812629963384
765,220.12548828125,224.7234558755392
766,220.12548828125,221.32677834942382
767,218.27569580078125,226.14296688339766
768,223.82508850097656,223.04146573483476
769,225.6748809814453,225.35962627472236
770,227.5246734619141,225.32458123148393
771,229.3744659423828,228.80052067318968
772,242.32302856445312,230.00638794342382
773,251.57199096679688,239.2213667481211
774,249.72218322753903,242.13098279696956
775,244.17282104492188,246.44557840367185
776,246.0225982666016,251.77890513701522
777,244.17282104492188,251.2627214718973
778,255.27159118652344,251.23331470240606
