,y_actual,y_predict
215,1217.2200927734375,1156.0293237042997
216,1186.9786376953125,1182.80473499361
217,1149.1767578125,1213.2770991968418
218,1134.055908203125,1230.1319801301643
219,1141.6163330078125,1201.7001090654103
220,1164.2974853515625,1153.6568081745158
221,1186.9786376953125,1171.5299954558748
222,1179.418212890625,1188.849355562421
223,1156.737060546875,1203.462416874853
224,1149.1767578125,1188.4641156752778
225,1171.8577880859375,1167.7132705675606
226,1209.65966796875,1140.715891450945
227,1209.65966796875,1163.4026534047694
228,1232.3408203125,1211.5875741390582
229,1217.2200927734375,1223.0321400973319
230,1209.65966796875,1229.6860227324523
231,1209.65966796875,1222.0998556573945
232,1111.374755859375,1200.080138492075
233,1088.693603515625,1206.4833249825913
234,1088.693603515625,1176.3244613951538
235,1081.13330078125,1128.9225095901177
236,1134.055908203125,1105.6478116988303
237,1156.737060546875,1109.7657110917708
238,1186.9786376953125,1141.0905008824247
239,1156.737060546875,1164.7733300101675
240,1164.2974853515625,1156.547933418632
241,1171.8577880859375,1151.6476846628734
242,1217.2200927734375,1146.7976860058186
243,1232.3408203125,1171.2401687996257
244,1217.2200927734375,1205.2593877958614
245,1239.9012451171875,1229.4865875581027
246,1277.703125,1229.7183054045593
247,1247.461669921875,1251.7007833662967
248,1247.461669921875,1263.187479842108
249,1270.1427001953125,1274.6731328376086
250,1285.2635498046875,1247.7197103290741
251,1307.944580078125,1306.7600219513047
252,1315.5050048828125,1279.5067945060518
253,1164.2974853515625,1275.651330411209
254,1081.13330078125,1319.4805686767959
255,1081.13330078125,1174.6641863948246
256,1020.6503295898438,1072.1481480709583
257,1020.6503295898438,1014.5087087656116
258,1020.6503295898438,1039.5211926790446
259,975.2880859375,1004.4817760267096
260,929.9258422851562,979.6342272198594
261,952.60693359375,941.3793912081519
262,945.046630859375,946.4393576689408
263,960.1674194335938,1013.7604681654436
264,960.1674194335938,986.7543499012276
265,945.046630859375,933.3531526165089
266,854.3222045898438,924.5370646473154
267,854.3222045898438,911.9922302234893
268,846.7617797851562,877.8962339025305
269,808.9599609375,852.6618962924514
270,778.7184448242188,817.8894475558129
271,778.7184448242188,826.6731224178604
272,725.7958374023438,822.2495322070749
273,816.5203247070312,796.8700367031735
274,869.44287109375,786.9727074797149
275,861.882568359375,829.6598239366692
276,869.44287109375,872.8756914322237
277,861.882568359375,880.7652504075675
278,824.0806884765625,822.4582771823201
279,816.5203247070312,861.4944842940549
280,816.5203247070312,821.8347324792603
281,831.64111328125,823.1543274625818
282,869.44287109375,855.1860914679984
283,869.44287109375,868.6276667836845
284,899.6843872070312,872.0218636681342
285,884.5636596679688,857.4645959435557
286,877.0032348632812,887.5995573101301
287,869.44287109375,891.2390209806933
288,869.44287109375,873.508562240559
289,877.0032348632812,890.6647155047865
290,884.5636596679688,896.6677762093547
291,907.2448120117188,889.908502062871
292,917.4385375976562,890.779677687123
293,948.8040161132812,908.0842334167635
294,948.8040161132812,924.5170102600975
295,933.1212768554688,947.2791636663576
296,995.8521118164062,965.9076350399805
297,972.3280029296876,972.0917884915648
298,948.8040161132812,991.0682279399889
299,925.2799072265624,986.0050984295087
300,909.59716796875,985.5750214977727
301,917.4385375976562,957.8187713253259
302,917.4385375976562,929.9270317563089
303,925.2799072265624,916.42958133087
304,917.4385375976562,931.3893063677153
305,901.755859375,933.1914294727568
306,901.755859375,939.2562674725841
307,878.2318115234375,922.4141854774456
308,878.2318115234375,903.6139800708415
309,886.0731811523438,898.1305562565365
310,846.8663940429688,900.6553873028978
311,846.8663940429688,901.621177243431
312,784.135498046875,879.3692367958795
313,799.8181762695312,861.6893379376661
314,831.1836547851562,824.931814649667
315,815.5009155273438,789.6158104975226
316,815.5009155273438,815.0739257210705
317,799.8181762695312,812.0205882018066
318,776.294189453125,806.1804897738592
319,768.4528198242188,790.2828308294578
320,752.7700805664062,780.5265018829595
321,744.9287719726562,775.2307088719912
322,729.2460327148438,779.6770192361005
323,737.08740234375,780.4600533828726
324,729.2460327148438,745.4870200131049
325,721.4046630859375,724.7552551059094
326,705.7219848632812,729.4536841717652
327,674.3565063476562,718.51768850593
328,682.1978759765625,719.4611251416861
329,642.9911499023438,697.2305250893135
330,619.4671020507812,695.0408733698072
331,595.9429931640625,688.5354686078565
332,658.6738891601562,642.6034422444725
333,642.9911499023438,618.4730640039348
334,650.83251953125,615.9145766414641
335,635.1497802734375,637.8335653480578
336,627.3084716796875,627.8913664712466
337,635.1497802734375,624.5446846257806
338,627.3084716796875,608.5079493212417
339,658.6738891601562,605.1393177043999
340,650.83251953125,617.6204427639543
341,627.3084716796875,651.1662477868074
342,690.0392456054688,687.5614510696405
343,682.1978759765625,658.3601951716098
344,682.1978759765625,699.73191655159
345,713.5632934570312,704.9081699255782
346,721.4046630859375,692.1522895709004
347,705.7219848632812,723.5275393791488
348,666.5151977539062,727.1326171126043
349,682.1978759765625,728.0736243957624
350,674.3565063476562,698.5107144245802
351,666.5151977539062,675.693179116058
352,682.1978759765625,689.1301749390532
353,682.1978759765625,683.4055400531226
354,658.6738891601562,682.7417663308255
355,650.83251953125,701.3699523778009
356,642.9911499023438,677.1489217852861
357,627.3084716796875,656.4693451599494
358,611.625732421875,660.5037182339317
359,611.625732421875,649.8724259519369
360,611.625732421875,617.4406258346617
361,611.625732421875,610.6921941007795
362,619.4671020507812,616.9117851219721
363,619.4671020507812,595.5787391424045
364,642.9911499023438,608.7866563904317
365,619.4671020507812,612.1109034092214
366,611.625732421875,628.5920349671014
367,611.625732421875,631.139847036864
368,619.4671020507812,620.9669004241974
369,611.625732421875,625.904180502695
370,619.4671020507812,615.2665468359614
371,619.4671020507812,633.4309018088123
372,603.7843627929688,628.4520659421669
373,603.7843627929688,636.4457080023909
374,611.625732421875,622.6516686791591
375,603.7843627929688,619.4770999435058
376,603.7843627929688,611.957707456132
377,595.9429931640625,622.8366663251498
378,595.9429931640625,613.4599807874104
379,595.9429931640625,602.420334102761
380,611.625732421875,595.8639842679153
381,603.7843627929688,584.2098907241635
382,603.7843627929688,594.3014540247989
383,611.625732421875,595.9668730569713
384,572.4188842773438,600.3810515644873
385,588.1016235351562,600.7440359731323
386,580.26025390625,573.9506531811302
387,580.26025390625,583.1099320418283
388,572.4188842773438,574.358833330725
389,580.26025390625,576.3668155357778
390,572.4188842773438,569.574182628117
391,580.26025390625,575.065644501689
392,588.1016235351562,580.7530524123225
393,603.7843627929688,574.5938691184815
394,619.4671020507812,570.3293362853422
395,658.6738891601562,575.5097676566676
396,682.1978759765625,589.9547878781551
397,682.1978759765625,640.6044274483382
398,666.5151977539062,685.0797308416554
399,682.1978759765625,683.4048654594063
400,721.4046630859375,672.5408128696681
401,705.7219848632812,676.6680393869076
402,713.5632934570312,709.5613624895346
403,705.7219848632812,728.8169859102596
404,705.7219848632812,724.5296147170426
405,705.7219848632812,742.7921831980269
406,690.0392456054688,727.9667573380225
407,705.7219848632812,707.3211570022498
408,713.5632934570312,724.2038124466501
409,690.0392456054688,725.9584368170877
410,823.34228515625,726.122324367265
411,791.9768676757812,726.7044640976908
412,776.294189453125,759.2282779826608
413,815.5009155273438,796.6380253778796
414,823.34228515625,774.7767786325317
415,831.1836547851562,807.1705243272323
416,870.3904418945312,818.2591493689571
417,807.6595458984375,819.7473479443281
418,760.6114501953125,872.0454887145397
419,776.294189453125,877.3868035540547
420,784.135498046875,839.0877663685685
421,776.294189453125,793.4071657707872
422,799.8181762695312,801.1990615108174
423,776.294189453125,783.6302688491055
424,776.294189453125,813.4844769468184
425,831.1836547851562,797.6311251546648
426,878.2318115234375,786.6098453539188
427,878.2318115234375,835.1565195161737
428,846.8663940429688,879.7379766506124
429,846.8663940429688,881.6258118805358
430,831.1836547851562,865.6208456601385
431,839.0250244140625,845.0528378680815
432,862.5491333007812,826.2264965405747
433,854.707763671875,833.3492605314789
434,839.0250244140625,885.0664599431839
435,807.6595458984375,878.8021215514875
436,776.294189453125,867.2469466802978
437,776.294189453125,839.3704190976828
438,784.135498046875,804.593046438329
439,807.6595458984375,791.5148305320246
440,815.5009155273438,782.4459431532259
441,823.34228515625,808.7464567705871
442,823.34228515625,806.237473581442
443,862.5491333007812,812.0616263258942
444,862.5491333007812,815.0654963566869
445,862.5491333007812,853.8158387764767
446,862.5491333007812,865.5624596758885
447,854.707763671875,886.4031582209702
448,854.707763671875,879.7156396502152
449,854.707763671875,869.9164790978455
450,815.5009155273438,859.6028664480058
451,823.34228515625,868.8055312634899
452,846.8663940429688,862.6569865775025
453,846.8663940429688,831.0748484552645
454,854.707763671875,840.3879591398661
455,831.1836547851562,848.2272517121262
456,831.1836547851562,854.5907859508421
457,870.3904418945312,853.8829312995676
458,854.707763671875,841.5043526370923
459,846.8663940429688,859.2426211751758
460,878.2318115234375,872.5983539309412
461,917.4385375976562,870.8501331056905
462,909.59716796875,875.786968889837
463,940.962646484375,895.5160185122296
464,964.4866333007812,908.9935449854894
465,956.6453857421876,934.1489693970849
466,948.8040161132812,958.0134456207587
467,940.962646484375,954.397818953539
468,917.4385375976562,954.0405899909817
469,917.4385375976562,962.3587258951152
470,901.755859375,945.0340505607372
471,956.6453857421876,929.6178028880358
472,956.6453857421876,930.1809887768836
473,964.4866333007812,954.8812112073911
474,972.3280029296876,964.9160026573818
475,972.3280029296876,963.0292272121487
476,964.4866333007812,974.3871190871291
477,956.6453857421876,976.0647093388611
478,917.4385375976562,975.245544686337
479,917.4385375976562,981.5518179430128
480,925.2799072265624,957.2730311229197
481,940.962646484375,941.1884995288447
482,964.4866333007812,927.5297172647702
483,1003.6934814453124,941.340815045422
484,988.0107421875,967.4245945414104
485,995.8521118164062,993.4711348338169
486,988.0107421875,980.8356317536338
487,980.1693725585938,982.0707537449422
488,964.4866333007812,995.5400628107566
489,940.962646484375,1000.3938766926968
490,909.59716796875,984.4366823052658
491,893.91455078125,981.3533936402139
492,878.2318115234375,950.1636041147344
493,870.3904418945312,920.760236576499
494,870.3904418945312,899.8737390284131
495,878.2318115234375,888.1235637741935
496,846.8663940429688,868.3625086541515
497,839.0250244140625,875.918512626483
498,940.962646484375,864.23812011803
499,940.962646484375,854.9964878346995
500,980.1693725585938,861.7331478063285
501,1011.5348510742188,923.3006220012392
502,1019.376220703125,942.2076210958737
503,995.8521118164062,989.2808766030934
504,964.4866333007812,1007.8937283808181
505,940.962646484375,997.9960567653827
506,940.962646484375,990.6114770428151
507,972.3280029296876,988.9236802492958
508,940.962646484375,957.8420865885142
509,933.1212768554688,945.5413124266927
510,940.962646484375,980.6066204342326
511,940.962646484375,944.179635838973
512,948.8040161132812,949.087906349619
513,948.8040161132812,938.1120913120902
514,940.962646484375,964.7316653387751
515,948.8040161132812,948.0780456703458
516,980.1693725585938,939.7463771309353
517,980.1693725585938,946.5635318258935
518,972.3280029296876,965.9681895067508
519,956.6453857421876,988.54095123665
520,948.8040161132812,997.4472513395644
521,940.962646484375,975.7960783764196
522,909.59716796875,961.8248878900009
523,862.5491333007812,960.4832330807396
524,901.755859375,948.5437313676787
525,901.755859375,927.5202281156962
526,917.4385375976562,895.1159905525608
527,933.1212768554688,892.1373270930192
528,933.1212768554688,908.642935601152
529,933.1212768554688,919.7906314110805
530,933.1212768554688,929.0864105398995
531,886.0731811523438,923.359790595722
532,870.3904418945312,923.1011868268895
533,878.2318115234375,927.776174270613
534,901.755859375,921.2156505145251
535,1121.313720703125,878.1169299882072
536,901.755859375,871.5172920248544
537,901.755859375,948.2435351258437
538,862.5491333007812,977.5313209153082
539,862.5491333007812,951.3091824518956
540,839.0250244140625,886.1045598083607
541,846.8663940429688,816.168243087977
542,870.3904418945312,829.1830838697967
543,886.0731811523438,830.5699344200078
544,893.91455078125,862.0699799896909
545,893.91455078125,887.0270453160069
546,918.5176391601562,861.0681084565452
547,910.316650390625,886.3892016718169
548,918.5176391601562,914.617267988421
549,934.9197387695312,896.0392097573005
550,902.1155395507812,913.4650700730398
551,934.9197387695312,937.7775906550467
552,934.9197387695312,933.2183153951328
553,926.71875,931.1842135735569
554,934.9197387695312,949.4901027918081
555,926.71875,941.8471638661057
556,918.5176391601562,938.3736135649162
557,902.1155395507812,934.8438457619973
558,902.1155395507812,905.4212879686761
559,902.1155395507812,909.0946647493315
560,902.1155395507812,916.1724612606039
561,918.5176391601562,925.3388488309174
562,918.5176391601562,905.8018974119411
563,877.5123901367188,911.7966591871646
564,877.5123901367188,914.0847669424546
565,877.5123901367188,899.8924564564832
566,893.91455078125,887.8203023089463
567,959.52294921875,877.0008299698184
568,902.1155395507812,898.7724923000694
569,1025.13134765625,911.9480290497105
570,893.91455078125,940.6177810165052
571,885.7135009765625,941.9049139795414
572,861.1102905273438,928.5270072671774
573,861.1102905273438,922.9153005921968
574,852.9092407226562,900.680919961746
575,820.1050415039062,869.1299232050253
576,836.5071411132812,866.3956787038451
577,861.1102905273438,843.1724374353705
578,836.5071411132812,818.615106589886
579,828.30615234375,866.6450704980613
580,836.5071411132812,859.801584229642
581,820.1050415039062,846.5028515858392
582,795.5018920898438,853.6440558303559
583,795.5018920898438,812.7547418177825
584,803.7029418945312,784.4259633468326
585,828.30615234375,796.1595407423629
586,820.1050415039062,795.6142407582128
587,828.30615234375,818.9204550157542
588,828.30615234375,825.5374897524091
589,828.30615234375,842.3283433860527
590,844.7081909179688,851.5851713514052
591,820.1050415039062,826.5100460105808
592,803.7029418945312,832.511671929722
593,803.7029418945312,833.5355869844275
594,803.7029418945312,824.6161292469726
595,811.9039916992188,818.8178352489657
596,795.5018920898438,813.4746454057677
597,795.5018920898438,826.47156767413
598,795.5018920898438,819.9630548897701
599,795.5018920898438,800.7769737252088
600,803.7029418945312,809.6036758456858
601,787.3008422851562,795.4562024043073
602,803.7029418945312,802.3997323474985
603,795.5018920898438,798.9260760678401
604,787.3008422851562,800.2134862053338
605,787.3008422851562,805.7344345498682
606,779.0997924804688,802.9715269489081
607,762.6976928710938,802.2810853753156
608,779.0997924804688,782.7869492578305
609,770.8988037109375,784.5458331475046
610,779.0997924804688,773.592917611478
611,770.8988037109375,772.1797028790462
612,770.8988037109375,782.4485600061922
613,795.5018920898438,778.4721826303672
614,787.3008422851562,777.048337442272
615,787.3008422851562,777.6619690823818
616,811.9039916992188,798.1572022749694
617,803.7029418945312,794.9147502538023
618,820.1050415039062,809.2585936461182
619,803.7029418945312,808.3237983316837
620,836.5071411132812,825.837571863585
621,844.7081909179688,817.8919421259303
622,844.7081909179688,832.8490910707591
623,869.3113403320312,852.6275266597233
624,852.9092407226562,857.0476277332206
625,820.1050415039062,862.9931828900507
626,885.7135009765625,880.5318042968465
627,852.9092407226562,845.205251210938
628,852.9092407226562,854.1446329005721
629,861.1102905273438,874.8925106111564
630,869.3113403320312,872.3494512681206
631,861.1102905273438,869.0505697882857
632,861.1102905273438,870.0791805043887
633,852.9092407226562,873.6488125160458
634,836.5071411132812,869.8478865718082
635,836.5071411132812,874.9449291923805
636,820.1050415039062,873.5184100859896
637,893.91455078125,843.5556229706522
638,861.1102905273438,839.1751904533348
639,861.1102905273438,854.0443772688621
640,844.7081909179688,861.7017618751133
641,852.9092407226562,864.1638536678041
642,828.30615234375,868.4413566351157
643,828.30615234375,853.6122459852647
644,828.30615234375,848.0917134024165
645,836.5071411132812,842.7178876294765
646,836.5071411132812,844.3070103161316
647,828.30615234375,840.2751980488097
648,828.30615234375,835.1160357410013
649,820.1050415039062,839.9254527966045
650,811.9039916992188,831.1619790611936
651,820.1050415039062,826.1492953019755
652,820.1050415039062,830.6687063531513
653,820.1050415039062,828.6240229890515
654,820.1050415039062,826.7719432641435
655,828.30615234375,824.1311880770345
656,828.30615234375,824.6789500225423
657,828.30615234375,826.4375241289991
658,820.1050415039062,835.6473465672384
659,820.1050415039062,837.9587858900966
660,820.1050415039062,833.1543090615885
661,824.20556640625,829.2660242501038
662,824.20556640625,839.6546207428829
663,828.30615234375,837.5441165973207
664,820.1050415039062,832.004247019968
665,820.1050415039062,828.506093409582
666,816.0045166015625,822.6572884427936
667,820.1050415039062,822.9949358451487
668,816.0045166015625,824.7359664388847
669,816.0045166015625,830.1916401986816
670,820.1050415039062,824.7656404102154
671,816.0045166015625,824.0538564033965
672,816.0045166015625,826.3359315381413
673,811.9039916992188,823.7636058332712
674,811.9039916992188,826.9621175507372
675,811.9039916992188,824.6431945175268
676,811.9039916992188,820.0795985969522
677,811.9039916992188,821.3302423578797
678,811.9039916992188,816.4336946963474
679,811.9039916992188,821.1472746071805
680,816.0045166015625,825.7936641686437
681,816.0045166015625,824.5519878166348
682,844.7081909179688,825.7947076489542
683,832.4066162109375,823.1816046900742
684,832.4066162109375,831.0520549322314
685,820.1050415039062,841.1221779733614
686,840.607666015625,841.2411510331415
687,861.1102905273438,839.5162617754588
688,877.5123901367188,833.1593471149628
689,885.7135009765625,849.1750253129229
690,893.91455078125,868.2800247964801
691,881.6129150390625,889.3648814298456
692,885.7135009765625,893.6219876179624
693,857.0098266601562,888.6550865573687
694,857.0098266601562,897.9256102017969
695,857.0098266601562,896.9461897997074
696,865.2108764648438,879.6731178275611
697,861.1102905273438,864.3168539683353
698,861.1102905273438,869.3676410632675
699,861.1102905273438,866.4530538165443
700,861.1102905273438,862.4714427347867
701,852.9092407226562,863.5416459238921
702,852.9092407226562,858.4145869400122
703,852.9092407226562,861.1222063888943
704,848.8087158203125,866.557956196512
705,840.607666015625,860.081057604685
706,836.5071411132812,860.0843184806555
707,824.20556640625,858.2290430972964
708,816.0045166015625,853.2412398217325
709,816.0045166015625,838.0224055802792
710,816.0045166015625,834.0147727082779
711,820.1050415039062,823.2094851796212
712,816.0045166015625,816.9621359517305
713,816.0045166015625,820.8744860278767
714,820.1050415039062,818.3771278615661
715,811.9039916992188,821.1582637592007
716,861.1102905273438,828.8200016348726
717,840.607666015625,826.0964691112549
718,820.1050415039062,834.3090178514668
719,824.20556640625,854.0662903553832
720,824.20556640625,849.2867429236688
721,824.20556640625,837.3444694660329
722,828.30615234375,827.8371899217739
723,828.30615234375,836.6461202682121
724,824.20556640625,825.6414138695857
725,824.20556640625,835.0187312020445
726,816.0045166015625,830.4688635693052
727,811.9039916992188,827.1085634905678
728,807.803466796875,817.8436811615684
729,803.7029418945312,825.0319887594776
730,807.803466796875,826.555633056647
731,811.9039916992188,818.9332050407984
732,832.4066162109375,826.9885469504773
733,828.30615234375,821.9169228580942
734,832.4066162109375,836.5418863678183
735,828.30615234375,836.4941797523713
736,832.4066162109375,850.2564622197464
737,828.30615234375,842.7055289095488
738,828.30615234375,843.2853126570859
739,832.4066162109375,837.1605234525427
740,857.0098266601562,840.1144531678489
741,848.8087158203125,833.3232224368553
742,836.5071411132812,848.3914531216157
743,857.0098266601562,863.4684718671164
744,857.0098266601562,856.0020441576917
745,852.9092407226562,864.545588113279
746,852.9092407226562,860.4217050129329
747,852.9092407226562,870.1483925968604
748,844.7081909179688,866.2436729704848
749,840.607666015625,865.8095362481656
750,852.9092407226562,856.1396694280224
751,852.9092407226562,845.7336272488017
752,852.9092407226562,849.3943355263121
753,877.5123901367188,863.5095425999635
754,877.5123901367188,857.6890583409781
755,869.3113403320312,877.9302448389018
756,873.411865234375,884.8685573805403
757,899.8905029296875,895.3044202705104
758,987.258544921875,884.7668506590235
759,991.626953125,903.785469538125
760,995.995361328125,981.7168508758747
761,978.521728515625,1000.1069196073016
762,987.258544921875,1009.162274350823
763,978.521728515625,965.0758507974508
764,991.626953125,976.8647978669585
765,1013.4689331054688,956.401268540993
766,1017.8373413085938,998.9637217095988
767,1030.9425048828125,1048.9637112265316
768,1035.3109130859375,1043.2344173640583
769,1026.5740966796875,1065.9031466737665
770,1026.5740966796875,1051.6876513596453
771,1022.2057495117188,1040.1232482094595
772,1035.3109130859375,1037.3856776147893
773,1035.3109130859375,1041.336196244169
774,1026.5740966796875,1044.0022232200486
775,1052.7845458984375,1034.3697912560456
776,1044.0477294921875,1038.8714631419425
777,1048.4161376953125,1083.0629847278406
778,1052.7845458984375,1081.4275249936463
