,y_actual,y_predict
782,119.1892547607422,117.63815732285545
783,119.1892547607422,114.8748117821097
784,119.1892547607422,114.474877246037
785,119.1892547607422,115.61103230530213
786,119.1892547607422,116.76126671711552
787,119.1892547607422,118.68754342860953
788,119.1892547607422,118.69431450220068
789,119.1892547607422,118.69431450220068
790,119.1892547607422,118.69431450220068
791,119.1892547607422,118.69431450220068
792,119.1892547607422,118.69431450220068
793,119.1892547607422,118.69431450220068
794,119.1892547607422,118.69431450220068
795,119.1892547607422,118.69431450220068
796,119.1892547607422,118.69431450220068
797,119.1892547607422,118.69431450220068
798,119.1892547607422,118.69431450220068
799,119.1892547607422,118.69431450220068
800,119.1892547607422,118.69431450220068
801,119.1892547607422,118.69431450220068
802,119.1892547607422,118.69431450220068
803,119.1892547607422,118.69431450220068
804,119.1892547607422,118.69431450220068
805,119.1892547607422,118.69431450220068
806,119.1892547607422,118.69431450220068
807,119.1892547607422,118.69431450220068
808,119.1892547607422,118.69431450220068
809,119.1892547607422,118.69431450220068
810,119.1892547607422,118.69431450220068
811,119.1892547607422,118.69431450220068
812,119.1892547607422,118.69431450220068
813,119.1892547607422,118.69431450220068
814,95.35140991210938,118.69431450220068
815,95.35140991210938,102.96373667578331
816,95.35140991210938,97.14705070785439
817,95.35140991210938,93.12677033971758
818,95.35140991210938,92.6211160736076
819,95.35140991210938,94.62758497334534
820,95.35140991210938,94.36285474096923
821,95.35140991210938,94.07950748518782
822,95.35140991210938,95.39834437259748
823,95.35140991210938,92.96503266290398
824,95.35140991210938,93.98675154932187
825,95.35140991210938,93.98675154932187
826,95.35140991210938,93.98675154932187
827,95.35140991210938,93.98675154932187
828,95.35140991210938,93.98675154932187
829,95.35140991210938,93.98675154932187
830,95.35140991210938,93.98675154932187
831,95.35140991210938,93.98675154932187
832,95.35140991210938,93.98675154932187
833,95.35140991210938,93.98675154932187
834,95.35140991210938,93.98675154932187
835,95.35140991210938,93.98675154932187
836,95.35140991210938,93.98675154932187
837,95.35140991210938,93.98675154932187
838,95.35140991210938,93.98675154932187
839,95.35140991210938,93.98675154932187
840,95.35140991210938,93.98675154932187
841,95.35140991210938,93.98675154932187
842,95.35140991210938,93.98675154932187
843,95.35140991210938,93.98675154932187
844,95.35140991210938,93.98675154932187
845,95.35140991210938,93.98675154932187
846,95.35140991210938,93.98675154932187
847,95.35140991210938,93.98675154932187
848,95.35140991210938,93.98675154932187
849,95.35140991210938,93.98675154932187
850,95.35140991210938,93.98675154932187
851,95.35140991210938,93.98675154932187
852,95.35140991210938,93.98675154932187
853,95.35140991210938,93.98675154932187
854,95.35140991210938,93.98675154932187
855,95.35140991210938,93.98675154932187
856,95.35140991210938,93.98675154932187
857,95.35140991210938,93.98675154932187
858,95.35140991210938,93.98675154932187
859,95.35140991210938,93.98675154932187
860,95.35140991210938,93.98675154932187
861,95.35140991210938,93.98675154932187
862,95.35140991210938,93.98675154932187
863,95.35140991210938,93.98675154932187
864,95.35140991210938,93.98675154932187
865,95.35140991210938,93.98675154932187
866,95.35140991210938,93.98675154932187
867,95.35140991210938,93.98675154932187
868,95.35140991210938,93.98675154932187
869,95.35140991210938,93.98675154932187
870,95.35140991210938,93.98675154932187
871,95.35140991210938,93.98675154932187
872,95.35140991210938,93.98675154932187
873,95.35140991210938,93.98675154932187
874,95.35140991210938,93.98675154932187
875,95.35140991210938,93.98675154932187
876,95.35140991210938,93.98675154932187
877,95.35140991210938,93.98675154932187
878,95.35140991210938,93.98675154932187
879,95.35140991210938,93.98675154932187
880,95.35140991210938,93.9914972443844
881,95.35140991210938,94.76858423705326
882,119.1892547607422,94.1275359308834
883,95.35140991210938,95.03357507118137
884,71.51355743408203,104.7565944341799
885,71.51355743408203,96.27053271690019
886,71.51355743408203,79.99235060024338
887,71.51355743408203,73.87893981993096
888,71.51355743408203,61.272586097237834
889,71.51355743408203,66.90885792946058
890,71.51355743408203,68.51615352455907
891,71.51355743408203,68.19179121058299
892,71.51355743408203,69.32487848431154
893,71.51355743408203,68.62188468449776
894,71.51355743408203,68.71368965256698
895,71.51355743408203,69.94187370596885
896,71.51355743408203,69.94187370596885
897,71.51355743408203,69.94187370596885
898,71.51355743408203,69.94187370596885
899,71.51355743408203,69.94187370596885
900,71.51355743408203,69.94187370596885
901,71.51355743408203,69.94187370596885
902,71.51355743408203,69.94187370596885
903,71.51355743408203,69.94187370596885
904,71.51355743408203,69.94187370596885
905,71.51355743408203,69.94187370596885
906,71.51355743408203,69.94187370596885
907,71.51355743408203,69.94187370596885
908,71.51355743408203,69.94187370596885
909,71.51355743408203,69.94187370596885
910,71.51355743408203,69.94187370596885
911,71.51355743408203,69.94187370596885
912,71.51355743408203,69.94187370596885
913,71.51355743408203,69.94187370596885
914,71.51355743408203,69.94187370596885
915,71.51355743408203,69.94187370596885
916,71.51355743408203,69.94187370596885
917,71.51355743408203,69.94187370596885
918,71.51355743408203,69.94187370596885
919,71.51355743408203,69.94187370596885
920,71.51355743408203,69.94187370596885
921,71.51355743408203,69.94187370596885
922,71.51355743408203,69.94187370596885
923,71.51355743408203,69.94187370596885
924,71.51355743408203,69.94187370596885
925,71.51355743408203,69.94187370596885
926,71.51355743408203,69.94187370596885
927,71.51355743408203,69.94187370596885
928,71.51355743408203,69.94187370596885
929,71.51355743408203,69.94187370596885
930,71.51355743408203,69.94187370596885
931,71.51355743408203,69.94187370596885
932,71.51355743408203,69.94187370596885
933,71.51355743408203,69.94187370596885
934,71.51355743408203,69.94187370596885
935,71.51355743408203,69.94187370596885
936,71.51355743408203,69.94187370596885
937,71.51355743408203,69.94187370596885
938,71.51355743408203,69.94187370596885
939,71.51355743408203,69.94187370596885
940,71.51355743408203,69.94187370596885
941,71.51355743408203,69.94127935109589
942,71.51355743408203,69.94155366872955
943,71.51355743408203,69.94098674561997
944,71.51355743408203,69.94057526916946
945,71.51355743408203,69.9411604801213
946,71.51355743408203,69.94136621834654
947,71.51355743408203,69.9416908275464
948,71.51355743408203,69.94202915262792
949,71.51355743408203,69.94139822207048
950,71.51355743408203,69.94160396029574
951,71.51355743408203,69.94187370596885
952,71.51355743408203,69.94187370596885
953,71.51355743408203,69.94187370596885
954,71.51355743408203,69.94187370596885
955,71.51355743408203,69.94187370596885
956,71.51355743408203,69.94187370596885
957,71.51355743408203,69.94187370596885
958,71.51355743408203,69.94187370596885
959,71.51355743408203,69.94187370596885
960,71.51355743408203,69.94187370596885
961,71.51355743408203,69.94187370596885
962,71.51355743408203,69.94187370596885
963,71.51355743408203,69.94187370596885
964,71.51355743408203,69.94187370596885
965,71.51355743408203,69.94187370596885
966,71.51355743408203,69.94187370596885
967,71.51355743408203,69.94187370596885
968,71.51355743408203,69.94187370596885
969,71.51355743408203,69.94187370596885
970,71.51355743408203,69.94187370596885
971,71.51355743408203,69.94187370596885
972,95.35140991210938,69.94187370596885
973,95.35140991210938,70.88073952309635
974,95.35140991210938,84.32078568216676
975,95.35140991210938,88.58568880013146
976,95.35140991210938,92.59667437244732
977,95.35140991210938,93.18648471660762
978,95.35140991210938,91.84702828706689
979,95.35140991210938,88.97199203579089
980,95.35140991210938,89.24183829203503
981,95.35140991210938,90.75674370811245
982,95.35140991210938,93.97565082907923
983,95.35140991210938,93.98675154932187
984,95.35140991210938,93.98675154932187
985,95.35140991210938,93.98675154932187
986,95.35140991210938,93.98675154932187
987,95.35140991210938,93.98675154932187
988,95.35140991210938,93.98675154932187
989,95.35140991210938,93.98675154932187
990,95.35140991210938,93.98675154932187
991,95.35140991210938,93.98675154932187
992,95.35140991210938,93.98675154932187
993,95.35140991210938,93.98675154932187
994,95.35140991210938,93.98675154932187
995,95.35140991210938,93.98675154932187
996,95.35140991210938,93.98675154932187
997,95.35140991210938,93.98675154932187
998,95.35140991210938,93.98675154932187
999,95.35140991210938,93.98675154932187
1000,95.35140991210938,93.98675154932187
1001,95.35140991210938,93.98675154932187
1002,95.35140991210938,93.98675154932187
1003,95.35140991210938,93.98675154932187
1004,95.35140991210938,93.98675154932187
1005,95.35140991210938,93.98675154932187
1006,95.35140991210938,93.98675154932187
1007,95.35140991210938,93.98675154932187
1008,95.35140991210938,93.98675154932187
1009,95.35140991210938,93.98675154932187
1010,95.35140991210938,93.98675154932187
1011,95.35140991210938,93.98675154932187
1012,95.35140991210938,93.98675154932187
1013,95.35140991210938,93.98675154932187
1014,95.35140991210938,93.98675154932187
1015,95.35140991210938,93.98675154932187
1016,95.35140991210938,93.98675154932187
1017,95.35140991210938,93.98675154932187
1018,95.35140991210938,93.98675154932187
1019,95.35140991210938,93.98675154932187
1020,95.35140991210938,93.98611604680386
1021,95.35140991210938,93.9863355009108
1022,95.35140991210938,93.98549883212809
1023,95.35140991210938,93.98544396860134
1024,95.35140991210938,93.98620748601508
1025,95.35140991210938,93.98679269696692
1026,95.35140991210938,93.98763850967075
1027,95.35140991210938,93.98757450222288
1028,95.35140991210938,93.9864863756093
1029,95.35140991210938,93.98660981854445
1030,95.35140991210938,93.98675154932187
1031,95.35140991210938,93.98675154932187
1032,95.35140991210938,93.98675154932187
1033,76.28112030029297,93.98675154932187
1034,76.28112030029297,82.47207228159378
1035,76.28112030029297,77.78317925706354
1036,76.28112030029297,75.1094007096923
1037,76.28112030029297,74.45869185085658
1038,76.28112030029297,75.61293815806243
1039,76.28112030029297,75.15609414290401
1040,76.28112030029297,74.28298683452847
1041,76.28112030029297,75.8022401850996
1042,76.28112030029297,73.80889738413312
1043,76.28112030029297,74.63121021067353
1044,76.28112030029297,74.64692861108298
1045,76.28112030029297,74.64893570176937
1046,76.28112030029297,74.65231895258466
1047,76.28112030029297,74.65574792300558
1048,76.28112030029297,74.64944318939166
1049,76.28112030029297,74.6513725567485
1050,76.28112030029297,74.65417059661196
1051,76.28112030029297,74.65417059661196
1052,76.28112030029297,74.65417059661196
1053,76.28112030029297,74.65417059661196
1054,76.28112030029297,74.65417059661196
1055,76.28112030029297,74.65417059661196
1056,76.28112030029297,74.65417059661196
1057,76.28112030029297,74.65417059661196
1058,76.28112030029297,74.65417059661196
1059,76.28112030029297,74.65417059661196
1060,76.28112030029297,74.65417059661196
1061,76.28112030029297,74.65417059661196
1062,76.28112030029297,74.65417059661196
1063,76.28112030029297,74.65417059661196
1064,76.28112030029297,74.65417059661196
1065,76.28112030029297,74.65417059661196
1066,76.28112030029297,74.65417059661196
1067,71.51355743408203,74.65417059661196
1068,71.51355743408203,71.86721773750837
1069,71.51355743408203,70.72158500399983
1070,71.51355743408203,70.1171032383986
1071,71.51355743408203,69.97824822419388
1072,71.51355743408203,70.21506206538322
1073,71.51355743408203,70.09496580536118
1074,71.51355743408203,69.82084019403176
1075,71.51355743408203,70.2088396270594
1076,71.51355743408203,69.73107432037283
1077,71.51355743408203,69.94160396029574
1078,71.51355743408203,69.94187370596885
1079,71.51355743408203,69.94187370596885
1080,71.51355743408203,69.94187370596885
1081,71.51355743408203,69.94187370596885
1082,71.51355743408203,69.94187370596885
1083,71.51355743408203,69.94187370596885
1084,71.51355743408203,69.94187370596885
1085,71.51355743408203,69.94187370596885
1086,71.51355743408203,69.94187370596885
1087,71.51355743408203,69.94187370596885
1088,71.51355743408203,69.94187370596885
1089,71.51355743408203,69.94187370596885
1090,71.51355743408203,69.94187370596885
1091,71.51355743408203,69.94187370596885
1092,71.51355743408203,69.94187370596885
1093,71.51355743408203,69.94187370596885
1094,71.51355743408203,69.94187370596885
1095,71.51355743408203,69.94187370596885
1096,71.51355743408203,69.94187370596885
1097,71.51355743408203,69.94187370596885
1098,71.51355743408203,69.94187370596885
1099,71.51355743408203,69.94187370596885
1100,71.51355743408203,69.94187370596885
1101,71.51355743408203,69.94187370596885
1102,71.51355743408203,69.94187370596885
1103,71.51355743408203,69.94187370596885
1104,71.51355743408203,69.94187370596885
1105,71.51355743408203,69.94187370596885
1106,71.51355743408203,69.94187370596885
1107,71.51355743408203,69.94187370596885
1108,71.51355743408203,69.94187370596885
1109,71.51355743408203,69.94187370596885
1110,71.51355743408203,69.94187370596885
1111,71.51355743408203,69.94187370596885
1112,71.51355743408203,69.94187370596885
1113,71.51355743408203,69.94187370596885
1114,71.51355743408203,69.94187370596885
1115,71.51355743408203,69.94187370596885
1116,71.51355743408203,69.94187370596885
1117,71.51355743408203,69.94187370596885
1118,71.51355743408203,69.94187370596885
1119,71.51355743408203,69.94187370596885
1120,71.51355743408203,69.94187370596885
1121,71.51355743408203,69.94187370596885
1122,71.51355743408203,69.94187370596885
1123,71.51355743408203,69.94187370596885
1124,71.51355743408203,69.94187370596885
1125,71.51355743408203,69.94187370596885
1126,71.51355743408203,69.94187370596885
1127,71.51355743408203,69.94187370596885
1128,71.51355743408203,69.94187370596885
1129,71.51355743408203,69.94187370596885
1130,71.51355743408203,69.94187370596885
1131,71.51355743408203,69.94187370596885
1132,71.51355743408203,69.94187370596885
1133,71.51355743408203,69.94187370596885
1134,71.51355743408203,69.94187370596885
1135,71.51355743408203,69.94187370596885
1136,71.51355743408203,69.94187370596885
1137,71.51355743408203,69.94187370596885
1138,71.51355743408203,69.94187370596885
1139,71.51355743408203,69.94187370596885
1140,71.51355743408203,69.94187370596885
1141,71.51355743408203,69.94187370596885
1142,71.51355743408203,69.94187370596885
1143,71.51355743408203,69.94187370596885
1144,71.51355743408203,69.94187370596885
1145,71.51355743408203,69.94187370596885
1146,71.51355743408203,69.94187370596885
1147,71.51355743408203,69.94187370596885
1148,71.51355743408203,69.94187370596885
1149,71.51355743408203,69.94187370596885
1150,71.51355743408203,69.94187370596885
1151,71.51355743408203,69.94187370596885
1152,71.51355743408203,69.94187370596885
1153,71.51355743408203,69.94187370596885
1154,71.51355743408203,69.94187370596885
1155,71.51355743408203,69.94187370596885
1156,71.51355743408203,69.94187370596885
1157,71.51355743408203,69.94187370596885
1158,71.51355743408203,69.94187370596885
1159,71.51355743408203,69.94187370596885
1160,71.51355743408203,69.94187370596885
1161,71.51355743408203,69.94187370596885
1162,71.51355743408203,69.94187370596885
1163,71.51355743408203,69.94187370596885
1164,71.51355743408203,69.94187370596885
1165,71.51355743408203,69.94187370596885
1166,71.51355743408203,69.94187370596885
1167,71.51355743408203,69.94187370596885
1168,71.51355743408203,69.94187370596885
1169,71.51355743408203,69.94187370596885
1170,71.51355743408203,69.94187370596885
1171,71.51355743408203,69.94187370596885
1172,71.51355743408203,69.94187370596885
1173,71.51355743408203,69.94187370596885
1174,71.51355743408203,69.94187370596885
1175,71.51355743408203,69.94187370596885
1176,71.51355743408203,69.94187370596885
1177,71.51355743408203,69.94187370596885
1178,71.51355743408203,69.94187370596885
1179,71.51355743408203,69.94187370596885
1180,71.51355743408203,69.94187370596885
1181,71.51355743408203,69.94187370596885
1182,71.51355743408203,69.94187370596885
1183,71.51355743408203,69.94187370596885
1184,71.51355743408203,69.94187370596885
1185,71.51355743408203,69.94187370596885
1186,71.51355743408203,69.94187370596885
1187,71.51355743408203,69.94187370596885
1188,71.51355743408203,69.94187370596885
1189,71.51355743408203,69.94187370596885
1190,71.51355743408203,69.94187370596885
1191,71.51355743408203,69.94187370596885
1192,71.51355743408203,69.94187370596885
1193,71.51355743408203,69.94187370596885
1194,71.51355743408203,69.94187370596885
1195,71.51355743408203,69.94187370596885
1196,71.51355743408203,69.94187370596885
1197,71.51355743408203,69.94187370596885
1198,71.51355743408203,69.94187370596885
1199,71.51355743408203,69.94187370596885
1200,71.51355743408203,69.94187370596885
1201,71.51355743408203,69.94187370596885
1202,71.51355743408203,69.94187370596885
1203,71.51355743408203,69.94187370596885
1204,71.51355743408203,69.94187370596885
1205,71.51355743408203,69.94187370596885
1206,71.51355743408203,69.94187370596885
1207,71.51355743408203,69.94187370596885
1208,71.51355743408203,69.94187370596885
1209,71.51355743408203,69.94187370596885
1210,71.51355743408203,69.94187370596885
1211,71.51355743408203,69.94187370596885
1212,71.51355743408203,69.94187370596885
1213,71.51355743408203,69.94187370596885
1214,71.51355743408203,69.94187370596885
1215,71.51355743408203,69.94187370596885
1216,71.51355743408203,69.94187370596885
1217,71.51355743408203,69.94187370596885
1218,71.51355743408203,69.94187370596885
1219,71.51355743408203,69.94187370596885
1220,71.51355743408203,69.94187370596885
1221,71.51355743408203,69.94187370596885
1222,71.51355743408203,69.94187370596885
1223,71.51355743408203,69.94187370596885
1224,38.140560150146484,69.94187370596885
1225,38.140560150146484,50.889393917041886
1226,38.140560150146484,43.25484156644653
1227,38.140560150146484,39.758763908416555
1228,38.140560150146484,38.73028309232865
1229,38.140560150146484,40.1220427506897
1230,38.140560150146484,39.32398874688711
1231,38.140560150146484,37.961133023194066
1232,71.51355743408203,40.595359539750206
1233,71.51355743408203,38.82307560387909
1234,71.51355743408203,57.71550476943955
1235,76.28112030029297,63.30662391915972
1236,76.28112030029297,67.73730632707414
1237,76.28112030029297,71.68859581034219
1238,76.28112030029297,71.24140777588904
1239,76.28112030029297,67.42167188580943
1240,76.28112030029297,68.31404543598993
1241,76.28112030029297,70.2651067456863
1242,76.28112030029297,73.69302104370908
1243,76.28112030029297,73.83678177159598
1244,76.28112030029297,74.01429271234576
1245,76.28112030029297,74.64997810877733
1246,76.28112030029297,74.65417059661196
1247,76.28112030029297,74.65417059661196
1248,76.28112030029297,74.65417059661196
1249,76.28112030029297,74.65417059661196
1250,76.28112030029297,74.65417059661196
1251,76.28112030029297,74.65417059661196
1252,76.28112030029297,74.65417059661196
1253,76.28112030029297,74.65417059661196
1254,76.28112030029297,74.65417059661196
1255,76.28112030029297,74.65417059661196
1256,76.28112030029297,74.65417059661196
1257,76.28112030029297,74.65417059661196
1258,76.28112030029297,74.65417059661196
1259,76.28112030029297,74.65417059661196
1260,76.28112030029297,74.65417059661196
1261,76.28112030029297,74.65417059661196
1262,76.28112030029297,74.65417059661196
1263,76.28112030029297,74.65417059661196
1264,76.28112030029297,74.65417059661196
1265,76.28112030029297,74.65417059661196
1266,76.28112030029297,74.65417059661196
1267,76.28112030029297,74.65417059661196
1268,76.28112030029297,74.65417059661196
1269,76.28112030029297,74.65417059661196
1270,76.28112030029297,74.65417059661196
1271,76.28112030029297,74.65417059661196
1272,76.28112030029297,74.65417059661196
1273,76.28112030029297,74.65417059661196
1274,76.28112030029297,74.65417059661196
1275,76.28112030029297,74.65417059661196
1276,76.28112030029297,74.65417059661196
1277,76.28112030029297,74.65417059661196
1278,76.28112030029297,74.65417059661196
1279,76.28112030029297,74.65417059661196
1280,76.28112030029297,74.65417059661196
1281,76.28112030029297,74.65417059661196
1282,76.28112030029297,74.65417059661196
1283,76.28112030029297,74.65417059661196
1284,76.28112030029297,74.65417059661196
1285,76.28112030029297,74.65417059661196
1286,76.28112030029297,74.65417059661196
1287,76.28112030029297,74.65417059661196
1288,76.28112030029297,74.65417059661196
1289,76.28112030029297,74.65417059661196
1290,76.28112030029297,74.65417059661196
1291,76.28112030029297,74.65417059661196
1292,76.28112030029297,74.65417059661196
1293,76.28112030029297,74.65417059661196
1294,76.28112030029297,74.65417059661196
1295,76.28112030029297,74.65417059661196
1296,76.28112030029297,74.65417059661196
1297,76.28112030029297,74.65417059661196
1298,76.28112030029297,74.65417059661196
1299,52.44327545166017,74.65417059661196
1300,76.28112030029297,58.31315145400178
1301,76.28112030029297,57.84467179921505
1302,76.28112030029297,68.16105391972994
1303,76.28112030029297,68.62604974056903
1304,76.28112030029297,72.11769716881518
1305,76.28112030029297,72.43623480503626
1306,76.28112030029297,72.40805781209748
1307,76.28112030029297,73.43556937254641
1308,76.28112030029297,68.66213165331816
1309,76.28112030029297,70.96638148832906
1310,76.28112030029297,74.4147553098633
1311,76.28112030029297,74.65417059661196
1312,76.28112030029297,74.65417059661196
1313,76.28112030029297,74.65417059661196
1314,76.28112030029297,74.65417059661196
1315,76.28112030029297,74.65417059661196
1316,76.28112030029297,74.65417059661196
1317,76.28112030029297,74.65417059661196
1318,76.28112030029297,74.65417059661196
1319,76.28112030029297,74.65417059661196
1320,76.28112030029297,74.65417059661196
1321,76.28112030029297,74.65417059661196
1322,76.28112030029297,74.65417059661196
1323,76.28112030029297,74.65417059661196
1324,76.28112030029297,74.65417059661196
1325,76.28112030029297,74.65417059661196
1326,76.28112030029297,74.65417059661196
1327,76.28112030029297,74.65417059661196
1328,76.28112030029297,74.65417059661196
1329,76.28112030029297,74.65417059661196
1330,76.28112030029297,74.65417059661196
1331,76.28112030029297,74.65417059661196
1332,76.28112030029297,74.65417059661196
1333,76.28112030029297,74.65417059661196
1334,76.28112030029297,74.65417059661196
1335,76.28112030029297,74.65417059661196
1336,76.28112030029297,74.65417059661196
1337,76.28112030029297,74.65417059661196
1338,76.28112030029297,74.65417059661196
1339,76.28112030029297,74.65417059661196
1340,76.28112030029297,74.65417059661196
1341,76.28112030029297,74.65417059661196
1342,76.28112030029297,74.65417059661196
1343,76.28112030029297,74.65417059661196
1344,76.28112030029297,74.65417059661196
1345,76.28112030029297,74.65417059661196
1346,76.28112030029297,74.65417059661196
1347,76.28112030029297,74.65417059661196
1348,76.28112030029297,74.65417059661196
1349,76.28112030029297,74.65417059661196
1350,76.28112030029297,74.65417059661196
1351,76.28112030029297,74.65417059661196
1352,76.28112030029297,74.65417059661196
1353,76.28112030029297,74.65417059661196
1354,76.28112030029297,74.65417059661196
1355,76.28112030029297,74.65417059661196
1356,76.28112030029297,74.65417059661196
1357,76.28112030029297,74.65417059661196
1358,76.28112030029297,74.65417059661196
1359,76.28112030029297,74.65417059661196
1360,76.28112030029297,74.65417059661196
1361,76.28112030029297,74.65417059661196
1362,76.28112030029297,74.65417059661196
1363,76.28112030029297,74.65417059661196
1364,76.28112030029297,74.65417059661196
1365,76.28112030029297,74.65417059661196
1366,76.28112030029297,74.65417059661196
1367,76.28112030029297,74.65417059661196
1368,76.28112030029297,74.65417059661196
1369,76.28112030029297,74.65417059661196
1370,76.28112030029297,74.65417059661196
1371,76.28112030029297,74.65417059661196
1372,76.28112030029297,74.65417059661196
1373,76.28112030029297,74.65417059661196
1374,76.28112030029297,74.65417059661196
1375,76.28112030029297,74.65417059661196
1376,76.28112030029297,74.65417059661196
1377,76.28112030029297,74.65417059661196
1378,76.28112030029297,74.65417059661196
1379,76.28112030029297,74.65417059661196
1380,76.28112030029297,74.65417059661196
1381,76.28112030029297,74.65417059661196
1382,76.28112030029297,74.65417059661196
1383,76.28112030029297,74.65417059661196
1384,76.28112030029297,74.65417059661196
1385,76.28112030029297,74.65417059661196
1386,76.28112030029297,74.65417059661196
1387,76.28112030029297,74.65417059661196
1388,76.28112030029297,74.65417059661196
1389,76.28112030029297,74.65417059661196
1390,76.28112030029297,74.65417059661196
1391,76.28112030029297,74.65417059661196
1392,76.28112030029297,74.65417059661196
1393,76.28112030029297,74.65417059661196
1394,76.28112030029297,74.65417059661196
1395,76.28112030029297,74.65417059661196
1396,76.28112030029297,74.65417059661196
1397,76.28112030029297,74.65417059661196
1398,76.28112030029297,74.65417059661196
1399,76.28112030029297,74.65417059661196
1400,76.28112030029297,74.65417059661196
1401,76.28112030029297,74.65417059661196
1402,76.28112030029297,74.65417059661196
1403,76.28112030029297,74.65417059661196
1404,76.28112030029297,74.65417059661196
1405,76.28112030029297,74.65417059661196
1406,76.28112030029297,74.65417059661196
1407,76.28112030029297,74.65417059661196
1408,57.210845947265625,74.65417059661196
1409,57.210845947265625,63.59528379311325
1410,57.210845947265625,59.097471288278484
1411,57.210845947265625,56.84302839162147
1412,57.210845947265625,56.21152176714287
1413,57.210845947265625,57.21259825162686
1414,57.210845947265625,56.75351854775397
1415,57.210845947265625,55.69874895843907
1416,57.210845947265625,57.20135122864626
1417,57.210845947265625,55.3923635933897
1418,57.210845947265625,56.18984153016159
1419,57.210845947265625,56.18395284495874
1420,57.210845947265625,56.176125648477935
1421,57.210845947265625,56.1878115796724
1422,57.210845947265625,56.19219151789005
1423,57.210845947265625,56.19794304427606
1424,57.210845947265625,56.20412433495483
1425,57.210845947265625,56.19229210102239
1426,57.210845947265625,56.195995389076984
1427,57.210845947265625,56.200987970009834
1428,57.210845947265625,56.20099711393095
1429,52.44327545166017,56.200987970009834
1430,57.210845947265625,53.5558893312391
1431,57.210845947265625,53.5173294158658
1432,57.210845947265625,55.339420290090814
1433,57.210845947265625,55.42994510920289
1434,57.210845947265625,55.95598574745536
1435,57.210845947265625,55.9152861545394
1436,57.210845947265625,55.838285194767394
1437,57.210845947265625,55.94829570979138
1438,57.210845947265625,55.267192457144716
1439,57.210845947265625,55.594480825879955
1440,57.210845947265625,56.20004614613421
1441,57.210845947265625,56.20412433495483
1442,57.210845947265625,56.19229210102239
1443,57.210845947265625,56.195995389076984
1444,57.210845947265625,56.20099711393095
1445,57.210845947265625,56.200987970009834
1446,57.210845947265625,56.200987970009834
1447,57.210845947265625,56.20099711393095
1448,57.210845947265625,56.20099711393095
1449,57.210845947265625,56.200987970009834
1450,57.210845947265625,56.20099711393095
1451,57.210845947265625,56.20099711393095
1452,57.210845947265625,56.200987970009834
1453,57.210845947265625,56.20099711393095
1454,57.210845947265625,56.200987970009834
1455,57.210845947265625,56.20099711393095
1456,57.210845947265625,56.200987970009834
1457,57.210845947265625,56.20099711393095
1458,57.210845947265625,56.20099711393095
1459,57.210845947265625,56.20099711393095
1460,57.210845947265625,56.20099711393095
1461,57.210845947265625,56.20099711393095
1462,57.210845947265625,56.20099711393095
1463,57.210845947265625,56.20099711393095
1464,57.210845947265625,56.20100625785207
1465,52.44327545166017,56.20100625785207
1466,52.44327545166017,53.55589847516022
1467,47.67570495605469,52.46942691131383
1468,47.67570495605469,49.15245123630896
1469,66.74597930908203,48.06357482120738
1470,66.74597930908203,49.22125924275528
1471,66.74597930908203,59.58712826438479
1472,66.74597930908203,62.67477439763903
1473,66.74597930908203,63.023834442566795
1474,66.74597930908203,64.15333272725478
1475,66.74597930908203,64.81770717620797
1476,66.74597930908203,61.83616710365844
1477,66.74597930908203,61.462697361294346
1478,66.74597930908203,62.361796265460384
1479,66.74597930908203,65.10082583396131
1480,66.74597930908203,65.29401402747551
1481,66.74597930908203,65.29401402747551
1482,66.74597930908203,65.29401402747551
1483,66.74597930908203,65.29401402747551
1484,66.74597930908203,65.29401402747551
1485,66.74597930908203,65.29401402747551
1486,66.74597930908203,65.29401402747551
1487,66.74597930908203,65.29401402747551
1488,66.74597930908203,65.29401402747551
1489,66.74597930908203,65.29401402747551
1490,66.74597930908203,65.29401402747551
1491,66.74597930908203,65.29401402747551
1492,66.74597930908203,65.29401402747551
1493,66.74597930908203,65.29401402747551
1494,66.74597930908203,65.29401402747551
1495,66.74597930908203,65.29401402747551
1496,66.74597930908203,65.29401402747551
1497,66.74597930908203,65.29401402747551
1498,66.74597930908203,65.29401402747551
1499,66.74597930908203,65.29401402747551
1500,66.74597930908203,65.29401402747551
1501,66.74597930908203,65.29401402747551
1502,66.74597930908203,65.29401402747551
1503,66.74597930908203,65.29401402747551
1504,66.74597930908203,65.29401402747551
1505,66.74597930908203,65.29401402747551
1506,66.74597930908203,65.29401402747551
1507,66.74597930908203,65.29401402747551
1508,66.74597930908203,65.2910925446769
1509,66.74597930908203,65.29244584500302
1510,66.74597930908203,65.28962037337618
1511,66.74597930908203,65.2876269985715
1512,66.74597930908203,65.29056676921236
1513,66.74597930908203,65.29160460425975
1514,66.74597930908203,65.29316821477168
1515,66.74597930908203,65.29480040469204
1516,66.74597930908203,65.29174176307659
1517,66.74597930908203,65.29269273087333
1518,66.74597930908203,65.29402317139663
1519,66.74597930908203,65.29402317139663
1520,66.74597930908203,65.29400945551495
1521,66.74597930908203,65.29401402747551
1522,66.74597930908203,65.29401402747551
1523,66.74597930908203,65.29401402747551
1524,66.74597930908203,65.29401402747551
1525,66.74597930908203,65.29401402747551
1526,66.74597930908203,65.29401402747551
1527,66.74597930908203,65.29401402747551
1528,66.74597930908203,65.29401402747551
