,y_actual,y_predict
92,650.0761108398438,651.1654690666728
93,657.8152465820312,639.8480797348708
94,688.7711791992188,644.0530810855038
95,696.51025390625,636.0735016749409
96,688.7711791992188,623.7735939709075
97,688.7711791992188,624.7960009095328
98,704.249267578125,638.3136995475812
99,696.51025390625,631.0141385507716
100,696.51025390625,633.8647014691813
101,696.51025390625,651.0168316718994
102,681.0322265625,648.8992853092587
103,681.0322265625,636.3586466080405
104,673.2932739257812,645.842654791127
105,665.5542602539062,663.1286332944114
106,657.8152465820312,656.3224775352428
107,657.8152465820312,644.1682680684592
108,634.59814453125,646.8770982796116
109,634.59814453125,637.3844125838359
110,626.8592529296875,619.8066177264058
111,626.8592529296875,625.5830419797866
112,626.8592529296875,631.9522429870883
113,626.8592529296875,623.6715165635741
114,642.3372192382812,610.9378265316676
115,626.8592529296875,622.4322651143061
116,634.59814453125,611.6893644451659
117,626.8592529296875,607.9353604879024
118,626.8592529296875,604.8473323028896
119,634.59814453125,593.2618731436023
120,642.3372192382812,585.1659404177334
121,626.8592529296875,610.5137480889523
122,611.3811645507812,602.546811721071
123,619.120361328125,586.9283152529382
124,603.6423950195312,592.0769261285832
125,580.4252319335938,611.6614191220431
126,503.0351257324219,605.4354903807017
127,541.7303466796875,594.1198272207788
128,533.9912109375,581.6649839272782
129,557.208251953125,577.511254546782
130,518.5132446289062,564.1339356704641
131,526.2521362304688,552.2967353366013
132,510.774169921875,559.4428069960585
133,495.2961730957031,541.0895410852936
134,518.5132446289062,538.0821297923615
135,518.5132446289062,522.0431005318594
136,518.5132446289062,532.2863910752529
137,518.5132446289062,537.0375625390727
138,518.5132446289062,529.6650357904032
139,503.0351257324219,506.63239783532765
140,510.774169921875,504.1029495397132
141,518.5132446289062,513.7509907046024
142,510.774169921875,517.7836547870957
143,518.5132446289062,503.09458524259026
144,510.774169921875,486.1129728295449
145,503.0351257324219,500.1757685550174
146,495.2961730957031,490.01682716722667
147,495.2961730957031,495.8495152932054
148,495.2961730957031,501.8174979718656
149,487.55706787109364,492.0122818593958
150,472.0791320800781,482.5272939571347
151,464.34014892578125,489.07340425539087
152,456.6011962890625,483.7851600707198
153,472.0791320800781,481.22669342621987
154,464.34014892578125,476.528520104416
155,464.34014892578125,465.232637941161
156,464.34014892578125,467.7066621234701
157,448.8621826171875,463.8881833138597
158,441.1231994628906,457.4011360858432
159,441.1231994628906,460.6752642607339
160,425.6451721191406,471.25427190795347
161,417.90606689453136,462.86712932076114
162,379.21112060546875,443.0819338563923
163,383.08062744140625,443.26117581204824
164,383.08062744140625,439.49438885222105
165,406.297607421875,422.5249996022111
166,448.8621826171875,424.5597363679518
167,456.6011962890625,406.8285921330513
168,479.8181457519531,397.91622676169095
169,487.55706787109364,404.68627287128186
170,487.55706787109364,421.42136927868273
171,472.0791320800781,415.98066212912795
172,479.8181457519531,413.8198681629234
173,464.34014892578125,427.2380086715158
174,472.0791320800781,427.18874279302213
175,464.34014892578125,432.6113484644941
176,472.0791320800781,439.08710559535587
177,456.6011962890625,438.3684582541473
178,464.34014892578125,431.3496567807987
179,479.8181457519531,449.1966877980649
180,487.55706787109364,459.3195195362779
181,487.55706787109364,453.6419069596485
182,487.55706787109364,452.10150849742934
183,495.2961730957031,462.6908731759231
184,495.2961730957031,467.7994088719979
185,487.55706787109364,458.3115284655071
186,479.8181457519531,468.13661888123295
187,487.55706787109364,460.57514629174966
188,487.55706787109364,458.07303682643555
189,487.55706787109364,451.1760937570883
190,479.8181457519531,459.62789780980347
191,479.8181457519531,455.0289093911033
192,495.2961730957031,458.3595813583561
193,503.0351257324219,458.3598612781202
194,518.5132446289062,465.31213515418483
195,518.5132446289062,462.97853738690026
196,510.774169921875,467.9970322255009
197,518.5132446289062,467.2891151419187
198,510.774169921875,467.32093268844596
199,510.774169921875,476.3515175068735
200,487.55706787109364,482.3203399448262
201,487.55706787109364,480.3581957045931
202,495.2961730957031,476.6545773048799
203,495.2961730957031,478.6510583695176
204,456.6011962890625,481.4519355297874
205,472.0791320800781,484.0184265408602
206,464.34014892578125,475.23948959042013
207,472.0791320800781,479.31493474353715
208,464.34014892578125,469.22550676384833
209,456.6011962890625,465.39032607497586
210,448.8621826171875,465.1406376453376
211,448.8621826171875,463.1735481559376
212,448.8621826171875,464.1175309073018
213,456.6011962890625,457.8070197438875
214,456.6011962890625,451.0886654840797
215,456.6011962890625,446.6438195488482
216,448.8621826171875,444.63959403740193
217,448.8621826171875,442.2900408435597
218,433.3841857910156,437.02213749508496
219,410.1671142578125,433.74744948066586
220,410.1671142578125,432.31603311329627
221,425.6451721191406,427.107099528473
222,402.4281005859375,425.61745985015637
223,402.4281005859375,421.93343583393494
224,394.68914794921875,418.02090398356404
225,386.95013427734375,413.6930645097551
226,386.95013427734375,410.4870501441453
227,394.68914794921875,407.50319876469734
228,386.95013427734375,402.73653840726024
229,379.21112060546875,399.0791067686349
230,379.21112060546875,390.20770298943114
231,379.21112060546875,387.3453367876323
232,379.21112060546875,385.64193171607894
233,363.7331542968751,381.7865968041864
234,359.8636474609376,376.39916771641174
235,386.95013427734375,376.4726933078
236,355.9941101074219,373.3069873882305
237,332.77713012695324,369.93861955940304
238,328.90762329101574,369.34220384854814
239,325.038055419922,365.2622799792043
240,321.1686096191406,359.7128706545642
241,325.038055419922,356.0509602997121
242,321.1686096191406,351.9757950663592
243,313.42962646484364,346.9365861652101
244,309.5601806640624,344.3106588575455
245,309.5601806640624,344.5604405937719
246,309.5601806640624,341.64302350501987
247,309.5601806640624,332.0982260798148
248,313.42962646484364,329.2767281635845
249,309.5601806640624,323.1541364685153
250,309.5601806640624,314.5965227449444
251,313.42962646484364,310.8163929430251
252,317.299072265625,309.68523717602034
253,317.299072265625,311.39181467156743
254,313.42962646484364,307.2338864946088
255,305.6905822753906,309.4984373867319
256,309.5601806640624,310.0428813280396
257,313.42962646484364,306.3072587686231
258,301.8211975097656,309.7834890132434
259,305.6905822753906,307.5950762969742
260,290.2126159667969,304.88470652711885
261,286.3431091308594,307.0778778793789
262,278.6041259765625,305.34872018952217
263,259.2566223144531,306.4282774133319
264,251.51756286621094,305.69973957378943
265,243.77853393554688,300.3018601481524
266,232.17007446289062,296.2445164731182
267,232.17007446289062,291.8561210236609
268,232.17007446289062,287.2685160087036
269,236.03956604003906,283.10349653105266
270,236.03956604003906,277.06012212924304
271,239.90907287597656,272.1214977300185
272,239.90907287597656,267.99081507677215
273,259.2566223144531,266.1763751654321
274,270.86517333984375,259.7477378615388
275,259.2566223144531,256.0931987271431
276,255.3870849609375,245.73961979666706
277,263.1260681152344,237.86435715155108
278,274.73458862304676,248.0935584001479
279,297.9516296386719,266.0798028467939
280,297.9516296386719,256.72021899888045
281,294.0821228027344,260.8869179951164
282,290.2126159667969,252.9916877401563
283,286.3431091308594,277.54839550454096
284,282.4736328125,258.88707789330874
285,266.99560546875,271.56856288919766
286,263.1260681152344,276.4715441717848
287,263.1260681152344,260.7307227667104
288,259.2566223144531,248.26430945629068
289,251.51756286621094,281.8056951977794
290,247.64808654785156,275.8977086552394
291,251.51756286621094,276.9140973189352
292,255.3870849609375,276.5127856837056
293,255.3870849609375,273.31283624631953
294,263.1260681152344,271.40760902480076
295,247.64808654785156,281.28513774301416
296,224.43109130859375,271.5761207228302
297,224.43109130859375,263.7791423050933
298,224.43109130859375,262.8241493763385
299,232.17007446289062,254.23593109188505
300,232.17007446289062,247.52979999511263
301,232.17007446289062,245.44187847417993
302,228.30059814453125,243.3081434185117
303,232.17007446289062,241.79471056024067
304,232.17007446289062,244.18028009707245
305,228.30059814453125,247.9353104268048
306,228.30059814453125,246.75302264954507
307,224.43109130859375,243.08299462153218
308,216.6920928955078,236.2595771435731
309,197.34457397460938,235.01505387208
310,197.34457397460938,237.31991321024316
311,197.34457397460938,235.27323320123128
312,197.34457397460938,230.5326053818619
313,201.21405029296875,227.91918115699696
314,208.95303344726562,223.42562918280032
315,208.95303344726562,219.474468404974
316,197.34457397460938,217.5166162677915
317,177.99705505371094,225.23894941508365
318,162.51902770996094,223.91268957245347
319,158.6495361328125,220.8711747215866
320,158.6495361328125,213.42586883423337
321,158.6495361328125,205.23233741725767
322,147.0410614013672,201.47292167788692
323,136.2064666748047,202.48753751640947
324,123.82404327392578,193.42560168439513
325,116.08503723144531,178.50718454644766
326,111.441650390625,189.17446022596823
327,111.441650390625,187.37634896753798
328,102.9287338256836,184.80528593365057
329,99.0592269897461,163.6900983631292
330,96.73753356933594,150.66365891119653
331,95.9636459350586,155.80783772390873
332,93.64192962646484,165.6964699261007
333,96.73753356933594,148.47599264763176
334,95.9636459350586,153.50643072950356
335,98.38288879394531,131.6894843102118
336,99.9957275390625,127.72106181359527
337,99.9957275390625,116.50551662265661
338,100.8021469116211,125.19133359821649
339,102.41497039794922,127.57820942728131
340,104.02782440185547,114.46368855622359
341,106.44706726074219,113.65294761260361
342,108.05989837646484,119.44131510925558
343,109.67272186279297,121.62758177399951
344,112.09198760986328,123.33826475942124
345,114.51123046875,127.39094310505243
346,116.93048095703125,126.9580005364719
347,116.93048095703125,124.38703080917253
348,116.93048095703125,124.33086024316276
349,112.89839172363281,128.55354319223238
350,116.93048095703125,130.55235692157135
351,124.18824768066406,134.01104552763718
352,124.18824768066406,134.04678195086262
353,125.80107116699219,132.10049983059912
354,120.96256256103516,135.48426324645584
355,120.96256256103516,135.7124911608414
356,118.5433120727539,138.3639844736333
357,119.34973907470703,142.02290901766764
358,116.93048095703125,142.5990771989143
359,116.12406921386719,142.96511894385867
360,108.86629486083984,140.79023568285766
361,104.834228515625,140.6070748505033
362,107.25347137451172,141.05158743600282
363,103.22138977050781,140.97722208532218
364,108.86629486083984,141.39607535910636
365,106.44706726074219,139.57379769436943
366,99.18930053710938,137.78464386839255
367,99.18930053710938,137.90286331545963
368,103.22138977050781,136.0664030493383
369,103.22138977050781,135.07380756559678
370,104.02782440185547,133.0236752128269
371,100.8021469116211,131.85389051836682
372,99.9957275390625,131.118168071544
373,96.77006530761719,129.67350216867044
374,101.60855102539062,129.72052868905075
375,99.18930053710938,129.31091276748407
376,96.77006530761719,128.78811595460547
377,95.9636459350586,126.953055287305
378,95.1572265625,126.21145452543465
379,91.1251220703125,125.97688176306133
380,92.73798370361328,126.34861520987715
381,95.1572265625,125.80706377279921
382,95.1572265625,125.77496630650785
383,95.1572265625,125.2248306633287
384,93.54440307617188,124.23988631980797
385,94.35079193115234,124.61199299297596
386,91.1251220703125,124.42481997733512
387,94.35079193115234,123.90127671175219
388,95.1572265625,123.00777282452623
389,95.1572265625,122.92864883785455
390,91.93154907226562,121.91720542332587
391,93.54440307617188,121.02939323797159
392,91.93154907226562,120.4201945245527
393,91.1251220703125,120.89307231282146
394,92.73798370361328,120.68182619746221
395,91.1251220703125,121.77136722619412
396,92.73798370361328,121.59417801547534
397,92.73798370361328,121.27413641844282
398,91.93154907226562,120.88010269708161
399,92.73798370361328,121.0425494668873
400,95.9636459350586,121.38451811211326
401,96.77006530761719,121.34831515594738
402,93.54440307617188,121.45253861480614
403,95.9636459350586,121.34850176912346
404,97.57645416259766,120.43894914875204
405,95.1572265625,121.44274142306017
406,94.35079193115234,120.71616302186703
407,95.1572265625,122.18723468916028
408,95.9636459350586,120.63965161966098
409,100.8021469116211,121.74384178271748
410,98.38288879394531,110.23391430646166
411,105.64064025878906,120.87095865145216
412,105.64064025878906,107.72368716798678
413,108.86629486083984,85.72740548645106
414,104.02782440185547,127.57960902610216
415,104.02782440185547,132.56451349300255
416,104.02782440185547,113.17073916552931
417,104.02782440185547,121.0313526763207
418,104.02782440185547,181.48963632707478
419,107.25347137451172,183.48891658935418
420,107.25347137451172,133.17641809747488
421,112.09198760986328,115.99447643987287
422,115.31765747070312,157.65801405847446
423,112.09198760986328,156.27698324865514
424,110.4791488647461,137.58571422265686
425,122.57539367675781,115.92337681977415
426,117.73690032958984,158.24817822792966
427,112.09198760986328,132.82614516591207
428,104.02782440185547,107.78760218080515
429,102.41497039794922,124.31593118907358
430,104.834228515625,114.29620323066274
431,108.86629486083984,164.53965484738046
432,108.86629486083984,157.07680732147264
433,109.67272186279297,144.4592373384021
434,106.44706726074219,124.57168454693556
435,128.22032165527344,159.27529714925186
436,124.18824768066406,94.04382167989684
437,121.76898956298828,104.39114906897294
438,123.38182830810547,150.35014877532785
439,123.38182830810547,92.22341014692097
440,133.865234375,99.92913472153919
441,129.02674865722656,183.89871912409671
442,121.76898956298828,179.1830974703264
443,121.76898956298828,147.33522630205698
444,124.99465942382812,117.2752959741199
445,125.80107116699219,188.28534174838114
446,125.80107116699219,238.43026160811155
447,124.18824768066406,197.35362242838346
448,124.99465942382812,214.44626968121543
449,122.57539367675781,104.06121697360618
450,129.02674865722656,70.49865063662878
451,129.83314514160156,143.26827204845313
452,125.80107116699219,128.18516878258652
453,130.6395721435547,244.09845021934734
454,126.60748291015625,162.49353467789683
455,127.41388702392578,77.71768804794601
456,128.22032165527344,169.20302481183944
457,130.6395721435547,181.3585405708559
458,129.83314514160156,131.77308701311017
459,154.0256805419922,303.7664270692658
460,205.6363525390625,246.0847608658869
461,237.89305114746094,330.0958667001296
462,237.89305114746094,428.7981881304029
463,209.66845703125,418.9919456454645
464,201.6042938232422,307.96242433415136
465,249.98931884765625,58.744539819429974
466,221.76470947265625,116.56775211689
467,249.98931884765625,244.35420357720932
468,225.79678344726562,300.67303375543975
469,213.70053100585938,267.39290646050836
470,229.82888793945312,302.78026974010015
471,225.79678344726562,394.36749729815097
472,225.79678344726562,539.0053518278831
473,221.76470947265625,404.26200781539046
474,229.82888793945312,248.64873259908222
475,258.0534973144531,159.2251915114657
476,233.8609619140625,144.88116972959187
477,237.89305114746094,420.858637246116
478,217.7325897216797,444.78002045242647
479,233.8609619140625,335.19423197810625
480,233.8609619140625,293.5056881939057
481,241.9251251220703,155.75763877953455
482,237.89305114746094,145.1784445191388
483,221.76470947265625,245.72627695457504
484,233.8609619140625,405.55561035220114
485,229.82888793945312,400.7476151762552
486,221.76470947265625,299.42468491383636
487,217.7325897216797,373.74926061561666
488,217.7325897216797,389.2027910360663
489,217.7325897216797,245.4716432757698
490,213.70053100585938,184.71972379240287
491,209.66845703125,131.26596570702486
492,205.6363525390625,156.0414774204014
493,205.6363525390625,200.67916253329304
494,213.70053100585938,317.25072194879
495,213.70053100585938,300.450870769278
496,221.76470947265625,211.4095134663396
497,213.70053100585938,266.1218841180073
498,221.76470947265625,176.77886661588332
499,221.76470947265625,174.1222414407482
500,221.76470947265625,185.72276961400667
501,221.76470947265625,190.959881788423
502,217.7325897216797,235.1670503040234
503,229.82888793945312,299.32979211378324
504,229.82888793945312,297.8154261896318
505,233.8609619140625,294.00497174659426
506,237.89305114746094,289.79432534738385
507,237.89305114746094,248.5478681773934
508,233.8609619140625,308.92646800194757
509,217.7325897216797,282.1046495059114
510,221.76470947265625,217.82779373895892
511,217.7325897216797,185.15611870474163
512,221.76470947265625,288.78521459755643
513,217.7325897216797,280.73742807112444
514,221.76470947265625,170.3976290587225
515,221.76470947265625,228.9741054415599
516,217.7325897216797,241.13148733233743
517,213.70053100585938,118.65408742582576
518,213.70053100585938,384.54744543818015
519,209.66845703125,153.1991721350346
520,217.7325897216797,27.554200177192342
521,213.70053100585938,191.82791297710946
522,217.7325897216797,255.50639359485785
523,229.82888793945312,247.24166925119516
524,237.89305114746094,232.14289047853526
525,233.8609619140625,236.62907123227546
526,237.89305114746094,264.1270825719546
527,229.82888793945312,234.6880142809432
528,233.8609619140625,263.46469910334395
529,229.82888793945312,298.2408109245798
530,229.82888793945312,322.53859290710875
531,229.82888793945312,283.03006424625244
532,225.79678344726562,243.00116474380684
533,217.7325897216797,242.82854755590301
534,225.79678344726562,279.3026526665849
535,225.79678344726562,295.37237979455733
536,225.79678344726562,284.9546059314988
537,225.79678344726562,219.45795313888812
538,221.6913604736328,197.9593687980439
539,225.7967987060547,198.19664745147088
540,217.58599853515625,209.69295216587057
541,221.6913604736328,235.50239418149727
542,217.58599853515625,246.29777980641916
543,221.6913604736328,237.97791126921538
544,221.6913604736328,234.6493853534878
545,221.6913604736328,212.36282687650942
546,217.58599853515625,226.30208467939565
547,217.58599853515625,234.2515260620164
548,209.3751983642578,214.4618518814209
549,205.2698211669922,209.81182475905393
550,192.95362854003906,221.89325508715388
551,192.95362854003906,224.23515714077553
552,188.84825134277344,220.1852779927858
553,180.63742065429688,222.621046473992
554,172.4266357421875,230.56470284815327
555,162.5736846923828,244.4550679988979
556,168.32122802734375,212.17378772910774
557,172.4266357421875,210.7401320036247
558,168.32122802734375,214.43003433489366
559,168.32122802734375,203.79597580072095
560,176.5320281982422,188.41783710342088
561,168.32122802734375,232.96268216119665
562,172.4266357421875,199.7987215683952
563,176.5320281982422,173.5575499698325
564,164.21585083007812,203.543208253677
565,164.21585083007812,184.80015407130736
566,160.93153381347656,177.09247005834004
567,160.93153381347656,185.88428331793193
568,192.95362854003906,168.74470285130747
569,188.84825134277344,154.417756175048
570,184.7428436279297,126.44369462310647
571,184.7428436279297,179.0472430781167
572,184.7428436279297,156.75060748962824
573,180.63742065429688,161.23380243255065
574,184.7428436279297,170.50633123380794
575,184.7428436279297,266.18617235717807
576,176.5320281982422,208.10039532092787
577,164.21585083007812,150.99312447362286
578,172.4266357421875,208.5908147477512
579,172.4266357421875,233.90367910174314
580,168.32122802734375,141.33206703969972
581,176.5320281982422,252.94634073836096
582,172.4266357421875,161.475373189028
583,168.32122802734375,87.23570648237887
584,172.4266357421875,146.1302650238997
585,168.32122802734375,203.71507898887626
586,172.4266357421875,229.87460732288991
587,168.32122802734375,230.60305185584434
588,172.4266357421875,212.1835849208535
589,184.7428436279297,155.3750817685043
590,176.5320281982422,124.98941814166301
591,168.32122802734375,179.26128839111743
592,172.4266357421875,221.1627578092623
593,168.32122802734375,147.15523789369672
594,172.4266357421875,130.40474589926657
595,172.4266357421875,231.18640464437158
596,172.4266357421875,194.260975567262
597,172.4266357421875,206.57035388998293
598,176.5320281982422,223.2326711587
599,188.84825134277344,185.6249843097239
600,180.63742065429688,109.9241364341151
601,180.63742065429688,160.41653002776684
602,184.7428436279297,188.10749939154607
603,180.63742065429688,127.39542182127911
604,180.63742065429688,135.0079331144293
605,188.84825134277344,195.86743509382472
606,197.0590362548828,197.77760756451062
607,201.16444396972656,178.56960665385714
608,192.95362854003906,172.6210317455127
609,192.95362854003906,202.48604461100058
610,205.2698211669922,188.84135570660783
611,197.0590362548828,203.12678095118235
612,197.0590362548828,228.10103569711828
613,188.84825134277344,181.7652639881926
614,192.95362854003906,195.99106632299936
615,192.95362854003906,212.27175964656658
616,188.84825134277344,274.16052659880984
617,188.84825134277344,243.32251263307217
618,188.84825134277344,254.51295835182395
619,192.95362854003906,223.49990122689292
620,192.95362854003906,183.0621322555853
621,184.7428436279297,182.62723024865545
622,176.5320281982422,239.07920892804214
623,180.63742065429688,229.98760160102597
624,180.63742065429688,203.95823595735078
625,180.63742065429688,194.57709828759607
626,180.63742065429688,185.7859381741207
627,184.7428436279297,178.24704577894704
628,176.5320281982422,204.87310705324148
629,184.7428436279297,205.33656087611644
630,188.84825134277344,203.1765133626161
631,188.84825134277344,194.54742679259425
632,192.95362854003906,190.72260313499623
633,225.7967987060547,191.57337260489226
634,217.58599853515625,181.7862579705054
635,205.2698211669922,158.59705156067162
636,205.2698211669922,415.97786293148636
637,201.16444396972656,230.75150263744172
638,188.84825134277344,165.28834690994313
639,192.95362854003906,198.54020230869355
640,192.95362854003906,252.9883287029861
641,197.0590362548828,79.91617787572523
642,197.0590362548828,213.58402350098845
643,197.0590362548828,241.86525034081114
644,209.3751983642578,208.42202312995755
645,213.48060607910156,131.30823359141436
646,209.3751983642578,351.4841626538913
647,258.63995361328125,177.30110358923366
648,287.37774658203114,-26.806218024327336
649,270.95611572265636,-59.12332802393121
650,246.32376098632812,418.8485334196222
651,258.63995361328125,336.9618319822422
652,266.8507385253906,205.73581976640867
653,283.2723693847655,159.66830449814438
654,275.0615234375,254.250860145974
655,270.95611572265636,160.53549592753848
656,266.8507385253906,281.9820446492056
657,266.8507385253906,307.9869639668101
658,262.745361328125,294.187292819656
659,299.69390869140625,225.88425777808015
660,291.4831237792969,393.22337191540623
661,287.37774658203114,416.25386381895646
662,291.4831237792969,94.80594989113956
663,307.90472412109386,44.84260465176635
664,324.3263244628906,238.65811629614473
665,373.59103393554676,281.22822072429983
666,377.6965026855469,355.95802693800806
667,385.9072570800781,373.37668740950846
668,365.3802185058595,344.4273853992038
669,340.74786376953125,394.6320214752901
670,344.853271484375,374.9562746387112
671,340.74786376953125,349.6567531268113
672,332.5371093749999,429.5969858307517
673,373.59103393554676,391.6505960671316
674,361.27484130859386,295.4262176958657
675,348.9586486816406,350.0115047746009
676,344.853271484375,407.34700353629137
677,348.9586486816406,487.97070699774315
678,344.853271484375,610.9957232695564
679,344.853271484375,331.90340192395354
680,369.4856872558594,205.168235791263
681,353.0640563964844,351.6193638999846
682,336.6424560546875,352.72430051574565
683,320.220947265625,474.7533622666475
684,316.1155090332031,396.1161560649115
685,320.220947265625,314.2482092517307
686,328.43170166015625,401.3433777409938
687,332.5371093749999,320.3926346884051
688,324.3263244628906,244.85096785202018
689,320.220947265625,349.4275921465454
690,299.69390869140625,362.1824161206466
691,287.37774658203114,457.72453672004576
692,279.16693115234364,373.5507975028213
693,275.0615234375,398.5508981736489
694,270.95611572265636,308.2005427468706
695,320.220947265625,291.0110432556362
696,312.0101318359375,232.72559012094598
697,320.220947265625,370.68050024103763
698,316.1155090332031,289.49499781289967
699,307.90472412109386,230.60025265820263
700,316.1155090332031,267.05532322492104
701,316.1155090332031,340.26087301614393
702,303.799285888672,357.3962546863057
703,312.0101318359375,343.2295154217387
704,340.74786376953125,315.9184904845241
705,340.74786376953125,304.09561271192786
706,344.853271484375,325.21863803584586
707,332.5371093749999,312.020794381654
708,320.220947265625,281.4455317678827
709,328.43170166015625,294.1883191921246
710,340.74786376953125,311.2786337802554
711,340.74786376953125,321.0559512228964
712,344.853271484375,345.6989675812331
713,348.9586486816406,326.3579114760116
714,357.16946411132824,327.1851676857176
715,353.0640563964844,350.42755885074325
716,348.9586486816406,372.6644782228758
717,324.3263244628906,372.12012758815615
718,295.5885314941406,351.3083730419935
719,295.5885314941406,329.4794833794306
720,279.16693115234364,345.6464359721575
721,283.2723693847655,347.37130155896375
722,283.2723693847655,354.5830610564125
723,287.37774658203114,334.22253717008937
724,279.16693115234364,334.21479272328077
725,283.2723693847655,325.9069607359362
726,283.2723693847655,325.50229006353663
727,275.0615234375,316.4155346790993
728,258.63995361328125,310.0356034141712
729,250.4291534423828,325.5766554142174
730,242.2183837890625,327.8090155334611
731,234.00759887695312,304.3978327506418
732,234.00759887695312,267.3065045599683
733,234.00759887695312,275.32676564292376
734,242.2183837890625,258.95108621271515
735,250.4291534423828,214.32357151792166
736,258.63995361328125,283.99196186252334
737,250.4291534423828,253.91719578708535
738,242.2183837890625,240.63705572222784
739,242.2183837890625,321.84728439620073
740,250.4291534423828,378.0932421291594
741,246.32376098632812,337.3697683852238
742,246.32376098632812,262.92277443991384
743,246.32376098632812,251.2568383484279
744,238.11297607421875,302.7273649046723
745,250.4291534423828,270.5727016748742
746,246.32376098632812,308.20063605345865
747,242.2183837890625,253.95685108700923
748,242.2183837890625,211.0306887188317
749,246.32376098632812,234.5543059402587
750,250.4291534423828,235.89782750167933
751,250.4291534423828,262.1142728544071
752,254.53457641601562,280.8117934218052
753,242.2183837890625,274.44725774390633
754,246.32376098632812,267.0151080854689
755,238.11297607421875,266.65335844357514
756,246.32376098632812,281.0313438235014
757,238.11297607421875,271.2373245015983
758,238.11297607421875,263.45695465653534
759,238.11297607421875,257.9347908556074
760,229.9021759033203,270.7554892808763
761,229.9021759033203,275.1804609128517
762,229.9021759033203,278.67441940920276
763,229.9021759033203,280.09958423517253
764,234.00759887695312,266.30485833718535
765,234.00759887695312,251.32989740687594
766,258.63995361328125,252.0026379067608
767,320.220947265625,249.8633977623972
768,316.1155090332031,249.10873407819895
769,312.0101318359375,262.32579888953046
770,324.3263244628906,272.4916449648373
771,348.9586486816406,238.06925841892235
772,344.853271484375,264.1412651733392
773,328.43170166015625,269.86907669434277
774,332.5371093749999,305.8883121882509
775,340.74786376953125,321.6911824743827
776,336.6424560546875,288.20923302948574
777,336.6424560546875,363.33988434548326
778,353.0640563964844,386.85790317162684
779,344.853271484375,308.9198432341956
780,348.9586486816406,367.1142291389431
781,336.6424560546875,259.5853843983209
782,353.0640563964844,218.01328723601455
783,353.0640563964844,322.0412687927694
