,y_actual,y_predict
429,58.021080017089844,12.054732823935751
430,58.021080017089844,8.029089129571162
431,58.021080017089844,33.664108125112534
432,58.021080017089844,34.67572346947321
433,58.021080017089844,55.212232142744995
434,58.021080017089844,67.55570322584458
435,54.394756317138615,64.84961764219162
436,54.394756317138615,62.50702741306628
437,54.394756317138615,61.292119833954644
438,54.394756317138615,56.14088688787467
439,54.394756317138615,50.205482445886446
440,54.394756317138615,53.17136263502829
441,54.394756317138615,44.56454936453292
442,54.394756317138615,40.34286279619124
443,54.394756317138615,31.785321918977445
444,54.394756317138615,22.538083835727207
445,54.394756317138615,23.389515443628852
446,54.394756317138615,63.09531110153813
447,54.394756317138615,87.72972447710282
448,54.394756317138615,58.20222517895303
449,54.394756317138615,46.616351063363254
450,54.394756317138615,34.19625772588046
451,54.394756317138615,50.75263473445921
452,58.021080017089844,39.15993769108218
453,58.021080017089844,61.01757452378939
454,58.021080017089844,54.00065849425664
455,58.021080017089844,66.95850321128717
456,58.021080017089844,69.17618734194423
457,58.021080017089844,47.665918943540305
458,58.021080017089844,39.468985306535046
459,56.93318557739252,55.721586962041954
460,58.021080017089844,49.79195874869174
461,58.021080017089844,51.36921806659399
462,58.021080017089844,72.26583001381732
463,58.021080017089844,103.24430631585301
464,58.021080017089844,74.08571031783492
465,58.021080017089844,51.968666545990345
466,58.021080017089844,29.28999114734279
467,58.021080017089844,51.980529136347684
468,58.021080017089844,39.30779363756204
469,52.58161544799805,61.86885106515041
470,52.58161544799805,50.48107445520088
471,52.58161544799805,31.87619091177993
472,52.58161544799805,30.407245572499846
473,54.394756317138615,91.59921616506449
474,54.394756317138615,76.91296101966373
475,54.394756317138615,18.39311643835657
476,54.394756317138615,50.106239859890536
477,54.394756317138615,49.4441444980842
478,54.394756317138615,-43.02110327354961
479,54.394756317138615,9.980834143067284
480,54.394756317138615,60.67569156836049
481,54.394756317138615,38.835693554648685
482,54.394756317138615,46.368593498089865
483,54.394756317138615,36.84998896875703
484,54.394756317138615,55.067826426793886
485,54.394756317138615,52.845412766647996
486,54.394756317138615,56.93098967896168
487,54.394756317138615,61.80612664947017
488,54.394756317138615,62.003603888947964
489,54.394756317138615,62.003603888947964
490,54.394756317138615,62.003603888947964
491,54.394756317138615,61.55053822389556
492,54.394756317138615,61.2046235384106
493,54.394756317138615,62.10745970452729
494,54.03213119506836,62.29384968635088
495,54.03213119506836,52.37021135292224
496,54.03213119506836,44.4095215905495
497,54.03213119506836,68.28490363310362
498,54.03213119506836,71.15553419967051
499,54.03213119506836,29.25700074082613
500,54.03213119506836,16.00489787965421
501,54.394756317138615,40.583913733582904
502,54.394756317138615,27.109716819609957
503,54.394756317138615,26.280924926638647
504,52.58161544799805,62.283072561777885
505,52.58161544799805,71.67256481272807
506,52.58161544799805,15.30907554526334
507,52.58161544799805,5.536782155478534
508,52.58161544799805,34.85858568749768
509,52.58161544799805,30.878764155885904
510,52.58161544799805,37.71111223544733
511,54.21343231201172,29.004358579523284
512,54.21343231201172,18.404746428902968
513,54.21343231201172,-5.425142967297177
514,54.21343231201172,18.265341608886843
515,54.21343231201172,18.416880385706406
516,54.21343231201172,-42.153312145612745
517,54.21343231201172,-13.789044501913452
518,54.21343231201172,39.01890467238957
519,54.21343231201172,34.58993290587597
520,54.21343231201172,62.091371550938106
521,54.21343231201172,49.990909120305446
522,54.394756317138615,51.157668538555015
523,54.394756317138615,50.965269728282465
524,54.394756317138615,44.092022848632894
525,54.394756317138615,66.36463712735303
526,54.394756317138615,71.68448555303814
527,54.394756317138615,32.73413531438757
528,54.394756317138615,19.10161546244302
529,54.394756317138615,43.014659291049895
530,54.394756317138615,40.1260410057713
531,54.394756317138615,50.902855445683485
532,54.394756317138615,57.86635105197314
533,54.394756317138615,61.47482698543848
534,54.394756317138615,61.195552145784404
535,54.394756317138615,61.41113340387943
536,54.394756317138615,61.90001943981474
537,57.86676788330078,62.003603888947964
538,57.86676788330078,62.07474066445678
539,57.86676788330078,62.362854296926116
540,57.86676788330078,62.142931175693775
541,57.86676788330078,62.47659560446988
542,57.86676788330078,62.74226335518472
543,57.86676788330078,63.58291783851337
544,57.86676788330078,63.42963456311185
545,57.86676788330078,64.24664139899619
546,57.86676788330078,64.56774543798218
547,55.937896728515625,64.80208974749206
548,54.00899124145508,53.85101928255966
549,54.00899124145508,38.24271910332311
550,54.00899124145508,68.15631470429565
551,54.00899124145508,76.10143966265383
552,54.394756317138615,19.528746248577022
553,54.394756317138615,7.60211340997779
554,54.394756317138615,34.16943121435344
555,54.394756317138615,35.16282624019141
556,54.394756317138615,53.71719685800582
557,54.394756317138615,56.38980745220272
558,54.394756317138615,55.37326874517743
559,54.394756317138615,60.104620265897324
560,54.394756317138615,59.37216346128531
561,54.394756317138615,60.37749861075093
562,54.394756317138615,61.878775323750006
563,54.394756317138615,62.003603888947964
564,54.394756317138615,62.003603888947964
565,54.394756317138615,62.003603888947964
566,54.394756317138615,62.003603888947964
567,54.394756317138615,62.003603888947964
568,54.394756317138615,62.003603888947964
569,54.394756317138615,62.003603888947964
570,54.394756317138615,62.003603888947964
571,54.394756317138615,62.003603888947964
572,54.394756317138615,62.003603888947964
573,54.394756317138615,62.003603888947964
574,54.394756317138615,62.003603888947964
575,54.394756317138615,62.003603888947964
576,54.394756317138615,62.003603888947964
577,54.394756317138615,62.003603888947964
578,54.394756317138615,62.003603888947964
579,54.394756317138615,62.003603888947964
580,54.394756317138615,62.003603888947964
581,54.394756317138615,62.003603888947964
582,54.394756317138615,62.003603888947964
583,54.78055191040039,62.003603888947964
584,55.166316986083984,61.566665144119895
585,55.166316986083984,61.25176376675864
586,55.166316986083984,62.73206773013908
587,55.166316986083984,65.68151086597533
588,55.166316986083984,62.411273824234286
589,55.166316986083984,61.22679805371905
590,55.166316986083984,59.21833745299165
591,55.166316986083984,61.888970948795645
592,55.166316986083984,60.662510912407924
593,54.394756317138615,62.356806701842004
594,54.394756317138615,62.40503239597439
595,54.394756317138615,62.5389711204337
596,57.86676788330078,62.46403521467977
597,57.86676788330078,58.42548223080871
598,57.86676788330078,56.48056014509979
599,57.86676788330078,66.57368620742449
600,57.86676788330078,68.4743561791044
601,57.86676788330078,49.16630402393082
602,57.86676788330078,41.66744118615543
603,57.86676788330078,56.97037658027881
604,57.86676788330078,55.08810137697981
605,57.86676788330078,59.374915892381296
606,54.394756317138615,64.57592519799982
607,54.394756317138615,62.8424751070595
608,54.394756317138615,61.727314080200756
609,54.394756317138615,66.20406572454249
610,54.394756317138615,65.91889835634487
611,54.394756317138615,57.91294854742904
612,54.394756317138615,54.48780003160999
613,54.394756317138615,60.35268796425191
614,54.394756317138615,58.962322594430304
615,54.394756317138615,60.27399169488797
616,54.394756317138615,61.90982739850887
617,54.394756317138615,62.003603888947964
618,57.86676788330078,62.003603888947964
619,57.86676788330078,36.559549338178385
620,57.86676788330078,5.711697213296304
621,57.86676788330078,45.11395011794468
622,57.86676788330078,76.38926254535954
623,57.86676788330078,2.1890118434281476
624,57.86676788330078,-57.56363111911452
625,57.86676788330078,6.092114204068935
626,57.86676788330078,41.81634383178442
627,59.79566192626953,96.7967752401542
628,61.72454833984369,25.617666565777654
629,61.72454833984369,12.033566241141273
630,62.68902587890625,55.556789995999566
631,63.65345764160156,65.82192361850548
632,63.65345764160156,39.808348430678905
633,63.65345764160156,55.84199613083234
634,67.5112533569336,90.06917460878066
635,66.3539047241211,61.388261089138155
636,67.5112533569336,41.70182719153763
637,67.5112533569336,46.01112635532877
638,67.5112533569336,87.90099547121605
639,67.5112533569336,73.15135687733749
640,67.5112533569336,74.34207407611262
641,67.5112533569336,50.0023065110409
642,67.5112533569336,62.89112723417861
643,67.5112533569336,58.97581338346413
644,67.5112533569336,66.76852731571182
645,67.5112533569336,78.02093083570128
646,67.5112533569336,72.52130213948647
647,67.5112533569336,72.60629798706304
648,67.5112533569336,72.60629798706304
649,67.5112533569336,72.60629798706304
650,67.5112533569336,72.60629798706304
651,58.638336181640625,72.60629798706304
652,55.937896728515625,69.49886142965397
653,55.937896728515625,68.18725047914904
654,65.96810913085938,77.28800883146744
655,65.96810913085938,81.16765737783959
656,65.96810913085938,63.209866508420134
657,65.96810913085938,56.78344386556307
658,65.96810913085938,64.77006850685427
659,65.96810913085938,60.992918943831
660,65.96810913085938,62.93865512887817
661,65.96810913085938,68.65184921815995
662,65.96810913085938,68.63690468030785
663,61.72454833984369,69.1862279004493
664,61.72454833984369,69.5642413598423
665,61.72454833984369,68.9118182735071
666,61.72454833984369,71.87948172786605
667,61.72454833984369,70.95549836227246
668,61.72454833984369,66.13663116269095
669,61.72454833984369,64.36914396608489
670,61.72454833984369,67.09073620379968
671,61.72454833984369,65.78505654847339
672,57.86676788330078,67.11260058602693
673,56.70943069458008,67.20629954319571
674,56.70943069458008,65.08272141937658
675,56.70943069458008,65.28950265129151
676,57.86676788330078,73.0549248723903
677,57.86676788330078,71.10401334154994
678,57.86676788330078,53.499871101328836
679,55.937896728515625,53.52991524357367
680,55.937896728515625,64.91873855267238
681,55.937896728515625,49.05550898065883
682,55.937896728515625,48.709439228633244
683,54.00899124145508,58.46215546766501
684,57.09521484375,54.79351371643958
685,59.50768661499018,55.286741615512256
686,59.50768661499018,66.49421460535746
687,59.50768661499018,69.12274753538355
688,59.50768661499018,56.1932993786038
689,59.50768661499018,51.91400559042228
690,59.50768661499018,59.92706907688898
691,59.50768661499018,59.96281191450157
692,59.50768661499018,61.55681841879061
693,59.50768661499018,66.5626764830406
694,59.50768661499018,65.99352412901754
695,59.50768661499018,66.12676505404409
696,59.50768661499018,66.12676505404409
697,59.50768661499018,66.12676505404409
698,59.50768661499018,66.12676505404409
699,59.50768661499018,66.12676505404409
700,59.50768661499018,66.12676505404409
701,59.50768661499018,66.12676505404409
702,59.50768661499018,66.12676505404409
703,59.50768661499018,66.12676505404409
704,59.50768661499018,66.12676505404409
705,59.50768661499018,66.12676505404409
706,58.30146789550781,66.12676505404409
707,60.31184387207031,65.16796925008163
708,60.31184387207031,64.86872959332288
709,60.31184387207031,68.43306971266469
710,60.31184387207031,71.42827686130107
711,60.31184387207031,65.5432302783787
712,60.31184387207031,63.88231256181274
713,60.31184387207031,63.552602329822435
714,60.31184387207031,65.05442177571365
715,60.31184387207031,64.09289292397284
716,60.31184387207031,67.55110937957875
717,60.31184387207031,66.59962108634295
718,60.31184387207031,66.77633879269547
719,60.31184387207031,66.77633879269547
720,60.31184387207031,66.77633879269547
721,60.31184387207031,66.77633879269547
722,60.31184387207031,66.77633879269547
723,60.31184387207031,66.77633879269547
724,60.31184387207031,66.77633879269547
725,52.270263671875,66.77633879269547
726,59.909767150878906,66.13541001368361
727,59.909767150878906,64.38042505691487
728,59.909767150878906,62.95268865080419
729,59.909767150878906,66.54569669684287
730,59.909767150878906,66.69593679138472
731,59.909767150878906,59.871245122266316
732,59.909767150878906,57.12249685662567
733,59.909767150878906,63.41618254071318
734,59.909767150878906,61.81178657820277
735,59.909767150878906,63.67615159606032
736,59.909767150878906,66.33682206662957
737,59.909767150878906,66.4515325400522
738,58.30146789550781,66.4515325400522
739,59.70872497558594,65.92992746404633
740,59.70872497558594,65.52012536382654
741,59.70872497558594,67.07869916358419
742,59.70872497558594,69.85095939344615
743,59.70872497558594,66.26019981224641
744,59.70872497558594,65.08985448024504
745,59.70872497558594,63.070500455039166
746,59.70872497558594,65.60165159755672
747,59.70872497558594,64.18736721384471
748,59.70872497558594,65.94913633176549
749,59.70872497558594,66.11451479733523
750,59.70872497558594,66.28908095543665
751,59.70872497558594,66.28908095543665
752,58.703529357910156,66.28908095543665
753,58.703529357910156,41.68709587017884
754,58.703529357910156,12.71841761778336
755,58.703529357910156,56.66632986076087
756,58.703529357910156,84.73443979519612
757,58.703529357910156,2.320043070250904
758,58.703529357910156,-38.766348765421014
759,58.703529357910156,30.657833102139534
760,58.703529357910156,37.680564126945455
761,58.703529357910156,79.42507774432039
762,58.703529357910156,61.070452214140346
763,58.703529357910156,65.47736576525091
764,58.703529357910156,65.47736576525091
765,56.29105758666992,65.47736576525091
766,56.29105758666992,64.4686579185269
767,56.29105758666992,63.660993841714856
768,56.29105758666992,64.80662544380516
769,56.29105758666992,64.3092107481358
770,56.29105758666992,63.015296766578956
771,56.29105758666992,61.32859923763516
772,56.29105758666992,60.6032754938916
773,56.29105758666992,60.141060902942684
774,56.29105758666992,62.438526768748034
