,y_actual,y_predict
148,102.52107238769533,105.22854659139244
149,97.12522888183594,103.49819471683814
150,98.92383575439452,104.63010134032177
151,100.7224578857422,104.09020108370765
152,97.12522888183594,101.84202407749586
153,98.92383575439452,101.59811414858649
154,98.92383575439452,99.23097388994617
155,98.92383575439452,98.05979484782088
156,102.52107238769533,97.07479983380324
157,102.52107238769533,97.63762369355452
158,104.31968688964844,99.44822838095033
159,104.31968688964844,100.0005031959636
160,104.31968688964844,101.89280788409327
161,107.91692352294922,102.4658538857338
162,107.91692352294922,103.32150189054215
163,111.51414489746094,102.79298079151798
164,107.91692352294922,103.43277741642589
165,109.7155303955078,105.61391362717868
166,106.11830139160156,105.23527564778522
167,102.52107238769533,106.2211228130491
168,102.52107238769533,105.95730854102158
169,104.31968688964844,105.3417137461202
170,104.31968688964844,102.69544987754568
171,102.52107238769533,102.09477874865075
172,102.52107238769533,102.8535165875929
173,102.52107238769533,103.08129441187506
174,98.92383575439452,102.25750290602662
175,102.52107238769533,100.96320637414735
176,104.31968688964844,101.15913504560106
177,104.31968688964844,101.52995674114965
178,104.31968688964844,101.83878076046813
179,102.52107238769533,102.4279919243273
180,102.52107238769533,103.1388146209967
181,102.52107238769533,102.08431785748995
182,102.52107238769533,100.52793339446995
183,100.7224578857422,100.93965100370693
184,100.7224578857422,100.508337588872
185,98.92383575439452,101.29310644454753
186,98.92383575439452,100.7093130526203
187,102.52107238769533,99.69134860073065
188,102.52107238769533,98.68163018137471
189,100.7224578857422,99.44283632047839
190,100.7224578857422,99.05947845163912
191,97.12522888183594,99.60595716895165
192,93.52799224853516,100.20553739732873
193,95.32660675048828,99.55009718553391
194,97.12522888183594,98.10044099304054
195,93.52799224853516,95.4961161888179
196,97.12522888183594,96.076515668023
197,97.12522888183594,95.40784140045136
198,97.12522888183594,95.0270583506794
199,97.12522888183594,94.66712729498047
200,82.73629760742188,94.28316704336368
201,79.13907623291016,95.81447181367088
202,79.13907623291016,94.9190041034291
203,77.3404541015625,91.49812005975394
204,71.94461059570312,85.19653689161078
205,68.34738159179688,83.10104188110571
206,71.94461059570312,81.16855936363527
207,71.94461059570312,76.59953925560777
208,73.74322509765625,74.28070532073903
209,71.94461059570312,72.24776078285444
210,71.94461059570312,73.43363025131318
211,71.94461059570312,72.78698335884386
212,70.14599609375,74.06491270989005
213,66.54876708984375,73.86231283282861
214,66.54876708984375,75.50050473375467
215,64.7501449584961,71.21052742821561
216,59.354305267333984,68.93320648207565
217,59.354305267333984,68.63418587515473
218,62.95153427124024,67.55565073306583
219,62.95153427124024,63.91074595220335
220,57.5556869506836,63.41701452468036
221,59.354305267333984,63.89590722584159
222,59.354305267333984,63.71892009515505
223,59.354305267333984,61.953219554410836
224,61.15291976928711,60.71371747254157
225,61.15291976928711,61.650429004665064
226,64.7501449584961,61.22311291837951
227,62.95153427124024,59.55788650768796
228,66.54876708984375,60.76290154423611
229,70.14599609375,62.63931310657674
230,68.34738159179688,62.86020439177354
231,68.34738159179688,64.34963276941264
232,66.54876708984375,66.36405357775531
233,64.7501449584961,67.17638925076697
234,66.54876708984375,65.80842984507494
235,64.7501449584961,66.32383075335949
236,61.15291976928711,66.16506386516004
237,64.7501449584961,65.78677528614286
238,62.95153427124024,64.78527443306133
239,62.95153427124024,64.12465978993829
240,62.95153427124024,65.53908301781183
241,68.34738159179688,64.43694383716178
242,66.54876708984375,63.42569306070221
243,70.14599609375,64.4517495059321
244,70.14599609375,65.1967615574246
245,68.34738159179688,66.59274737280055
246,64.7501449584961,66.78964619273665
247,64.7501449584961,66.89706591788442
248,66.54876708984375,66.35110556197115
249,64.7501449584961,65.16858638857916
250,64.7501449584961,65.58272730292263
251,64.7501449584961,65.33709424705897
252,62.95153427124024,64.97803829926701
253,59.354305267333984,64.5895468619556
254,61.15291976928711,64.06845867054214
255,59.354305267333984,64.13535254337246
256,55.75707244873047,62.823979699410216
257,57.5556869506836,62.04986181604633
258,57.5556869506836,61.93168115618204
259,57.5556869506836,61.11331316143071
260,55.75707244873047,59.79730460005401
261,55.75707244873047,59.496885121837636
262,53.958457946777344,59.83991535477695
263,55.75707244873047,58.42790302106522
264,55.75707244873047,57.503955851440054
265,53.958457946777344,58.1839128586266
266,53.958457946777344,56.9447531753521
267,52.15984344482422,55.196754745262325
268,53.958457946777344,55.21550482747902
269,53.958457946777344,55.03355538500939
270,53.958457946777344,54.66680528280762
271,53.958457946777344,54.502048083557646
272,53.958457946777344,53.706733856209816
273,53.958457946777344,53.3572260427481
274,53.958457946777344,53.83471173017327
275,53.958457946777344,53.588429000810976
276,53.958457946777344,53.694701352055525
277,53.958457946777344,53.68208574871872
278,53.958457946777344,52.92959900849298
279,53.958457946777344,53.27550997235174
280,53.958457946777344,53.85239478679931
281,53.958457946777344,53.36654323307142
282,52.15984344482422,53.380760293060646
283,52.15984344482422,53.18494824144343
284,48.56261444091797,53.54553539850599
285,50.36122894287109,53.1937346737707
286,50.36122894287109,52.51628040173679
287,52.15984344482422,52.819424943191
288,50.36122894287109,52.23254617606184
289,52.15984344482422,51.21681127506215
290,52.15984344482422,51.01221141371802
291,53.958457946777344,50.807512379599544
292,57.5556869506836,50.571493114115796
293,59.354305267333984,50.88521608483375
294,64.7501449584961,51.63171894187397
295,62.95153427124024,51.57165329821077
296,61.15291976928711,52.46911731966949
297,57.5556869506836,53.341817532067054
298,59.354305267333984,54.874091532590214
299,57.5556869506836,56.05404874264491
300,55.75707244873047,54.961555950833024
301,59.354305267333984,57.063283465159294
302,57.5556869506836,57.20603303203517
303,57.5556869506836,57.65440416405789
304,59.354305267333984,57.94100728362409
305,57.5556869506836,57.52173234167525
306,57.5556869506836,58.073167631605685
307,59.354305267333984,57.89927356660242
308,55.75707244873047,57.51869150239514
309,57.5556869506836,58.5557431550643
310,57.5556869506836,59.149224028252405
311,57.5556869506836,57.651046981992934
312,57.5556869506836,57.4873907841915
313,55.75707244873047,57.38568244666641
314,57.5556869506836,56.99232144248125
315,57.5556869506836,57.30465278042583
316,59.354305267333984,56.99612099939844
317,59.354305267333984,57.14096742766528
318,59.354305267333984,57.9844246421436
319,59.354305267333984,57.14786521551441
320,57.5556869506836,56.72613758393332
321,55.75707244873047,57.699337695235215
322,57.5556869506836,57.6694997754532
323,57.5556869506836,57.767033903358005
324,57.5556869506836,57.53915047843648
325,57.5556869506836,57.2921464507941
326,57.5556869506836,57.62961211830402
327,55.75707244873047,57.04693212442212
328,57.5556869506836,56.91532778676337
329,59.354305267333984,56.92109358167197
330,57.5556869506836,57.589095219084264
331,57.5556869506836,57.33691102094847
332,57.5556869506836,57.042363289803916
333,55.75707244873047,57.22916485208515
334,55.75707244873047,57.04700994750199
335,55.75707244873047,57.11456956349345
336,55.75707244873047,57.682848844100285
337,59.354305267333984,57.12668425249315
338,55.75707244873047,56.65284683759097
339,57.5556869506836,56.797142994700145
340,57.5556869506836,56.56423504544495
341,59.354305267333984,56.13767480721389
342,59.354305267333984,56.58353448055289
343,57.5556869506836,56.91156932226888
344,57.5556869506836,56.765616612521534
345,55.75707244873047,55.83325892588853
346,57.5556869506836,56.254545789583624
347,57.5556869506836,56.34565641424995
348,57.5556869506836,56.49270714107995
349,62.95153427124024,57.17662784530789
350,64.7501449584961,57.957026441480515
351,64.7501449584961,58.043281961969356
352,66.54876708984375,57.92061935844771
353,70.14599609375,59.052272769963494
354,68.34738159179688,60.24075654294601
355,70.14599609375,62.50883203832745
356,66.54876708984375,64.1883264154034
357,66.54876708984375,65.21554607463239
358,66.54876708984375,66.97677970833203
359,64.7501449584961,64.94893981352706
360,64.7501449584961,64.81299276435828
361,66.54876708984375,64.7631800245097
362,68.34738159179688,65.64056293656267
363,66.54876708984375,65.63236006255111
364,66.54876708984375,66.76980291433605
365,64.7501449584961,67.1471860826541
366,64.7501449584961,67.25090611235885
367,62.95153427124024,64.8010240797208
368,64.7501449584961,65.03134458374528
369,62.95153427124024,65.01146870688645
370,62.95153427124024,64.60935800103118
371,61.15291976928711,64.6391203933994
372,61.15291976928711,64.62210904866627
373,61.15291976928711,64.51880086145502
374,62.95153427124024,63.3308620795982
375,61.15291976928711,62.29097791934504
376,61.15291976928711,63.395172868963336
377,59.354305267333984,63.33452435568424
378,61.15291976928711,62.84999303951485
379,59.354305267333984,62.30494314476608
380,59.354305267333984,61.56701942140675
381,59.354305267333984,61.36560169758952
382,55.75707244873047,60.8190378110657
383,55.75707244873047,60.154543520975345
384,55.75707244873047,59.43814585663968
385,57.5556869506836,59.25974195563627
386,55.75707244873047,58.308647874695524
387,55.75707244873047,58.14327991348686
388,55.75707244873047,56.89700102537051
389,57.5556869506836,56.05286877028345
390,55.75707244873047,56.08398813086735
391,55.75707244873047,56.60852579012188
392,55.75707244873047,56.54623312080139
393,55.75707244873047,55.493099064675505
394,55.75707244873047,55.481401727767846
395,53.958457946777344,55.38195944222328
396,53.958457946777344,55.69328390102831
397,55.75707244873047,55.26158940562529
398,59.354305267333984,55.0783810198813
399,59.354305267333984,54.93170081355546
400,57.5556869506836,55.40856116154238
401,57.5556869506836,55.417775965158846
402,55.75707244873047,54.8749418473036
403,55.75707244873047,55.0155587403978
404,53.958457946777344,55.92850817735101
405,55.75707244873047,56.738359021405415
406,55.75707244873047,56.531619369714775
407,53.958457946777344,55.84488050581578
408,53.958457946777344,55.197832330916924
409,53.958457946777344,55.04657778037431
410,53.958457946777344,55.490284578070174
411,53.958457946777344,54.69522425139
412,50.36122894287109,54.80286849267969
413,50.36122894287109,54.71044176265379
414,50.36122894287109,54.21519450682289
415,52.15984344482422,52.52630098414483
416,52.15984344482422,52.68421526196482
417,50.36122894287109,53.13773970518789
418,48.56261444091797,51.75027815707369
419,50.36122894287109,51.411578339483
420,50.36122894287109,51.502942176117166
421,50.36122894287109,51.27021581404834
422,51.24334716796875,50.65530145457097
423,51.24334716796875,50.41281575689319
424,49.41322708129883,49.903946477719145
425,49.41322708129883,49.309426815633074
426,49.41322708129883,50.04704544497132
427,45.75298690795898,50.39931173078619
428,45.75298690795898,50.07838312339874
429,43.92286682128906,49.847462991396036
430,51.24334716796875,49.63487788518406
431,53.07346725463867,48.945381926331564
432,49.41322708129883,48.45960245651837
433,51.24334716796875,48.64158725224552
434,51.24334716796875,47.48445401342043
435,49.41322708129883,46.07212810607106
436,47.583106994628906,46.74995565340842
437,47.583106994628906,48.34510197893547
438,45.75298690795898,48.12709910079155
439,45.75298690795898,48.893720257027894
440,45.75298690795898,49.015531971919636
441,47.583106994628906,48.195198657443335
442,47.583106994628906,47.05250515821655
443,45.75298690795898,47.494026022677836
444,45.75298690795898,48.25866188689437
445,49.41322708129883,47.93770022191548
446,49.41322708129883,48.14331017633167
447,49.41322708129883,47.569505686620666
448,47.583106994628906,47.53826075310259
449,47.583106994628906,45.981323493692244
450,47.583106994628906,46.20436398146646
451,43.92286682128906,46.79044569333512
452,43.92286682128906,47.146037940156354
453,47.583106994628906,47.0868529139987
454,43.92286682128906,46.57140884719198
455,43.92286682128906,46.664049992429085
456,43.92286682128906,47.004233728569275
457,42.09274673461914,46.449043417643466
458,43.92286682128906,45.51070460262422
459,43.92286682128906,45.62083229547153
460,42.09274673461914,46.33618020910373
461,40.26263046264648,45.38822347150563
462,42.09274673461914,44.58069813718304
463,42.09274673461914,44.47490282534844
464,40.26263046264648,43.982568769764
465,40.26263046264648,43.811345138319986
466,42.09274673461914,43.83648543661711
467,42.09274673461914,42.76394841084339
468,40.26263046264648,42.6292864755422
469,40.26263046264648,43.11336715246148
470,40.26263046264648,42.50618367805107
471,40.26263046264648,41.957361544811384
472,40.26263046264648,41.83530006145091
473,40.26263046264648,42.05674735697056
474,36.60239028930664,41.76212157317953
475,36.60239028930664,41.102969728478115
476,36.60239028930664,41.077812901385265
477,36.60239028930664,41.3679299970092
478,34.77227020263672,40.883335090889595
479,34.77227020263672,40.63016903637444
480,34.77227020263672,39.89668168770092
481,32.9421501159668,38.97600389091341
482,32.9421501159668,38.69750837521673
483,32.9421501159668,39.14174179870972
484,32.9421501159668,38.093704121265574
485,29.281911849975582,37.07888565016217
486,25.621673583984375,36.982238108494705
487,29.281911849975582,35.862748283665965
488,29.281911849975582,35.28416329892484
489,29.281911849975582,34.58776656785733
490,29.281911849975582,34.516909457118814
491,29.281911849975582,33.00950532542939
492,29.281911849975582,31.128280440033784
493,27.451791763305664,31.797419350418572
494,29.281911849975582,31.70845769876305
495,29.281911849975582,32.19556681836565
496,29.281911849975582,31.469434783789573
497,32.9421501159668,30.53267814182775
498,32.9421501159668,29.301892589253836
499,29.281911849975582,29.816836200856667
500,36.60239028930664,30.66023820456594
501,29.281911849975582,29.599888410839828
502,32.9421501159668,29.88435082179309
503,32.9421501159668,30.9886910870738
504,32.9421501159668,30.49304759927873
505,32.9421501159668,30.92929761443673
506,32.9421501159668,31.283625408385028
507,32.9421501159668,31.12962478208605
508,32.9421501159668,31.64631309990426
509,32.9421501159668,32.69964182851313
510,32.9421501159668,34.302339977153466
511,32.9421501159668,34.465965872162734
512,32.9421501159668,33.4446277094124
513,32.9421501159668,33.59535012455933
514,32.9421501159668,33.725042401946
515,32.9421501159668,33.56406846038409
516,32.9421501159668,34.22210736617338
517,32.9421501159668,33.92711611234355
518,32.9421501159668,34.48328254048354
519,32.9421501159668,34.492691098316556
520,32.9421501159668,34.10080253435053
521,32.9421501159668,34.1821756322356
522,29.281911849975582,34.22965000662238
523,29.281911849975582,34.41547040122407
524,29.281911849975582,34.28549346124437
525,29.281911849975582,34.13646616592564
526,29.281911849975582,33.67219249588301
527,29.281911849975582,33.572040849521926
528,29.281911849975582,32.811699717394504
529,31.112031936645508,32.32138217488847
530,29.281911849975582,32.247377246830844
531,29.281911849975582,32.893454814114094
532,29.281911849975582,32.41929692422815
533,32.9421501159668,31.582352170048622
534,32.9421501159668,31.780372652427932
535,32.9421501159668,31.115847112583165
536,32.9421501159668,31.43570869437995
537,32.9421501159668,31.133727596491468
538,32.9421501159668,31.036604392813707
539,32.9421501159668,31.854063533366784
540,32.9421501159668,32.87989201895563
541,32.9421501159668,33.01080008109449
542,32.9421501159668,33.12036579488715
543,32.9421501159668,33.033413310178595
544,32.9421501159668,33.10906928127582
545,32.9421501159668,33.815498991348164
546,27.451791763305664,33.8114733113228
547,27.451791763305664,34.48962592497607
548,29.281911849975582,34.169031566568826
549,29.281911849975582,34.036402673141765
550,29.281911849975582,33.382615340919415
551,32.9421501159668,33.1782808585733
552,31.112031936645508,31.99884660125001
553,31.112031936645508,31.20730093932739
554,31.112031936645508,31.15443450446868
555,31.112031936645508,32.19009027738223
556,31.112031936645508,31.698832430052754
557,25.621673583984375,30.624936369963905
558,27.451791763305664,31.465309930989857
559,25.621673583984375,30.234480301627343
560,27.451791763305664,30.50073165275781
561,25.621673583984375,31.142212378296765
562,25.621673583984375,31.118524777490553
563,25.621673583984375,29.773560140583943
564,25.621673583984375,29.19315515178025
565,25.621673583984375,29.381225299133348
566,25.621673583984375,29.41722868928725
567,25.621673583984375,29.100588386123903
568,27.451791763305664,28.787953561124485
569,27.451791763305664,28.992780234276616
570,27.451791763305664,27.489153850676686
571,25.621673583984375,27.70023759127701
572,25.621673583984375,27.53356488825584
573,23.791553497314453,26.79504727608346
574,25.621673583984375,27.63192591508009
575,25.621673583984375,27.974556831253942
576,25.621673583984375,28.109927668238434
577,25.621673583984375,27.776115782850084
578,25.621673583984375,27.12332385143693
579,25.621673583984375,26.680576183026297
580,25.621673583984375,26.889760948651144
581,23.791553497314453,27.294136099520685
582,25.621673583984375,27.12123755010991
583,25.621673583984375,27.298745796994986
584,23.791553497314453,27.011633269127216
585,23.791553497314453,27.361312798411184
586,23.791553497314453,27.33161606209265
587,25.621673583984375,26.944596146733943
588,25.621673583984375,26.878844597341477
589,25.621673583984375,26.762338625877327
590,23.791553497314453,26.896563466358252
591,23.791553497314453,26.45752559432136
592,25.621673583984375,26.460680757771904
593,23.791553497314453,26.736303936078222
594,23.791553497314453,26.98141495747692
595,23.791553497314453,26.695367618666957
596,23.791553497314453,26.222728541454813
597,25.621673583984375,26.11498283172471
598,25.621673583984375,26.324002309392313
599,25.621673583984375,26.798544034645644
600,25.621673583984375,26.76268389405469
601,23.791553497314453,26.322184141862607
602,23.791553497314453,26.500941231091318
603,25.621673583984375,26.296604912212352
604,25.621673583984375,26.62746732583029
605,27.451791763305664,26.71439777214455
606,25.621673583984375,26.418014426408135
607,25.621673583984375,26.306757265852973
608,27.451791763305664,26.36702860119631
609,25.621673583984375,26.410154065774655
610,29.281911849975582,27.170210535309046
611,25.621673583984375,27.515544827850306
612,25.621673583984375,27.128664488988832
613,25.621673583984375,27.08191738161394
614,27.451791763305664,27.053598044939122
615,27.451791763305664,27.556635414021663
616,27.451791763305664,27.80216149184634
617,27.451791763305664,28.41485823789733
618,27.451791763305664,28.163598504489077
619,27.451791763305664,27.89400650008938
620,32.9421501159668,28.189691963339648
621,29.281911849975582,29.205186278534903
622,31.112031936645508,28.98927245651728
623,31.112031936645508,28.605372810484813
624,29.281911849975582,28.394292742950206
625,27.451791763305664,28.995191601919547
626,31.112031936645508,29.45458376762485
627,32.9421501159668,30.0110954639422
628,32.9421501159668,30.141799670933782
629,31.112031936645508,30.855652646819337
630,31.112031936645508,30.728156862731186
631,31.112031936645508,30.38246628281542
632,29.281911849975582,31.031102140370272
633,31.112031936645508,31.602004908165174
634,29.281911849975582,32.56605977453261
635,31.112031936645508,32.01312931728893
636,31.112031936645508,31.480791902985235
637,29.281911849975582,31.140149951896905
638,29.281911849975582,32.02536797225656
639,29.281911849975582,31.802469815778867
640,27.451791763305664,31.973225131344016
641,29.281911849975582,32.258638866317874
642,27.451791763305664,32.01611368318365
643,29.281911849975582,31.7564922156716
644,29.281911849975582,31.207523159803245
645,29.281911849975582,31.1553803188907
646,31.112031936645508,31.3689966383026
647,38.43251037597656,30.988299905574987
648,36.60239028930664,30.820826474227598
649,36.60239028930664,31.302910839929922
650,32.9421501159668,30.69415529339282
651,32.9421501159668,30.26810170866404
652,34.77227020263672,30.61696398082607
653,36.60239028930664,32.2758269773386
654,36.60239028930664,33.313574561177745
655,36.60239028930664,33.58166795476508
656,36.60239028930664,35.08317497944654
657,34.77227020263672,34.20778240987873
658,34.77227020263672,34.143885758673136
659,34.77227020263672,35.924799219348984
660,34.77227020263672,36.51476519821293
661,34.77227020263672,36.34797128402311
662,34.77227020263672,36.195248884593504
663,34.77227020263672,36.48873050841382
664,34.77227020263672,36.270034339115895
665,34.77227020263672,36.03555316990097
666,31.112031936645508,36.75437029410248
667,31.112031936645508,36.6029499964694
668,31.112031936645508,36.05401583472535
669,32.9421501159668,36.018815009430526
670,31.112031936645508,35.66796928178154
671,31.112031936645508,35.55275622944963
672,31.112031936645508,34.53219675663121
673,31.112031936645508,33.871066966041425
674,31.112031936645508,33.749872326190065
675,31.112031936645508,33.90280409036552
676,32.9421501159668,34.171477828336066
677,34.77227020263672,33.127267485368606
678,34.77227020263672,33.13224816248028
679,34.77227020263672,33.32945873386909
680,32.9421501159668,33.591006724349484
681,32.9421501159668,33.28769046707302
682,32.9421501159668,33.45056889320897
683,32.9421501159668,33.74568319474031
684,32.9421501159668,34.01729538528412
685,34.77227020263672,34.10613949883671
686,32.9421501159668,33.92931995177349
687,31.112031936645508,34.21999535338635
688,31.112031936645508,34.744889300015394
689,34.77227020263672,34.855856288378945
690,32.9421501159668,34.73137425471124
691,32.9421501159668,34.55424249706212
692,32.9421501159668,34.821942872617775
693,32.9421501159668,33.68492885125524
694,32.9421501159668,33.320351367424834
695,32.9421501159668,33.90975169416842
696,32.9421501159668,34.88527387170302
697,32.9421501159668,34.64729227086019
698,34.77227020263672,34.16731073528061
699,34.77227020263672,34.069585148825325
700,34.77227020263672,34.19931415686916
701,34.77227020263672,34.70548097794223
702,34.77227020263672,34.527869885217086
703,34.77227020263672,34.282004048813626
704,34.77227020263672,34.650291329017776
705,34.77227020263672,35.391152357117335
706,36.60239028930664,34.98657518763339
707,36.60239028930664,35.191747128962874
708,36.60239028930664,35.80709950152695
709,34.77227020263672,36.37661201394813
710,36.60239028930664,35.70560534964646
711,36.60239028930664,36.113532355063924
712,36.60239028930664,36.5275309381109
713,38.43251037597656,36.55063819453389
714,36.60239028930664,36.94512361596154
715,38.43251037597656,36.67209545858398
716,38.43251037597656,36.60935031348053
717,40.26263046264648,37.268895176213626
718,42.09274673461914,38.02543101225868
719,40.26263046264648,37.95005419415592
720,40.26263046264648,38.06078243324788
721,38.43251037597656,38.324874021737
722,38.43251037597656,38.50265591201797
723,38.43251037597656,39.06308676945491
724,38.43251037597656,39.57652258758108
725,36.60239028930664,39.92135917971774
726,38.43251037597656,40.133151822001366
727,42.09274673461914,39.961604960774295
728,43.92286682128906,39.794021337455405
729,43.92286682128906,40.11035861269714
730,43.92286682128906,40.15905611796754
731,43.92286682128906,39.28990225051933
732,43.92286682128906,38.748887218460226
733,42.09274673461914,39.280991393090915
734,42.09274673461914,41.07354847208832
735,38.43251037597656,40.961721986347094
736,38.43251037597656,41.39911799800866
737,40.26263046264648,43.04086083521623
738,43.92286682128906,42.006687144319315
739,45.75298690795898,41.712639868378645
740,43.92286682128906,42.20256806591872
741,47.583106994628906,42.25424993708383
742,47.583106994628906,41.67445284065623
743,47.583106994628906,41.429514453346215
744,49.41322708129883,42.36954746992723
745,49.41322708129883,43.14442843269373
746,49.41322708129883,42.74795220964769
747,47.583106994628906,43.3703348299933
748,49.41322708129883,44.25968504928411
749,47.583106994628906,44.84773736090971
750,49.41322708129883,46.3436622439684
751,49.41322708129883,46.421541338090584
752,47.583106994628906,47.028685327044535
753,47.583106994628906,47.059993620946216
754,42.09274673461914,46.79525189982527
755,42.09274673461914,47.85567515486571
756,42.09274673461914,47.73886064588137
757,40.26263046264648,47.7139269575308
758,40.26263046264648,47.54881347090632
759,40.26263046264648,47.5930050428089
760,40.26263046264648,46.173741632587344
761,38.43251037597656,44.65784720949405
762,42.09274673461914,44.695812016740604
763,42.09274673461914,44.32122910189823
764,40.26263046264648,43.85065428761881
765,42.09274673461914,42.543202670875615
766,42.09274673461914,42.16055737678535
767,40.26263046264648,41.43736379478254
768,40.26263046264648,41.15072325585935
769,40.26263046264648,41.257447853320244
770,36.60239028930664,41.28160744307104
771,32.9421501159668,40.94188926801043
772,29.281911849975582,40.77937263884756
773,27.451791763305664,41.10740679186374
774,29.281911849975582,40.55108425843079
775,29.281911849975582,39.545970026950584
776,29.281911849975582,39.31398286935722
