,y_actual,y_predict
92,36.787391662597656,37.02648238324098
93,36.787391662597656,36.29318603970056
94,36.787391662597656,36.483884763256086
95,36.787391662597656,36.66153383948837
96,36.787391662597656,36.29714647196891
97,36.787391662597656,35.984810499976355
98,36.787391662597656,36.161778805040555
99,36.787391662597656,36.26999842173917
100,36.787391662597656,36.98139969257651
101,36.787391662597656,37.216431338550585
102,36.787391662597656,36.46634110626248
103,38.14988708496094,39.635390691137594
104,38.14988708496094,36.11770347171264
105,38.14988708496094,36.46980935937554
106,38.14988708496094,37.910978923172785
107,38.14988708496094,39.14735596031319
108,38.14988708496094,35.93849506152103
109,38.14988708496094,37.21055738732331
110,38.14988708496094,36.51169058562796
111,38.14988708496094,36.70774808222952
112,35.42489624023437,36.879431211130736
113,35.42489624023437,37.1411463270104
114,35.42489624023437,36.24143823131618
115,35.42489624023437,35.3210356120734
116,35.42489624023437,35.914520876872196
117,35.42489624023437,35.39730958172938
118,35.42489624023437,36.09845788679883
119,38.14988708496094,36.22028832705383
120,38.14988708496094,35.84510981655928
121,38.14988708496094,36.90179546396317
122,38.14988708496094,37.83709685221546
123,38.14988708496094,37.373740076233915
124,38.14988708496094,37.11064961860253
125,38.14988708496094,38.115808248271144
126,35.42489624023437,37.97708272355429
127,35.42489624023437,37.220649359909565
128,35.42489624023437,36.21878879056198
129,35.42489624023437,35.27174869946552
130,35.42489624023437,35.39810534802721
131,35.42489624023437,35.37806859662077
132,36.787391662597656,35.227526172371526
133,36.787391662597656,34.77802860942662
134,36.787391662597656,35.23140380814646
135,36.787391662597656,35.79557911427634
136,36.787391662597656,35.96621808739949
137,36.787391662597656,36.10186174263923
138,36.787391662597656,36.131581083970026
139,36.787391662597656,36.37106534136776
140,36.787391662597656,36.377886852464115
141,36.787391662597656,36.29038015853483
142,36.787391662597656,36.260297432594044
143,36.787391662597656,36.28822284990085
144,36.787391662597656,36.28822284990085
145,36.787391662597656,36.28821365029047
146,36.787391662597656,36.28821825009566
147,36.787391662597656,36.28821825009566
148,36.787391662597656,36.28821825009566
149,36.787391662597656,36.28822284990085
150,36.787391662597656,36.49613404447632
151,35.42489624023437,36.64129929645878
152,35.42489624023437,36.505963828166756
153,35.42489624023437,35.655004467873226
154,35.42489624023437,34.92078356348967
155,35.42489624023437,35.65422710079616
156,35.42489624023437,34.85699806492378
157,35.42489624023437,34.79845634427418
158,35.42489624023437,35.42328928144094
159,35.42489624023437,34.871538049128496
160,35.42489624023437,34.74884744530302
161,35.42489624023437,34.68990094179672
162,35.42489624023437,35.01532795935923
163,35.42489624023437,35.01532795935923
164,35.42489624023437,35.01532795935923
165,35.42489624023437,34.97886070381511
166,35.42489624023437,34.843506836302325
167,35.42489624023437,34.94518093021596
168,35.42489624023437,35.03210804869134
169,35.42489624023437,34.88744877527975
170,35.42489624023437,34.91644134739057
171,35.42489624023437,34.919348424270474
172,35.42489624023437,35.14603142382521
173,35.42489624023437,34.98595360341766
174,35.42489624023437,34.887002594176344
175,35.42489624023437,34.866432265367905
176,35.42489624023437,35.00127555450463
177,35.42489624023437,35.00095356814135
178,35.42489624023437,35.01532795935923
179,35.42489624023437,35.01532795935923
180,35.42489624023437,35.01533255916442
181,35.42489624023437,35.01533255916442
182,35.42489624023437,35.01532795935923
183,35.42489624023437,35.01533255916442
184,35.42489624023437,35.01533255916442
185,35.42489624023437,35.01533255916442
186,35.42489624023437,35.01532795935923
187,35.42489624023437,35.01532795935923
188,35.42489624023437,35.01532795935923
189,35.42489624023437,35.01532335955404
190,35.42489624023437,35.01532795935923
191,35.42489624023437,35.01532335955404
192,35.42489624023437,35.01532795935923
193,35.42489624023437,35.0153417587748
194,36.787391662597656,35.01532795935923
195,36.787391662597656,35.21964210627634
196,38.14988708496094,35.43702889954264
197,38.14988708496094,36.22400036984194
198,38.14988708496094,36.57378335588403
199,36.787391662597656,35.831034412678726
200,36.787391662597656,36.138499190975374
201,36.787391662597656,37.33214863770844
202,36.787391662597656,36.65283100806942
203,36.787391662597656,36.33964867192195
204,36.787391662597656,36.195085994419344
205,36.787391662597656,36.36394484293407
206,36.787391662597656,36.09598779141195
207,36.787391662597656,36.210821927973385
208,36.787391662597656,36.30600109695913
209,36.787391662597656,36.27654854432933
210,36.787391662597656,36.288084855745154
211,36.787391662597656,36.21538493472159
212,36.787391662597656,36.236157654958376
213,36.787391662597656,36.24108404631657
214,36.787391662597656,36.21720185777153
215,36.787391662597656,36.1760382011287
216,38.14988708496094,36.22977312535504
217,38.14988708496094,36.58365913762637
218,35.42489624023437,36.60968023558463
219,35.42489624023437,37.26029508083978
220,35.42489624023437,36.18730772384352
221,35.42489624023437,34.969329907462004
222,35.42489624023437,35.074545851371724
223,35.42489624023437,36.008347703132166
224,35.42489624023437,35.538873186248296
225,35.42489624023437,34.70357156282058
226,35.42489624023437,34.87446352522916
227,35.42489624023437,35.07238854273774
228,35.42489624023437,35.00427462748833
229,35.42489624023437,35.01532795935923
230,35.42489624023437,35.01532795935923
231,35.42489624023437,35.01532795935923
232,35.42489624023437,35.01532795935923
233,35.42489624023437,35.01533255916442
234,35.42489624023437,35.01533255916442
235,35.42489624023437,35.01533255916442
236,35.42489624023437,35.01533255916442
237,35.42489624023437,35.01533255916442
238,35.42489624023437,35.01533255916442
239,35.42489624023437,35.00621574527839
240,35.42489624023437,35.00890663131438
241,35.42489624023437,35.009596602092834
242,35.42489624023437,35.00656073066762
243,35.42489624023437,35.009164220405005
244,35.42489624023437,35.01359843260789
245,35.42489624023437,35.02285324064962
246,35.42489624023437,35.0160133303325
247,35.42489624023437,35.009923188261304
248,35.42489624023437,35.00980819313156
249,35.42489624023437,35.01533255916442
250,35.42489624023437,35.01533255916442
251,35.42489624023437,35.01533255916442
252,35.42489624023437,35.01533255916442
253,35.42489624023437,35.01533255916442
254,35.42489624023437,35.01533255916442
255,35.42489624023437,35.01533255916442
256,35.42489624023437,35.01533255916442
257,35.42489624023437,35.01533255916442
258,35.42489624023437,35.01533255916442
259,35.42489624023437,35.01533255916442
260,35.42489624023437,35.01533255916442
261,39.51238250732422,35.01533255916442
262,39.51238250732422,35.37676225194689
263,39.51238250732422,36.06304398664316
264,39.51238250732422,37.15154188673917
265,39.51238250732422,37.8885916713144
266,39.51238250732422,38.07841183207869
267,39.51238250732422,38.03803014231812
268,39.51238250732422,38.9830049208844
269,39.51238250732422,39.3419599184748
270,39.51238250732422,38.95715861552335
271,36.787391662597656,38.86641825854568
272,36.787391662597656,38.4913409437653
273,36.787391662597656,37.54810029175555
274,36.787391662597656,36.60554501071907
275,36.787391662597656,36.5804668728247
276,36.787391662597656,36.70257790119627
277,36.787391662597656,36.54329124728136
278,36.787391662597656,35.926466570949906
279,36.787391662597656,36.085155250190155
280,36.787391662597656,36.25370131195198
281,36.787391662597656,36.22159007192253
282,36.787391662597656,36.28355404763328
283,36.787391662597656,36.28115754912943
284,36.787391662597656,36.26487883856301
285,36.787391662597656,36.27377026199474
286,36.787391662597656,36.28254209049154
287,36.787391662597656,36.27106097673799
288,36.787391662597656,36.27138756290646
289,36.787391662597656,36.280200789649975
290,36.787391662597656,36.303209015208964
291,36.787391662597656,36.289414199444984
292,36.787391662597656,36.27726151413374
293,36.787391662597656,36.277049923095014
294,36.787391662597656,36.28821825009566
295,36.787391662597656,36.28822284990085
296,36.787391662597656,36.28822284990085
297,36.787391662597656,36.28822284990085
298,36.787391662597656,36.19643833714512
299,36.787391662597656,36.22309880802475
300,36.787391662597656,36.229855921848454
301,36.787391662597656,36.20001238577753
302,36.787391662597656,36.22600128509947
303,36.787391662597656,36.27052739933598
304,36.787391662597656,36.363181275272574
305,36.787391662597656,36.29422099586825
306,36.787391662597656,36.233503567363904
307,36.787391662597656,36.23237201528723
308,36.787391662597656,36.28822284990085
309,36.787391662597656,36.28821825009566
310,36.787391662597656,36.28821365029047
311,36.787391662597656,36.28821365029047
312,36.787391662597656,36.28821825009566
313,36.787391662597656,36.28821825009566
314,36.787391662597656,36.28822284990085
315,36.787391662597656,36.28822284990085
316,36.787391662597656,36.28822284990085
317,36.787391662597656,36.28821825009566
318,36.787391662597656,36.28821825009566
319,36.787391662597656,36.28821825009566
320,36.787391662597656,36.28821825009566
321,36.787391662597656,36.28821825009566
322,36.787391662597656,36.28821825009566
323,36.787391662597656,36.28821825009566
324,36.787391662597656,36.28821825009566
325,36.787391662597656,36.28821825009566
326,36.787391662597656,36.28821825009566
327,36.787391662597656,36.28821825009566
328,36.787391662597656,36.28821825009566
329,36.787391662597656,36.28821825009566
330,36.787391662597656,36.28821825009566
331,36.787391662597656,36.28821825009566
332,36.787391662597656,36.28821825009566
333,36.787391662597656,36.28822284990085
334,36.787391662597656,36.28822284990085
335,36.787391662597656,36.28821825009566
336,36.787391662597656,36.28821825009566
337,36.787391662597656,36.28821365029047
338,36.787391662597656,36.28820905048528
339,36.787391662597656,36.28820905048528
340,36.787391662597656,36.28821365029047
341,36.787391662597656,36.28821825009566
342,36.787391662597656,36.28822284990085
343,36.787391662597656,36.28822284990085
344,36.787391662597656,36.28822284990085
345,36.787391662597656,36.28822284990085
346,36.787391662597656,36.28821825009566
347,36.787391662597656,36.28821825009566
348,36.787391662597656,36.28821825009566
349,36.787391662597656,36.28821825009566
350,36.787391662597656,36.28821825009566
351,36.787391662597656,36.28821825009566
352,36.787391662597656,36.28821825009566
353,36.787391662597656,36.28821825009566
354,38.14988708496094,36.28821825009566
355,38.14988708496094,36.31473152720922
356,38.14988708496094,36.49671821973541
357,35.42489624023437,36.870820375815576
358,35.42489624023437,36.73691544693755
359,35.42489624023437,36.0862546036305
360,35.42489624023437,35.123147393006334
361,35.42489624023437,35.43851923642411
362,35.42489624023437,35.59613156124996
363,35.42489624023437,35.27570453192868
364,35.42489624023437,34.663884443643646
365,35.42489624023437,34.83596315579118
366,35.42489624023437,35.01812924071977
367,35.42489624023437,34.97111003207043
368,35.42489624023437,35.01533255916442
369,35.42489624023437,35.01533255916442
370,35.42489624023437,35.01533255916442
371,35.42489624023437,35.01533255916442
372,35.42489624023437,35.01533255916442
373,35.42489624023437,35.01533255916442
374,42.23737716674805,35.01533255916442
375,42.23737716674805,35.639098341527166
376,42.23737716674805,36.56567389933455
377,42.23737716674805,38.16250547055721
378,39.51238250732422,39.6003447753971
379,38.14988708496094,39.75844467957306
380,34.06240463256836,38.31153915870423
381,34.06240463256836,38.027666781225676
382,34.06240463256836,37.3249637420021
383,34.06240463256836,34.94297762353008
384,34.06240463256836,34.482854510596916
385,34.06240463256836,33.972736115056655
386,34.06240463256836,33.772281204693726
387,34.06240463256836,32.902214253642086
388,34.06240463256836,33.43223140643308
389,34.06240463256836,33.69761256704896
390,34.06240463256836,33.65752986462571
391,34.06240463256836,33.74943857212156
392,34.06240463256836,33.74942477270599
393,34.06240463256836,33.74942477270599
394,34.06240463256836,33.74942477270599
395,34.06240463256836,33.74942477270599
396,34.06240463256836,33.74942477270599
397,34.06240463256836,33.74943857212156
398,34.06240463256836,33.74942477270599
399,34.06240463256836,33.74942477270599
400,34.06240463256836,33.74942477270599
401,34.06240463256836,33.74942477270599
402,34.06240463256836,33.74942477270599
403,34.06240463256836,33.74942477270599
404,34.06240463256836,33.749433972316375
405,34.06240463256836,33.74942477270599
406,34.06240463256836,33.74942477270599
407,34.06240463256836,33.74942937251118
408,34.06240463256836,33.74942937251118
409,34.06240463256836,33.74942477270599
410,34.06240463256836,33.74943857212156
411,34.06240463256836,33.749433972316375
412,34.06240463256836,33.74942477270599
413,32.69990539550781,33.74942477270599
414,32.69990539550781,33.56845003732154
415,32.69990539550781,33.10784394484345
416,32.69990539550781,32.65051751346564
417,32.69990539550781,32.650126530024515
418,32.69990539550781,32.69047602114876
419,32.69990539550781,32.61219193662487
420,32.69990539550781,32.32093687181681
421,32.69990539550781,32.403222786855764
422,32.69990539550781,32.494446123378346
423,32.69990539550781,32.46882980827678
424,32.69990539550781,32.490499490525565
425,32.69990539550781,32.490499490525565
426,32.69990539550781,32.490499490525565
427,32.69990539550781,32.490499490525565
428,32.69990539550781,32.49050869013594
429,32.69990539550781,32.49050409033075
430,32.69990539550781,32.490499490525565
431,36.787391662597656,32.490499490525565
432,36.787391662597656,33.349287719252004
433,35.42489624023437,34.2990416954104
434,35.42489624023437,35.77446600845552
435,35.42489624023437,35.20719043362776
436,35.42489624023437,34.229253451071926
437,36.787391662597656,34.312335132408705
438,36.24239349365234,36.10368326549436
439,37.87738800048828,36.11981018248953
440,37.87738800048828,36.19532518428921
441,37.87738800048828,36.93420569132995
442,43.59988021850586,37.68828395471754
443,47.41485977172852,39.42117316364701
444,47.14236068725586,46.17517751904159
445,47.14236068725586,49.72802564933679
446,47.41485977172852,47.063671289683256
447,48.23235702514648,44.82117886339478
448,47.6873664855957,47.92481921847203
449,46.59736251831055,44.01061729217999
450,47.6873664855957,42.88548424365043
451,46.32487106323242,45.62844007438594
452,46.32487106323242,43.942919659300244
453,46.32487106323242,46.39410064724126
454,46.32487106323242,47.43270676034694
455,49.322357177734375,46.555687203751035
456,50.13984680175781,48.80842109629443
457,49.5948486328125,49.758779946835276
458,49.86735153198242,51.984959164018406
459,53.68234252929689,47.72327185437654
460,53.68234252929689,53.12026698162764
461,57.22483444213867,55.94877918889199
462,58.58732604980469,57.98836500865142
463,57.22483444213867,60.051892814423354
464,57.22483444213867,56.34815497458708
465,55.862342834472656,53.11539118812652
466,57.22483444213867,55.14821989406225
467,76.29977416992188,65.89736319791594
468,76.29977416992188,77.22955193371469
469,73.57478332519531,73.46061818004624
470,74.93727111816406,77.85041919196031
471,73.57478332519531,77.57604886205242
472,73.57478332519531,71.95253467517844
473,73.57478332519531,75.53120266195485
474,69.48729705810547,65.8993951618585
475,69.48729705810547,67.36268633876442
476,70.03660583496094,68.75801884384607
477,70.03660583496094,67.597584590388
478,68.66333770751953,61.383016638861676
479,68.66333770751953,66.23839045477939
480,60.42372894287109,70.84510282697023
481,59.05047225952149,64.00878898253511
482,57.67720031738281,64.8751611400681
483,57.67720031738281,61.731697971560834
484,59.05047225952149,57.516579089659714
485,61.7969970703125,56.42909084680285
486,60.42372894287109,59.34114241602036
487,60.42372894287109,60.55118326854701
488,63.17026138305664,54.06043036396546
489,61.7969970703125,58.83915417615293
490,65.91680908203125,57.647411348671
491,63.17026138305664,60.73936819856635
492,63.17026138305664,60.75359884587206
493,63.17026138305664,61.4798574874722
494,60.42372894287109,60.37993367128493
495,60.42372894287109,61.15195577471762
496,60.42372894287109,59.87756019773286
497,63.17026138305664,61.092036412413705
498,63.17026138305664,59.02619835448523
499,67.29007720947266,59.96124675345209
500,67.29007720947266,64.30391478341032
501,75.5296630859375,67.76402394137293
502,85.14253234863281,81.31708946892236
503,75.5296630859375,82.31011668737872
504,72.78314208984375,69.57084984394635
505,71.40987396240234,69.94144349861804
506,67.29007720947266,65.45399027558115
507,70.03660583496094,67.719863511649
508,67.29007720947266,65.05940863684505
509,63.17026138305664,65.8973804471854
510,61.7969970703125,66.57509159486192
511,65.91680908203125,63.81116640221775
512,61.7969970703125,66.78337077385257
513,60.42372894287109,62.720987273324894
514,60.42372894287109,60.95309239695034
515,57.67720031738281,61.066867428366834
516,54.930660247802734,61.04843255911773
517,46.691070556640625,57.12505517142348
518,48.88829803466797,54.28639579391059
519,47.789676666259766,54.011870220577556
520,48.61363983154297,51.02893795328902
521,48.338985443115234,51.36112208467523
522,48.338985443115234,50.41713396432215
523,43.12057495117188,48.050426098787796
524,44.21918487548828,47.08016389119101
525,46.41641616821289,46.77857766392684
526,43.94453811645508,45.24003942387353
527,46.14175796508789,44.677968528617946
528,45.59244918823242,42.95799557266122
529,45.04314804077149,43.78639058859657
530,45.04314804077149,45.92528850230471
531,45.04314804077149,45.1659342623645
532,45.04314804077149,44.3540364477421
533,45.04314804077149,43.8480509771648
534,45.04314804077149,44.058450666347916
535,46.691070556640625,43.78537173174705
536,48.0643424987793,43.98113484081646
537,45.31779479980469,44.619010525598675
538,49.437599182128906,45.561701500888255
539,49.437599182128906,46.45787924609936
540,49.437599182128906,46.78759788190388
541,46.691070556640625,46.702393390472054
542,50.261566162109375,47.330542787180605
543,48.0643424987793,48.062403991501824
544,46.96572113037109,48.30023231903126
545,46.96572113037109,47.43364972041083
546,48.0643424987793,47.11414495203009
547,48.0643424987793,46.56084128546611
548,48.0643424987793,44.894755047306994
549,50.261566162109375,46.26871225767201
550,50.261566162109375,47.92488821554988
551,50.81086730957031,47.97825285545845
552,50.81086730957031,48.17348238712585
553,53.557403564453125,49.52071472933858
554,55.47997283935547,50.315209181025665
555,54.930660247802734,50.92475236574179
556,56.30392837524414,54.7555391248208
557,54.930660247802734,55.78586788848758
558,54.930660247802734,55.16979298040205
559,54.930660247802734,54.523773340531434
560,53.557403564453125,51.40783770618205
561,54.930660247802734,51.83670974265624
562,54.930660247802734,52.4786815539599
563,54.930660247802734,52.32823112581445
564,54.930660247802734,53.404886827449516
565,59.05047225952149,54.731905325756
566,57.67720031738281,54.49973935841513
567,54.930660247802734,55.89526965511995
568,54.930660247802734,58.045508388523345
569,57.67720031738281,56.85886904489941
570,53.557403564453125,54.647216012505424
571,54.930660247802734,54.53996695470185
572,53.557403564453125,53.198026688359896
573,51.63481903076172,53.888613840713745
574,51.63481903076172,51.74256552983818
575,53.83205795288086,51.52838480078911
576,53.83205795288086,52.29531721977939
577,53.83205795288086,52.655838451036885
578,53.83205795288086,52.771682244837464
579,53.83205795288086,52.74929499297908
580,53.83205795288086,51.88556427357628
581,53.83205795288086,52.37715465381234
582,52.733436584472656,53.04624001680683
583,54.930660247802734,52.920718232887076
584,54.930660247802734,52.57123653408491
585,53.557403564453125,52.56745779412155
586,53.557403564453125,52.704141005334165
587,53.557403564453125,52.64613056218398
588,53.557403564453125,52.71124770435229
589,56.30392837524414,52.209995433315214
590,56.30392837524414,52.79080133510854
591,57.67720031738281,53.90508574309814
592,57.67720031738281,53.955168422003844
593,54.930660247802734,54.43129655709465
594,54.930660247802734,55.765594247113874
595,54.930660247802734,54.44289726578313
596,56.30392837524414,54.23833012958059
597,56.30392837524414,55.03692760749691
598,56.30392837524414,55.3129067192699
599,56.30392837524414,56.03315341548708
600,56.30392837524414,55.23986411275969
601,56.30392837524414,54.82591614422356
602,56.30392837524414,54.9795956356122
603,56.30392837524414,55.725249355794816
604,56.30392837524414,55.67516897679171
605,56.30392837524414,55.46683230023619
606,56.30392837524414,55.42713138164369
607,56.30392837524414,55.529985325588484
608,56.30392837524414,55.529985325588484
609,56.30392837524414,55.58379844650305
610,53.557403564453125,55.61265072455559
611,54.930660247802734,55.47699326990029
612,54.930660247802734,54.888820780095614
613,54.930660247802734,53.77797702638793
614,53.557403564453125,54.61437800325599
615,53.557403564453125,54.599720724018944
616,52.733436584472656,53.37489609761252
617,52.733436584472656,52.26919492610695
618,52.18412780761719,52.27565995230111
619,49.437599182128906,52.18618684165321
620,49.437599182128906,51.44706254493741
621,49.437599182128906,50.297214743123476
622,49.437599182128906,49.29871893127218
623,49.437599182128906,48.90201793229491
624,49.437599182128906,48.51158876769384
625,49.437599182128906,48.591970363384235
626,49.437599182128906,47.81265066901804
627,50.261566162109375,47.55571015092532
628,49.437599182128906,48.10590434918104
629,49.437599182128906,48.87661550813466
630,49.437599182128906,48.89351519240171
631,49.437599182128906,48.927374358403256
632,49.437599182128906,48.622694762148996
633,49.437599182128906,48.565367390069476
634,49.437599182128906,48.82185252744842
635,49.437599182128906,48.685056621008655
636,49.437599182128906,48.411041626051684
637,49.437599182128906,48.39980890177838
638,49.437599182128906,48.52690381907301
639,49.437599182128906,48.54966365515176
640,48.88829803466797,48.52130125635193
641,49.437599182128906,48.440121594461104
642,49.71225357055664,48.35550127828837
643,49.71225357055664,48.548288313400036
644,49.71225357055664,48.55228554410991
645,49.71225357055664,48.836109623633966
646,49.98691177368164,48.47173605553007
647,49.98691177368164,48.63332031213725
648,49.98691177368164,48.75869950209612
649,49.98691177368164,48.92454087840639
650,49.98691177368164,48.76734253604761
651,49.98691177368164,48.52007770817147
652,48.0643424987793,48.85384647244554
653,48.88829803466797,48.712855543672745
654,48.0643424987793,48.74642952175253
655,48.0643424987793,48.44216160806275
656,48.0643424987793,48.3229484569607
657,48.0643424987793,48.373334723008924
658,48.0643424987793,47.39443868107104
659,48.0643424987793,47.0811988473587
660,45.31779479980469,46.8737039351529
661,45.04314804077149,46.531717618907386
662,45.04314804077149,44.74341685675992
663,43.94453811645508,44.014697319383274
664,43.94453811645508,44.449716995493525
665,42.571266174316406,43.71711062273156
666,42.571266174316406,43.335910967243656
667,42.571266174316406,41.68282607845329
668,42.571266174316406,41.69816642876101
669,42.571266174316406,41.768534248553394
670,42.571266174316406,41.87765312716659
671,42.571266174316406,41.78070763298799
672,42.571266174316406,41.72315947025937
673,42.571266174316406,41.7953856113484
674,42.571266174316406,41.77984746941751
675,42.571266174316406,41.758166287655754
676,42.571266174316406,41.769592203747024
677,42.571266174316406,41.769592203747024
678,41.74730682373047,41.769592203747024
679,41.74730682373047,41.65445448004308
680,41.19800567626953,41.35713917189756
681,41.19800567626953,41.06323001949502
682,41.19800567626953,40.80330192793157
683,41.19800567626953,40.6090866533085
684,41.74730682373047,40.717531660461404
685,41.74730682373047,40.5152322282174
686,41.74730682373047,40.542113489746136
687,41.74730682373047,40.6820418635201
688,41.74730682373047,40.85755893004695
689,41.74730682373047,40.780864078216105
690,41.74730682373047,40.80549373510448
691,41.74730682373047,41.13023768159631
692,43.39522552490234,41.034147751183006
693,43.39522552490234,41.13845063376257
694,42.571266174316406,41.55562536563929
695,42.571266174316406,41.87325111360003
696,42.571266174316406,41.866245610296076
697,41.19800567626953,41.54319439211406
698,41.19800567626953,41.36917226227387
699,41.19800567626953,41.06313802339123
700,41.19800567626953,40.94659045939663
701,41.19800567626953,40.82374116229211
702,43.39522552490234,40.70411172882039
703,43.39522552490234,41.32015673817219
704,43.39522552490234,41.0903665702118
705,43.39522552490234,41.82942646965494
706,43.39522552490234,42.203786214825726
707,43.39522552490234,41.99244126567612
708,41.19800567626953,41.869304480747246
709,41.19800567626953,42.194915490517346
710,41.75472640991211,41.683693141731545
711,41.75472640991211,40.80698637188854
712,41.75472640991211,41.02377979028537
713,41.75472640991211,41.07958232694449
714,41.75472640991211,41.19817220444333
715,41.75472640991211,40.573065578867784
716,41.75472640991211,40.760240851647985
717,41.75472640991211,40.98313131182379
718,41.75472640991211,41.01791503866847
719,41.75472640991211,40.996272955250824
720,41.75472640991211,40.950884377541236
721,41.75472640991211,40.96619712901782
722,41.75472640991211,40.98811060094166
723,41.75472640991211,40.98811060094166
724,41.75472640991211,40.98811060094166
725,41.75472640991211,40.98059221935906
726,41.75472640991211,40.93736095028345
727,41.75472640991211,40.958193467987705
728,41.75472640991211,40.972834647906595
729,41.75472640991211,40.95135585757318
730,41.75472640991211,40.97437098283996
731,41.75472640991211,40.980051742249266
732,41.75472640991211,41.01983545733518
733,41.75472640991211,40.940074835345385
734,41.75472640991211,40.92344423968194
735,41.75472640991211,40.9331314294115
736,41.75472640991211,40.960175984024474
737,41.75472640991211,40.95554398019843
738,41.75472640991211,40.980711814294
739,41.75472640991211,41.0088166240032
740,41.75472640991211,40.98349929623897
741,41.75472640991211,40.91594195741751
742,41.75472640991211,40.948083096180696
743,41.75472640991211,40.95925142318134
744,41.75472640991211,40.93087292506335
745,41.75472640991211,40.901786056946136
746,41.75472640991211,40.92520366516701
747,41.75472640991211,41.03783449504257
748,41.75472640991211,40.98223434981179
749,41.75472640991211,40.92427680442128
750,41.75472640991211,40.928908808247336
751,41.75472640991211,40.98435715990685
752,41.75472640991211,41.002967971704464
753,41.75472640991211,40.94739082549964
754,41.75472640991211,40.94652836202657
755,41.75472640991211,40.93763003888705
756,41.75472640991211,40.98024263416464
757,41.75472640991211,41.01088883624117
758,41.75472640991211,41.06052533404347
759,41.75472640991211,41.04491359522955
760,41.75472640991211,40.98883277035645
761,42.03310012817383,40.9646883929156
762,42.03310012817383,40.901539967368485
763,42.03310012817383,40.99958251508483
764,42.03310012817383,41.091884505924405
765,42.03310012817383,41.18425089403664
766,42.03310012817383,41.21673471828645
767,42.03310012817383,41.23639428566733
768,42.03310012817383,41.25398164081024
769,42.03310012817383,41.277436047472634
770,42.03310012817383,41.26398621709789
771,42.03310012817383,41.254246129608646
772,42.03310012817383,41.25425072941383
773,42.03310012817383,41.25425302931643
774,42.03310012817383,41.25426222892681
775,42.03310012817383,41.254246129608646
