,y_actual,y_predict
165,143.68722534179688,189.13743030282512
166,142.26454162597656,198.50264963684015
167,149.37779235839844,217.80480833178115
168,135.15130615234375,298.0428366292255
169,146.53250122070312,222.97027468742442
170,149.37779235839844,263.50660474397023
171,142.26454162597656,213.6100681571071
172,142.26454162597656,180.32824157116124
173,142.26454162597656,130.48808275055922
174,142.26454162597656,113.15986198957057
175,142.26454162597656,159.41840511892474
176,142.26454162597656,180.16216803567386
177,142.26454162597656,231.18189815752874
178,142.26454162597656,171.75055322844014
179,142.26454162597656,152.04574270402463
180,142.26454162597656,139.97289325850215
181,142.26454162597656,144.21632924052426
182,142.26454162597656,140.84531640592138
183,142.26454162597656,154.0252793537952
184,142.26454162597656,155.53458897619396
185,142.26454162597656,133.4332025749079
186,142.26454162597656,152.65105502584413
187,142.26454162597656,150.8121372849928
188,142.26454162597656,153.76917065579153
189,142.26454162597656,148.95180120106988
190,142.26454162597656,161.12464631515707
191,142.26454162597656,173.18551711288274
192,142.26454162597656,166.26530905769926
193,142.26454162597656,159.96890210680442
194,142.26454162597656,154.72856920243112
195,142.26454162597656,153.5003671951771
196,135.15130615234375,126.29822517688922
197,128.03810119628906,143.74545119968525
198,128.03810119628906,174.65205515048524
199,132.3060302734375,157.33385999689187
200,129.4607696533203,180.03932179440983
201,128.03810119628906,164.27229642915734
202,130.88340759277344,143.4333553435008
203,135.15130615234375,139.49498427221727
204,135.15130615234375,126.79169338504062
205,135.15130615234375,154.6343675537246
206,135.15130615234375,168.07506139521934
207,137.99661254882812,172.90629743679278
208,135.15130615234375,166.7214741941791
209,135.15130615234375,155.5205270853021
210,142.26454162597656,150.34581633842436
211,135.15130615234375,145.75584588780202
212,135.15130615234375,147.35480006463672
213,135.15130615234375,151.22767918111822
214,135.15130615234375,140.0310938624715
215,135.15130615234375,160.2860758680332
216,135.15130615234375,157.55526967709272
217,135.15130615234375,142.02202324791836
218,136.573974609375,136.2362712607096
219,135.15130615234375,129.36397779671347
220,135.15130615234375,131.07698953300485
221,135.15130615234375,139.6832573669368
222,135.15130615234375,128.3213797289634
223,135.15130615234375,135.5465224921918
224,135.15130615234375,136.68573095847705
225,142.26454162597656,130.49921508084867
226,142.26454162597656,123.73778921031976
227,142.26454162597656,137.15745531682342
228,142.26454162597656,139.4659490715793
229,142.26454162597656,144.8675380117827
230,142.26454162597656,137.46408265988316
231,142.26454162597656,120.25200270144637
232,142.26454162597656,133.43854088533908
233,142.26454162597656,125.86653814677675
234,142.26454162597656,136.50208005937475
235,142.26454162597656,154.74445393103122
236,142.26454162597656,135.9998231694159
237,142.26454162597656,148.7838397265275
238,142.26454162597656,150.60596131992475
239,142.26454162597656,138.74950875090565
240,128.03810119628906,133.6210850615471
241,128.03810119628906,133.07983246490187
242,128.03810119628906,140.24892296860276
243,128.03810119628906,146.8015688201947
244,132.3060302734375,140.8418660345451
245,132.3060302734375,127.35553614899834
246,130.88340759277344,126.8926655738062
247,130.88340759277344,124.93708621962924
248,130.88340759277344,131.49038308468846
249,130.88340759277344,133.06349202687466
250,130.88340759277344,131.65183442455861
251,130.88340759277344,129.69326040843248
252,130.88340759277344,125.8117879141837
253,130.88340759277344,124.16088286266495
254,130.88340759277344,124.86039683319098
255,130.88340759277344,123.162488609339
256,142.26454162597656,125.85963740402428
257,149.37779235839844,122.93430838907898
258,156.4910430908203,121.524734029858
259,163.60426330566406,126.31157095296714
260,170.71743774414062,145.63573390310023
261,163.60426330566406,130.47506248121488
262,163.60426330566406,141.80634248622903
263,170.71743774414062,151.91306615940562
264,177.8307342529297,146.0043377282392
265,170.71743774414062,132.75933853499032
266,163.60426330566406,147.9626513389784
267,163.60426330566406,144.09452462080776
268,163.60426330566406,166.16264423391897
269,163.60426330566406,161.10739445827573
270,163.60426330566406,162.9392812536812
271,170.71743774414062,165.7323894334345
272,170.71743774414062,146.22268764514422
273,170.71743774414062,142.7811700520416
274,170.71743774414062,187.66158277264128
275,170.71743774414062,206.63218030872815
276,170.71743774414062,156.604334305527
277,170.71743774414062,159.47185332458332
278,177.8307342529297,181.7510966051135
279,170.71743774414062,155.96855455344166
280,170.71743774414062,142.91156804952539
281,170.71743774414062,187.7628153667938
282,170.71743774414062,143.59825705474725
283,170.71743774414062,209.2944998829172
284,170.71743774414062,176.82377097577864
285,170.71743774414062,174.72607538170791
286,170.71743774414062,176.4275641796296
287,170.71743774414062,147.45713938168342
288,170.71743774414062,166.47513069818376
289,177.8307342529297,188.55125777694184
290,177.8307342529297,194.10674630079552
291,170.71743774414062,170.02771118879377
292,170.71743774414062,163.30795018016693
293,170.71743774414062,166.53482863312763
294,170.71743774414062,152.18623141025034
295,170.71743774414062,159.47849366194896
296,170.71743774414062,178.640228752011
297,170.71743774414062,136.02508249194398
298,170.71743774414062,156.6728860236251
299,170.71743774414062,168.6586298672338
300,170.71743774414062,143.25601927503055
301,170.71743774414062,145.86814571089712
302,170.71743774414062,165.1191347473149
303,170.71743774414062,152.16943526279613
304,170.71743774414062,173.31591511036652
305,170.71743774414062,170.10472608196574
306,170.71743774414062,151.403713222654
307,170.71743774414062,169.31211718562747
308,170.71743774414062,150.20949411838887
309,170.71743774414062,163.06082546801088
310,170.71743774414062,177.8857041435051
311,184.94393920898438,161.96484429594898
312,192.057159423828,172.26368204330163
313,184.94393920898438,170.39774724356062
314,192.057159423828,174.15604798981167
315,192.057159423828,177.37810894311497
316,184.94393920898438,164.54455026114795
317,184.94393920898438,169.4125685636193
318,184.94393920898438,175.28028314635083
319,184.94393920898438,175.43633107444305
320,184.94393920898438,166.86000986000317
321,184.94393920898438,170.75144286030036
322,184.94393920898438,168.57347730572167
323,184.94393920898438,181.36315767999815
324,184.94393920898438,181.52636675622978
325,177.8307342529297,173.35920750593652
326,192.057159423828,172.58717063516235
327,184.94393920898438,171.67002286254524
328,184.94393920898438,173.8946009813768
329,192.057159423828,188.90182852903888
330,192.057159423828,183.40968361554542
331,192.057159423828,179.42274693960735
332,184.94393920898438,172.30371937153552
333,184.94393920898438,165.40610148366466
334,184.94393920898438,170.33381772107987
335,184.94393920898438,175.34037168937516
336,184.94393920898438,179.73230384326962
337,184.94393920898438,183.52986070159398
338,177.8307342529297,175.49147191511645
339,199.17034912109375,182.4166927739974
340,184.94393920898438,166.36204965892796
341,184.94393920898438,159.80406549690485
342,184.94393920898438,171.22310211729996
343,192.057159423828,186.69762713173122
344,192.057159423828,156.90445151391464
345,192.057159423828,155.66733062215985
346,192.057159423828,180.43285943534318
347,192.057159423828,178.79145918044583
348,177.8307342529297,149.81263630877254
349,177.8307342529297,177.2264879065999
350,177.8307342529297,158.93893370031844
351,177.8307342529297,180.02942638970808
352,184.94393920898438,164.07582056475087
353,184.94393920898438,178.05744149615725
354,192.057159423828,152.6800902264821
355,192.057159423828,167.86055245777095
356,192.057159423828,180.29862045840287
357,192.057159423828,193.0003489132581
358,177.8307342529297,196.5780585237028
359,206.2836151123047,162.68037319776852
360,206.2836151123047,163.18471333082255
361,206.2836151123047,174.26821761021336
362,206.2836151123047,193.0978707306474
363,199.17034912109375,209.46669294499645
364,199.17034912109375,159.72060557040743
365,206.2836151123047,174.01497337146543
366,206.2836151123047,190.5839171256374
367,213.39683532714844,172.61099772806256
368,206.2836151123047,158.71505016894207
369,206.2836151123047,200.11052269817583
370,199.17034912109375,178.74771107544882
371,206.2836151123047,215.802941920085
372,206.2836151123047,205.225210003376
373,206.2836151123047,205.602016598202
374,206.2836151123047,199.3776768381282
375,234.73651123046875,174.01887945226872
376,234.73651123046875,196.2015774356105
377,241.8497314453125,214.49049877017308
378,206.2836151123047,229.72857569331063
379,227.62330627441406,223.71718243836392
380,220.51010131835938,206.8018995196319
381,241.8497314453125,203.62521420499377
382,227.62330627441406,206.0180793051012
383,227.62330627441406,201.19940782344509
384,227.62330627441406,206.56304267850953
385,227.62330627441406,209.12165580737076
386,227.62330627441406,212.55516593482662
387,227.62330627441406,236.55074112033094
388,227.62330627441406,214.72232466584944
389,234.73651123046875,188.2456720554295
390,234.73651123046875,207.29035492408582
391,234.73651123046875,201.5081184095999
392,227.62330627441406,219.76715822601716
393,234.73651123046875,195.48507201359007
394,234.73651123046875,165.77216635628145
395,234.73651123046875,264.22356587541765
396,234.73651123046875,308.38991447449905
397,234.73651123046875,19.122333778174266
398,234.73651123046875,51.602176873853864
399,227.62330627441406,202.02951509549507
400,227.62330627441406,196.7292889521376
401,227.62330627441406,231.4883301965483
402,227.62330627441406,305.482097721822
403,227.62330627441406,71.90071168037241
404,227.62330627441406,283.05956637715707
405,227.62330627441406,182.43876213053613
406,227.62330627441406,200.01332638752012
407,227.62330627441406,191.64513417854982
408,199.17034912109375,113.05485351730829
409,199.17034912109375,188.31956208395889
410,199.17034912109375,271.40870386108554
411,199.17034912109375,272.51161832657334
412,213.39683532714844,251.56734326192088
413,220.51010131835938,193.8102096664776
414,220.51010131835938,193.65090667104937
415,220.51010131835938,197.53296507741857
416,213.39683532714844,198.05781213468993
417,213.39683532714844,207.91259359605306
418,213.39683532714844,213.49581529361024
419,213.39683532714844,205.7162043603521
420,227.62330627441406,199.19630448616113
421,227.62330627441406,188.74395776323843
422,227.62330627441406,192.1268190429447
423,227.62330627441406,194.28414747061254
424,234.73651123046875,201.1540321847799
425,234.73651123046875,206.40523701405584
426,234.73651123046875,207.5083142329105
427,234.73651123046875,212.31363993848856
428,234.73651123046875,207.579795511611
429,234.73651123046875,199.05262581394607
430,234.73651123046875,202.63495762000798
431,234.73651123046875,209.94681537706992
432,234.73651123046875,208.30743326392087
433,206.2836151123047,204.3529170586503
434,206.2836151123047,206.3303704653257
435,199.17034912109375,203.01417296466263
436,199.17034912109375,238.32755217640977
437,206.2836151123047,262.92492421101065
438,213.39683532714844,262.0235635149736
439,213.39683532714844,297.4782777504538
440,213.39683532714844,251.3054730947324
441,206.2836151123047,232.40150678701536
442,206.2836151123047,212.83490642169022
443,206.2836151123047,256.2885254768611
444,199.17034912109375,233.22555963382024
445,199.17034912109375,296.87250971920724
446,199.17034912109375,285.9536141950025
447,199.17034912109375,327.89141349310233
448,199.17034912109375,317.5238938249581
449,199.17034912109375,200.8989000069771
450,206.2836151123047,149.780931952919
451,206.2836151123047,234.5370262635314
452,206.2836151123047,217.23517154796525
453,206.2836151123047,239.0474754191331
454,206.2836151123047,285.9174829475719
455,220.51010131835938,63.595081865601855
456,220.51010131835938,-35.92782071922886
457,234.73651123046875,-124.74383031545449
458,241.8497314453125,279.32779442969525
459,241.8497314453125,-26.847680182508725
460,227.62330627441406,-603.2683498336336
461,234.73651123046875,-136.56590937340445
462,227.62330627441406,685.9017115011234
463,220.51010131835938,267.3129828347753
464,206.2836151123047,358.054104354912
465,206.2836151123047,743.0275858192443
466,227.62330627441406,742.2445834403818
467,227.62330627441406,762.5413015124434
468,220.51010131835938,878.1479820994188
469,220.51010131835938,457.5045491408414
470,220.51010131835938,495.39310977419035
471,213.39683532714844,289.5566807799953
472,213.39683532714844,-31.10667538639734
473,213.39683532714844,46.680905669764115
474,213.39683532714844,-26.51963449637742
475,213.39683532714844,283.4977635419417
476,213.39683532714844,171.22082357016473
477,213.39683532714844,581.2192586455327
478,213.39683532714844,617.6168519609218
479,213.39683532714844,242.74139093347617
480,206.2836151123047,230.40849415847345
481,206.2836151123047,228.34159150140215
482,206.2836151123047,200.94427564564216
483,206.2836151123047,260.37080307507324
484,206.2836151123047,297.795581714376
485,206.2836151123047,300.234408365269
486,213.39683532714844,295.7990861637844
487,213.39683532714844,235.49512278323652
488,213.39683532714844,234.3862515445237
489,213.39683532714844,204.86376732637643
490,213.39683532714844,192.0034519909068
491,213.39683532714844,218.22972482183457
492,220.51010131835938,211.96378530120546
493,220.51010131835938,241.8980355373683
494,234.73651123046875,219.84970673366047
495,227.62330627441406,188.79486701637484
496,227.62330627441406,226.93377487854264
497,227.62330627441406,239.32679274724308
498,227.62330627441406,300.61655327052614
499,227.62330627441406,207.06184919709222
500,220.51010131835938,159.04153342275208
501,220.51010131835938,176.25524091485693
502,213.39683532714844,249.39214451457792
503,213.39683532714844,248.53332754862356
504,220.51010131835938,268.6361351562231
505,213.39683532714844,259.060410617583
506,213.39683532714844,295.07144841147453
507,220.51010131835938,244.19240229988566
508,220.51010131835938,246.09677944486577
509,220.51010131835938,231.43716053802495
510,220.51010131835938,249.05111110977566
511,220.51010131835938,251.11625603048537
512,227.62330627441406,302.2374466012062
513,220.51010131835938,236.9332115323217
514,220.51010131835938,251.76661848423646
515,220.51010131835938,221.4529575993788
516,220.51010131835938,206.75216209073642
517,234.73651123046875,248.5429625479385
518,227.62330627441406,228.32557657010864
519,220.51010131835938,233.08774008281011
520,241.8497314453125,285.76254174237397
521,241.8497314453125,243.58757823816643
522,234.73651123046875,57.93953257183671
523,234.73651123046875,276.5316915879928
524,234.73651123046875,448.36412475705686
525,241.8497314453125,-4.815236107401006
526,234.73651123046875,-41.54489511708141
527,234.73651123046875,373.96907253058987
528,234.73651123046875,375.5494728236089
529,234.73651123046875,544.1373687994139
530,234.73651123046875,504.51843064553543
531,234.73651123046875,174.94117023127683
532,234.73651123046875,470.69138028079436
533,234.73651123046875,194.36715168768285
534,234.73651123046875,152.23701046069334
535,227.62330627441406,133.74113194490212
536,227.62330627441406,134.68738001950385
537,227.62330627441406,283.66520420571027
538,227.62330627441406,329.79722286771045
539,227.62330627441406,350.32667215105135
540,227.62330627441406,400.675012084164
541,234.73651123046875,255.0135481519875
542,227.62330627441406,264.2711549598713
543,227.62330627441406,264.7253670559495
544,227.62330627441406,263.6255123537576
545,227.62330627441406,269.6620998298856
546,227.62330627441406,262.9115784349327
547,227.62330627441406,285.1678083893967
548,227.62330627441406,271.43347492351313
549,241.8497314453125,241.85848646923478
550,234.73651123046875,209.8250107573533
551,241.8497314453125,201.55082489304948
552,241.8497314453125,273.9781563641759
553,234.73651123046875,303.4299730704566
554,234.73651123046875,157.12390815371396
555,234.73651123046875,180.93680896031685
556,227.62330627441406,265.3188309326657
557,220.51010131835938,272.0676922432772
558,227.62330627441406,209.2929374505959
559,227.62330627441406,264.8390991086725
560,227.62330627441406,191.16188688183377
561,227.62330627441406,340.04534666596686
562,227.62330627441406,283.38754696194167
563,227.62330627441406,351.0010244510694
564,227.62330627441406,237.7379292791502
565,227.62330627441406,230.5339444536064
566,227.62330627441406,225.29523908290105
567,220.51010131835938,268.0736269698731
568,220.51010131835938,312.3213848030301
569,227.62330627441406,259.33585441556306
570,227.62330627441406,263.64488000440736
571,227.62330627441406,286.24862094767246
572,227.62330627441406,281.2056753265597
573,227.62330627441406,258.31031290065414
574,227.62330627441406,232.87694192212484
575,227.62330627441406,212.1420978898766
576,213.39683532714844,249.97323913541697
577,213.39683532714844,229.2558748147635
578,220.51010131835938,218.93620463645982
579,220.51010131835938,230.74786747893427
580,220.51010131835938,214.09129731207474
581,220.51010131835938,227.39872869682995
582,220.51010131835938,202.3090602783186
583,227.62330627441406,200.02725807571858
584,227.62330627441406,185.5990419058005
585,227.62330627441406,222.98817755777293
586,227.62330627441406,184.14467782003487
587,213.39683532714844,190.4429727099846
588,213.39683532714844,235.72870641527447
589,220.51010131835938,184.24578021149387
590,213.39683532714844,196.05796386474208
591,213.39683532714844,223.7952389530834
592,213.39683532714844,155.23642480820808
593,220.51010131835938,248.7390478042646
594,220.51010131835938,244.71278991490658
595,220.51010131835938,202.518881918803
596,220.51010131835938,216.0571626790338
597,213.39683532714844,182.0478285434716
598,220.51010131835938,233.10036974407421
599,220.51010131835938,235.28412931851108
600,206.2836151123047,263.21872658876634
601,213.39683532714844,210.34334767995256
602,213.39683532714844,264.1703780751459
603,206.2836151123047,212.14860802454882
604,206.2836151123047,231.02500391192905
605,199.17034912109375,221.93646530148192
606,199.17034912109375,190.66080181611585
607,199.17034912109375,219.13196438605235
608,199.17034912109375,251.51597829935747
609,206.2836151123047,268.33370685002683
610,206.2836151123047,234.2636657086465
611,206.2836151123047,225.18398088135348
612,206.2836151123047,195.96063735139296
613,206.2836151123047,212.24905940254052
614,199.17034912109375,210.72484157174245
615,199.17034912109375,195.00716302730507
616,199.17034912109375,209.680941477058
617,199.17034912109375,199.79816643660445
618,199.17034912109375,219.61547208815534
619,199.17034912109375,209.68133208513825
620,199.17034912109375,200.74942731490376
621,199.17034912109375,186.5823977480336
622,199.17034912109375,184.90454073897206
623,199.17034912109375,201.24777812405932
624,199.17034912109375,209.74317836452406
625,199.17034912109375,198.4344885268224
626,199.17034912109375,188.83907083079896
627,199.17034912109375,181.91287345171725
628,199.17034912109375,182.4334889214516
629,177.8307342529297,181.00510027302812
630,177.8307342529297,174.99924063255276
631,177.8307342529297,161.47730031034916
632,177.8307342529297,173.0741938099884
633,177.8307342529297,195.3283079706839
634,177.8307342529297,164.76719686693662
635,163.60426330566406,163.6053331319922
636,163.60426330566406,171.18326009310624
637,163.60426330566406,155.28928710174614
638,163.60426330566406,162.45785679467326
639,163.60426330566406,177.34197769568436
640,163.60426330566406,149.5948072026414
641,163.60426330566406,181.2037244818764
642,163.60426330566406,156.64163737719866
643,170.71743774414062,170.13271966105606
644,163.60426330566406,175.2971443951518
645,163.60426330566406,153.9897991198318
646,177.8307342529297,171.9976779405962
647,177.8307342529297,176.38668053388835
648,177.8307342529297,180.72978667774146
649,177.8307342529297,163.40827135546522
650,170.71743774414062,156.601079238191
651,177.8307342529297,155.13226265345315
652,177.8307342529297,173.63178684466084
653,177.8307342529297,170.17523084046547
654,177.8307342529297,172.21752518847586
655,177.8307342529297,179.40595079215313
656,177.8307342529297,166.69575916222402
657,177.8307342529297,154.95577290249025
658,170.71743774414062,154.13100394087144
659,170.71743774414062,159.7357741841936
660,170.71743774414062,172.71144910605437
661,170.71743774414062,180.65550604113184
662,184.94393920898438,191.13623695122533
663,184.94393920898438,156.7086917643221
664,184.94393920898438,161.5342639887308
665,184.94393920898438,183.6808958259886
666,184.94393920898438,236.7677890103015
667,184.94393920898438,139.05216491181545
668,184.94393920898438,179.28772674650634
669,184.94393920898438,256.3465633274636
670,184.94393920898438,247.72086274153526
671,184.94393920898438,223.80799881704093
672,184.94393920898438,227.1329198981647
673,184.94393920898438,177.94683430807686
674,184.94393920898438,298.4689249435198
675,184.94393920898438,226.46133440538233
676,184.94393920898438,258.5706857368681
677,184.94393920898438,257.51929898731055
678,184.94393920898438,223.8923050610457
679,184.94393920898438,255.99263985601044
680,184.94393920898438,314.88865641100534
681,184.94393920898438,264.6088681959908
682,184.94393920898438,287.42998253596005
683,184.94393920898438,252.11601741209245
684,184.94393920898438,251.18158523192074
685,177.8307342529297,200.79975065591975
686,192.057159423828,171.193611207235
687,192.057159423828,234.31184070522067
688,184.94393920898438,188.01026558568344
689,192.057159423828,192.75153156608735
690,184.94393920898438,206.09118811746976
691,184.94393920898438,197.57586686490822
692,192.057159423828,127.9263447570554
693,192.057159423828,142.24994306279154
694,192.057159423828,151.80128714708417
695,184.94393920898438,148.12533960443625
696,192.057159423828,148.25951348003002
697,192.057159423828,258.6215949900045
698,192.057159423828,131.2641559048301
699,192.057159423828,228.48767892344597
700,192.057159423828,186.88186394295406
701,184.94393920898438,169.73905181742919
702,184.94393920898438,173.18987890311303
703,184.94393920898438,184.24428288051922
704,184.94393920898438,135.30434548238657
705,192.057159423828,275.3900092705321
706,192.057159423828,234.72419263535664
707,192.057159423828,247.25587637257456
708,192.057159423828,214.6879511547803
709,184.94393920898438,167.25706297365957
710,184.94393920898438,177.01738238092935
711,192.057159423828,204.7742529746339
712,192.057159423828,221.2267955208672
713,192.057159423828,236.25583201968107
714,199.17034912109375,204.05514349874466
715,192.057159423828,211.09709107229787
716,206.2836151123047,199.9663232151869
717,213.39683532714844,145.0211120886995
718,206.2836151123047,150.19002881571896
719,206.2836151123047,194.68230730716323
720,206.2836151123047,255.9853810558509
721,206.2836151123047,118.50227380560386
722,206.2836151123047,132.4473728814993
723,206.2836151123047,191.71088653873892
724,199.17034912109375,273.4021721990546
725,199.17034912109375,197.7153139495864
726,199.17034912109375,210.073177091057
727,199.17034912109375,137.14586727710684
728,199.17034912109375,276.1100627159489
729,192.057159423828,219.5996524609019
730,199.17034912109375,272.00154927500785
731,192.057159423828,202.58157451569616
732,192.057159423828,192.18541025499428
733,192.057159423828,188.19892928848333
734,206.2836151123047,201.22707589580182
735,199.17034912109375,201.23775251666416
736,199.17034912109375,171.30571572628992
737,199.17034912109375,143.1911783336957
738,199.17034912109375,278.7077366528432
739,206.2836151123047,272.59852862444694
740,206.2836151123047,-66.69029028838668
741,206.2836151123047,15.934385930553162
742,206.2836151123047,267.67582519072937
743,206.2836151123047,256.23296147743406
744,206.2836151123047,212.0529741462144
745,206.2836151123047,253.66435529185105
746,206.2836151123047,98.89609182147183
747,206.2836151123047,256.67818958766463
748,206.2836151123047,219.40688737325854
749,206.2836151123047,241.64407518380642
750,206.2836151123047,128.49357279104265
751,206.2836151123047,139.64497777506438
752,213.39683532714844,229.45326209802408
753,206.2836151123047,278.4090191234101
754,206.2836151123047,317.6140917408412
755,206.2836151123047,256.41443148142116
756,206.2836151123047,248.1510198899997
757,206.2836151123047,228.85550153242423
758,199.17034912109375,246.99908411043032
759,199.17034912109375,218.46116010943058
760,199.17034912109375,193.7217369362827
761,192.057159423828,197.0827241634904
762,192.057159423828,230.3812817955437
763,184.94393920898438,198.72790029649764
764,184.94393920898438,214.9270684012896
765,184.94393920898438,217.74908157898733
766,199.17034912109375,224.94883481699424
767,199.17034912109375,228.80465738063447
768,199.17034912109375,217.7305927965183
769,199.17034912109375,192.79469375896383
770,199.17034912109375,213.3579957426001
771,199.17034912109375,202.94620715868507
772,192.057159423828,211.96599874699405
773,199.17034912109375,213.0290386376148
774,199.17034912109375,177.02486903580234
775,199.17034912109375,195.57263332493085
776,199.17034912109375,189.85269879925784
777,199.17034912109375,195.01783964816752
778,199.17034912109375,187.75135752977076
