,y_actual,y_predict
426,4433.22802734375,3845.5326308801987
427,4222.86376953125,3828.1842613272765
428,4363.10595703125,4234.4281495019095
429,4553.99267578125,4353.707580722357
430,4511.14013671875,4362.66119144543
431,4339.73193359375,4504.366299091324
432,4339.73193359375,4615.318766629624
433,4324.150390625,4490.234604924817
434,4300.77685546875,4493.018575314461
435,4441.01904296875,4412.948136544029
436,4518.931640625,4370.136839759338
437,4417.64501953125,4372.952804948417
438,4479.97607421875,4543.7228622682505
439,4324.150390625,4513.485380715442
440,4324.150390625,4493.874119070289
441,4581.26123046875,4364.455578192622
442,4518.931640625,4461.398411019529
443,4518.931640625,4669.917962339359
444,4487.76708984375,4777.143388109061
445,4479.97607421875,4736.2450138703525
446,4429.33154296875,4762.283565599453
447,4320.25390625,4559.292631054318
448,4273.505859375,4498.822601067556
449,4183.9072265625,4546.83100903984
450,4051.456298828125,4386.866032422745
451,4090.412109375,4317.332453635555
452,4176.1162109375,4237.538269521041
453,4246.23779296875,4101.319917612695
454,4394.27099609375,4162.702081275873
455,4394.27099609375,4313.417248619176
456,4394.27099609375,4341.6837377697575
457,4394.27099609375,4435.478817927977
458,4394.27099609375,4467.382425137731
459,4394.27099609375,4479.332412253748
460,4394.27099609375,4311.997497012509
461,4394.27099609375,4311.997497012509
462,4351.41943359375,4311.997497012509
463,4308.5673828125,4311.997497012509
464,4335.83642578125,4492.383189605848
465,4526.72412109375,4451.631963255292
466,4203.38525390625,4444.628202996493
467,4168.32470703125,4441.369384680426
468,4129.36865234375,4478.8929418368325
469,4047.560546875,4365.268697126293
470,4067.03857421875,4235.531335824295
471,4043.666015625,4177.467328849704
472,3724.22265625,4088.758505651078
473,3256.747314453125,4055.4720747529486
474,3459.3203125,3965.9678213754064
475,3552.81494140625,3756.1183716852092
476,3973.543701171875,3541.106131220029
477,4207.28076171875,3568.321302269338
478,4207.28076171875,3747.867448506566
479,4156.6376953125,4043.2707804677975
480,4074.830322265625,4341.915312463469
481,4090.412109375,4297.462837508618
482,4051.456298828125,4252.260387541448
483,4199.490234375,4040.7214855894317
484,4339.73193359375,4036.3077536761216
485,4441.01904296875,4087.010983533014
486,4553.99267578125,4333.682500878339
487,4682.54833984375,4475.738000909241
488,4604.6357421875,4543.035044553515
489,4604.6357421875,4584.492834470459
490,4534.5146484375,4715.758898832707
491,4495.55810546875,4660.37871993499
492,4670.86083984375,4691.9234779845565
493,4682.54833984375,4675.591471862159
494,4600.73974609375,4604.3945863430845
495,4783.83447265625,4755.932245545882
496,4783.83447265625,4734.608064087783
497,4986.4072265625,4815.269913335885
498,4986.4072265625,4892.5954238287595
499,4986.4072265625,5013.34351500567
500,5134.4404296875,5105.420319393328
501,5134.4404296875,5100.643650878492
502,5126.6494140625,5221.1137960444485
503,4947.451171875,5252.5986519364815
504,4990.30322265625,5225.03139714713
505,5383.7626953125,5165.400561150846
506,5383.7626953125,5036.278994028291
507,5337.01416015625,5291.159855407618
508,5337.01416015625,5496.4969812805175
509,5375.970703125,5499.617531322372
510,5375.970703125,5569.414397710203
511,5843.44580078125,5471.530889590644
512,6147.3046875,5479.607109888669
513,6092.7666015625,5797.579319668417
514,6147.3046875,6107.667277946752
515,6147.3046875,6175.716128904633
516,6147.3046875,6067.467715230516
517,5804.49072265625,6131.96697575235
518,5726.578125,6207.817201814868
519,5636.97705078125,6206.108087550752
520,6077.18359375,6009.59039156805
521,6077.18359375,5828.597925355461
522,6817.353515625,6027.743987064472
523,6817.353515625,6107.237109982536
524,7954.877929687501,6774.23255286727
525,8258.7373046875,6961.711929428835
526,8297.6943359375,7861.329860469782
527,7923.71142578125,8361.990683670958
528,7993.83447265625,8477.805655992182
529,8219.7802734375,8291.009586865257
530,8262.6337890625,8109.533956897316
531,8624.92578125,8074.24157892621
532,8188.61669921875,8084.38576264854
533,8192.51171875,8309.730068191326
534,8313.275390625,8336.878007877942
535,8313.275390625,8184.945840112942
536,8391.1875,8188.656109277432
537,8410.6669921875,8206.271571979825
538,8410.7431640625,8319.06803934638
539,7284.89599609375,8355.173395304904
540,7284.89599609375,8332.761249719744
541,7284.89599609375,8018.3344019884535
542,7362.8095703125,7669.830414879591
543,7284.89599609375,7326.561735392891
544,7284.89599609375,7498.741114296668
545,7343.3310546875,7410.299595666894
546,7362.8095703125,7368.118046740695
547,7362.8095703125,7239.582393191942
548,7374.49560546875,7251.215251238665
549,7393.97412109375,7304.498572730209
550,7401.76513671875,7399.256738635311
551,7347.22705078125,7395.106999053907
552,7518.63525390625,7444.882168307792
553,7518.63525390625,7379.3334219859735
554,7479.677734375,7411.902436456233
555,7479.677734375,7388.427838015812
556,7401.76513671875,7490.4438902739075
557,7401.76513671875,7495.240009371661
558,7316.0615234375,7495.151213232258
559,7316.0615234375,7460.798664876287
560,7510.84326171875,7400.333568008381
561,7499.15673828125,7389.337787025307
562,7499.15673828125,7455.7296738326895
563,7499.15673828125,7546.524431102879
564,7405.66064453125,7547.313166334778
565,7584.86181640625,7522.124661457638
566,7479.677734375,7492.711433592488
567,7479.677734375,7537.937985368923
568,7740.6884765625,7573.248968245427
569,7713.4189453125,7489.780033422186
570,7830.287109375,7607.490169061512
571,7362.8095703125,7685.149017442777
572,7635.505859375,7786.0172034162815
573,7323.85302734375,7705.838799816036
574,6661.5888671875,7530.109548583707
575,5999.326171875,7368.271678156486
576,6544.71826171875,7140.083359120272
577,6427.8486328125,6806.311638162034
578,6544.71826171875,6216.724723113202
579,6116.19580078125,6433.2052006960885
580,6155.15234375,6332.774229999452
581,6233.0654296875,6350.749105647046
582,6194.109375,6254.866188642847
583,6700.54541015625,6107.883771391391
584,6856.3720703125,6135.121634787435
585,6856.3720703125,6517.937013946386
586,6700.54541015625,6762.463258847625
587,6778.458984375,6895.805179624347
588,7051.15576171875,6741.806739790079
589,6973.24267578125,6841.0517887138085
590,7129.0693359375,6847.088234838133
591,7129.0693359375,6970.645384837726
592,7129.0693359375,7104.732629400416
593,7129.0693359375,7054.771974877557
594,7051.15576171875,7052.821842520778
595,7323.85302734375,7050.411379701636
596,7245.939453125,7057.332122617406
597,7284.89599609375,7218.822701477186
598,7129.0693359375,7292.142378512989
599,7168.02587890625,7298.031958641668
600,7245.939453125,7169.651909756249
601,7362.8095703125,7092.432249899392
602,7129.0693359375,7202.2240250440755
603,7206.98291015625,7399.826725282523
604,7245.939453125,7370.196158295216
605,7245.939453125,7152.6974849805165
606,6817.41552734375,7208.3830944085275
607,6622.6328125,7127.556338044392
608,6622.6328125,7056.701810973902
609,6194.109375,6893.17230361794
610,5999.326171875,6579.029039747724
611,5999.326171875,6450.742861066816
612,5687.67236328125,6306.104380003076
613,5492.8896484375,6050.822808426414
614,5259.14892578125,5929.520798475136
615,5648.7158203125,5677.559356834605
616,5414.9765625,5500.466873443069
617,5492.8896484375,5596.7024379723225
618,5570.80322265625,5584.755269781366
619,5453.93212890625,5419.23616511778
620,5414.9765625,5463.1646019039035
621,5220.19287109375,5423.455250255669
622,4947.49560546875,5477.232165525287
623,5064.36669921875,5485.73347972242
624,4986.4521484375,5103.736857347261
625,4830.62646484375,5037.4364446580885
626,4557.9287109375,5026.794297823841
627,4830.62646484375,4998.888490134736
628,5414.9765625,4918.290207646745
629,5687.67236328125,4905.200811021317
630,5960.36865234375,5122.068186068742
631,5882.45556640625,5555.736409532165
632,5648.7314453125,5820.948772204085
633,5531.861328125,5864.166276089978
634,5298.12060546875,5695.185531452229
635,4986.46533203125,5707.4230489244055
636,5492.904296875,5532.556388760556
637,5181.24951171875,5547.838627190464
638,4947.509765625,5085.737457051641
639,4947.509765625,5365.729584761452
640,5259.16357421875,4973.670104651956
641,5181.24951171875,4967.8142106777495
642,5220.20654296875,5195.408864096245
643,5181.24951171875,5267.263263885657
644,5181.24951171875,5195.404071923643
645,5142.29345703125,5017.1892335193115
646,5025.421875,5180.978786712095
647,4947.509765625,5150.487601903851
648,5103.3359375,5060.210963059761
649,5220.20654296875,5005.133254821024
650,5220.20654296875,5038.16654624873
651,5142.29345703125,5109.230942289966
652,5220.20654296875,5203.372327391855
653,5220.20654296875,5056.800627521698
654,5064.3798828125,5129.794154928013
655,4986.46533203125,5251.968481239231
656,4908.552734375,5155.9426447344695
657,4986.46533203125,5015.105343168416
658,4908.552734375,5007.257032961524
659,4752.72509765625,5001.316430289252
660,4752.72509765625,4969.281461171684
661,4791.681640625,4912.047416207999
662,4713.7685546875,4843.314130245455
663,4986.46533203125,4813.437048261618
664,4830.63916015625,4744.985654805112
665,4752.72509765625,4880.986667591303
666,4674.81201171875,4937.230706073777
667,4674.81201171875,4907.810008057217
668,5181.24951171875,4852.584588145315
669,5103.3359375,4737.313245521988
670,5064.3798828125,5200.143530627681
671,4908.552734375,5095.936046027637
672,4791.681640625,5378.69015651162
673,4713.7685546875,4923.440947517095
674,4791.681640625,5246.469322231416
675,4869.59619140625,4930.78763000949
676,4830.63916015625,4832.858032465193
677,4830.63916015625,4835.539393982639
678,4869.59619140625,4873.654502562968
679,4713.7685546875,4885.716401003883
680,4713.7685546875,4979.914728391991
681,4752.72509765625,4895.477069971746
682,4752.72509765625,4798.879414518484
683,4518.98486328125,4733.158290929223
684,4557.94091796875,4792.815342928567
685,4402.11474609375,4705.216400999345
686,4129.4169921875,4621.569310112286
687,3973.59033203125,4558.986354846506
688,4207.33056640625,4479.525367674131
689,4090.4599609375,4241.2320479739265
690,3973.59033203125,4160.2549724309465
691,3739.848876953125,4178.065504747519
692,3506.108642578125,4113.801694941354
693,3291.84716796875,4052.0043740899064
694,3116.541015625,3834.4403721869326
695,3213.932861328125,3544.0484547249407
696,3213.932861328125,3332.7593095332745
697,3116.541015625,3134.392610130334
698,3389.238525390625,3148.90566962095
699,3369.760009765625,3166.602105945704
700,3447.674072265625,3375.0617198714376
701,3408.717041015625,3435.986618653257
702,3584.022705078125,3617.593434346196
703,3467.15283203125,3387.7909283472736
704,3350.281494140625,3524.7617923004927
705,3174.97607421875,3669.834387823533
706,3252.8896484375,3493.8130959549467
707,3252.8896484375,3436.869576455299
708,3174.97607421875,3292.6038277576695
709,3019.149169921875,3299.0696314052557
710,2785.408935546875,3224.0960910365197
711,2824.36572265625,3163.187788675993
712,3136.019775390625,3022.032369214589
713,2980.192626953125,2920.349295872397
714,2843.84375,3002.8706581210135
715,2902.279296875,3005.0788325103654
716,2980.192626953125,3058.7735931821835
717,3097.06298828125,2946.2588157114287
718,3038.627197265625,3006.645690712337
719,2960.71435546875,3137.8152608472546
720,2941.235595703125,3130.2960953777265
721,2902.279296875,3046.5914763965843
722,2902.279296875,3010.9158083041034
723,2863.322265625,2950.793105121345
724,2785.408935546875,2914.633907694169
725,2610.103271484375,2879.327620089719
726,2551.66796875,2823.885724351461
727,2434.798095703125,2744.5311163635524
728,2493.232666015625,2684.135153632752
729,2278.970458984375,2522.4081021969687
730,2181.57861328125,2494.5510971479716
731,2181.57861328125,2408.109605848546
732,2064.70849609375,2336.7861505942597
733,1694.6192626953125,2218.8199860863233
734,1558.2705078125,2182.108913605449
735,1928.35986328125,2081.2739204745317
736,2317.927490234375,1652.9565100876189
737,2376.362548828125,1755.0602309150927
738,2356.88427734375,1820.763313383968
739,2668.538330078125,2174.857299360715
740,2610.103271484375,2495.2950114714095
741,2512.7109375,2519.0642580537674
742,2415.319580078125,2376.864570006026
743,2045.22998046875,2448.7615003272863
744,2006.2734375,2465.924736976867
745,1753.0543212890625,2287.9345316632857
746,1753.0543212890625,2239.6559297239633
747,1753.0543212890625,2023.068051096277
748,1772.5328369140625,1791.0755222179357
749,1947.8380126953125,1497.5411375717445
750,1753.0543212890625,1688.649316363553
751,1597.2272949218752,1763.3849394571916
752,1441.400390625,1791.0681930127787
753,1464.7744140625,1805.562400942053
754,1340.1126708984375,1684.6853439436286
755,1215.450927734375,1510.4334913354508
756,1098.5806884765625,1498.4481267099259
757,989.5018310546875,1419.9316203790354
