,y_actual,y_predict
196,1790.0,1874.4466910593421
197,1780.0,1828.642644818402
198,1800.0,1810.0768145349587
199,1855.0,1774.5391640920623
200,1735.0,1791.306334518088
201,1655.0,1728.8643612503
202,1640.0,1720.2598781806605
203,1630.0,1705.3003545147174
204,1700.0,1659.1141909364535
205,1690.0,1664.3528065744397
206,1685.0,1658.6297979372018
207,1645.0,1628.6707119681785
208,1650.0,1526.8973184353233
209,1680.0,1598.7949718770574
210,1670.0,1655.7340259998957
211,1675.0,1658.776161087213
212,1675.0,1644.7704686795153
213,1695.0,1646.733781808754
214,1700.0,1709.6603976143501
215,1725.0,1662.557190384487
216,1700.0,1612.1685514892552
217,1645.0,1635.1114989330067
218,1670.0,1621.575178006379
219,1720.0,1652.021391354894
220,1700.0,1639.8889462306422
221,1660.0,1619.0666266456103
222,1660.0,1619.0867584322607
223,1685.0,1627.0700662273593
