,y_actual,y_predict
64,209.02969360351562,192.89997577054123
65,192.17245483398438,193.5415420631325
66,192.17245483398438,200.3561702854147
67,192.17245483398438,192.1939731099676
68,192.17245483398438,197.5183656302138
69,192.17245483398438,193.50044940929934
70,192.17245483398438,191.06633667027563
71,192.17245483398438,191.4743693597452
72,192.17245483398438,191.33421061322042
73,192.17245483398438,188.5550546282791
74,192.17245483398438,189.3940778748522
75,192.17245483398438,185.05533027682804
76,182.05813598632812,185.5738115311774
77,182.05813598632812,190.11705778207988
78,236.0012664794922,189.27118575986788
79,236.0012664794922,187.34079564600006
80,303.43023681640625,186.66942271013545
81,303.43023681640625,194.98566910664226
82,337.14471435546875,205.53403759164098
83,303.43023681640625,221.18773423807124
84,303.43023681640625,230.54094314327676
85,354.00192260742176,245.4182201401709
86,354.00192260742176,258.2325687453409
87,387.71636962890636,260.57610401500017
88,404.5736083984375,266.8752412934231
89,404.5736083984375,296.4622414381312
90,404.5736083984375,319.9747634376962
91,404.5736083984375,335.9230538982257
92,404.5736083984375,353.70093207061484
93,404.5736083984375,356.8502113249401
94,404.5736083984375,355.97684773854394
95,404.5736083984375,364.374218364801
96,404.5736083984375,361.7129384901507
97,472.0025329589844,389.5960404252164
98,472.0025329589844,389.2297756209812
99,472.0025329589844,411.8591914096497
100,472.0025329589844,425.43259657118733
101,472.0025329589844,438.6035638177211
102,472.0025329589844,443.183079641021
103,472.0025329589844,438.1702581815281
104,472.0025329589844,442.70983889053946
105,472.0025329589844,440.4317046051499
106,472.0025329589844,441.32175605331395
107,455.14535522460926,443.4644582119861
108,455.14535522460926,449.8296717060796
109,455.14535522460926,465.96181803094214
110,455.14535522460926,469.3395184220674
111,455.14535522460926,472.8406896979493
112,421.43084716796886,471.6902883138803
113,421.43084716796886,458.1913515297116
114,455.14535522460926,450.38789515146004
115,455.14535522460926,445.3907969374478
116,438.2881164550781,439.0472873098155
117,404.5736083984375,446.24438588995713
118,404.5736083984375,447.02900477793446
119,438.2881164550781,446.2194023281197
120,438.2881164550781,433.8838892478966
121,438.2881164550781,434.85959862236064
122,438.2881164550781,417.9895208378193
123,438.2881164550781,422.1345734853817
124,438.2881164550781,416.73494089473695
125,370.8591613769531,417.56740475055744
126,370.8591613769531,430.33284730996843
127,370.8591613769531,413.68839327499427
128,370.8591613769531,416.76330061357953
129,337.14471435546875,406.5441556673891
130,337.14471435546875,394.5664187680742
131,337.14471435546875,388.97559922931407
132,337.14471435546875,386.596662541916
133,337.14471435546875,371.52163920615385
134,337.14471435546875,367.0973301434583
135,252.85848999023438,354.2681264474659
136,229.2583770751953,343.80146096198973
137,225.88690185546875,316.29542753357555
138,222.5154571533203,305.2925318540663
139,215.7725830078125,285.6657736440744
140,219.14405822753906,277.31036382630896
141,219.14405822753906,261.27072420338516
142,219.14405822753906,259.3205594556305
143,219.14405822753906,250.76827145365542
144,219.14405822753906,243.65297233466504
145,215.7725830078125,227.1742393778252
146,215.7725830078125,220.68893115598007
147,209.02969360351562,209.02237947090362
148,222.5154571533203,211.83346425495006
149,222.5154571533203,216.04922327636132
150,222.5154571533203,214.40079050323084
151,222.5154571533203,215.809709052259
152,205.65823364257812,216.99946678084416
153,205.65823364257812,215.522542783571
154,205.65823364257812,212.62223099296216
155,205.65823364257812,210.1360289744316
156,205.65823364257812,205.85284327454792
157,205.65823364257812,206.27611690135427
158,195.5439453125,205.13671214295914
159,188.80101013183594,207.9133601255537
160,188.80101013183594,202.1925103112842
161,188.80101013183594,204.16630815807434
162,188.80101013183594,200.26887251142648
163,188.80101013183594,195.72504749075165
164,188.80101013183594,192.54200666637553
165,188.80101013183594,192.01985987013495
166,188.80101013183594,193.07244916268587
167,188.80101013183594,189.51118229211374
168,188.80101013183594,187.64744716368864
169,188.80101013183594,185.2079325734569
170,188.80101013183594,184.51119022924013
171,188.80101013183594,185.46423112095567
172,188.80101013183594,184.89616858944623
173,188.80101013183594,184.7780995558976
174,188.80101013183594,185.09623000740362
175,188.80101013183594,185.67326347038374
176,188.80101013183594,185.17648608249556
177,188.80101013183594,184.98047605294414
178,188.80101013183594,185.27738494613254
179,188.80101013183594,185.1643319172772
180,188.80101013183594,185.1643319172772
181,188.80101013183594,185.1643319172772
182,148.3436737060547,185.1643319172772
183,118.0006332397461,185.1643319172772
184,118.0006332397461,179.89453667888438
185,118.0006332397461,171.0679118048406
186,118.0006332397461,161.3791128933317
187,118.0006332397461,154.10407331718716
188,118.0006332397461,148.73173936746912
189,118.0006332397461,144.58224948498582
190,118.0006332397461,137.28126173071678
191,118.0006332397461,131.69844850714026
192,118.0006332397461,124.36717180145433
193,118.0006332397461,119.01605941005369
194,118.0006332397461,117.02104000494592
195,118.0006332397461,113.98626070390674
196,118.0006332397461,113.12958497927843
197,84.28617858886719,114.78467360479044
198,84.28617858886719,115.83822751362845
199,84.28617858886719,111.33781022587573
200,84.28617858886719,107.47278568647653
201,84.28617858886719,102.61295237012746
202,84.28617858886719,99.95938942577459
203,84.28617858886719,97.55961702657373
204,87.6576156616211,95.58977410656098
205,87.6576156616211,91.28314823089909
206,87.6576156616211,89.5852306422371
207,87.6576156616211,85.63454817653792
208,87.6576156616211,84.7314744084972
209,87.6576156616211,84.41488734305085
210,87.6576156616211,84.04505345855296
211,87.6576156616211,84.07833272046014
212,87.6576156616211,85.26288152109464
213,87.6576156616211,85.3981207245547
214,87.6576156616211,85.73361426922952
215,87.6576156616211,85.87473763204116
216,87.6576156616211,85.9685947967821
217,87.6576156616211,86.27592154587182
218,87.6576156616211,86.17357575780397
219,87.6576156616211,86.23608289321191
220,87.6576156616211,86.24968398286092
221,87.6576156616211,86.3236700520863
222,87.6576156616211,86.32608159280403
223,87.6576156616211,86.20753025111185
224,87.6576156616211,86.20753025111185
225,87.6576156616211,86.20753025111185
226,87.6576156616211,86.20753025111185
227,87.6576156616211,86.20753025111185
228,87.6576156616211,86.20753025111185
229,87.6576156616211,86.20753025111185
230,87.6576156616211,86.20753025111185
231,87.6576156616211,86.20753025111185
232,87.6576156616211,86.20753025111185
233,87.6576156616211,86.20753025111185
234,87.6576156616211,86.20753025111185
235,87.6576156616211,86.20753025111185
236,87.6576156616211,86.20753025111185
237,91.02906799316406,86.20753025111185
238,91.02906799316406,86.20753025111185
239,101.14340209960938,85.88177933093743
240,101.14340209960938,87.92551185854677
241,101.14340209960938,90.64466871042669
242,101.14340209960938,92.05127218036591
243,101.14340209960938,93.9508910346733
244,101.14340209960938,94.56130022118919
245,101.14340209960938,93.38572235202537
246,101.14340209960938,94.06471575655837
247,101.14340209960938,92.81023227510468
248,101.14340209960938,93.01511677449776
249,101.14340209960938,97.03351530355576
250,94.40050506591797,97.79546570878483
251,94.40050506591797,100.59227417178113
252,94.40050506591797,99.9815756003793
253,94.40050506591797,98.97258696400809
254,94.40050506591797,97.95221585544846
255,94.40050506591797,96.41249533788118
256,94.40050506591797,95.66482125370203
257,94.40050506591797,95.61572228468549
258,94.40050506591797,94.22706067768763
259,94.40050506591797,93.9131745378454
260,94.40050506591797,92.83338306599649
261,94.40050506591797,92.47223072808333
262,94.40050506591797,92.60390085128074
263,94.40050506591797,92.65116704935167
264,94.40050506591797,93.17823338865674
265,94.40050506591797,93.09489054144615
266,94.40050506591797,92.75534560836513
267,94.40050506591797,92.75534560836513
268,94.40050506591797,92.75534560836513
269,94.40050506591797,92.75534560836513
270,94.40050506591797,92.75534560836513
271,94.40050506591797,92.75534560836513
272,94.40050506591797,92.75534560836513
273,94.40050506591797,92.75534560836513
274,94.40050506591797,92.75534560836513
275,118.0006332397461,92.75534560836513
276,148.3436737060547,92.75534560836513
277,182.05813598632812,92.77647070505395
278,182.05813598632812,97.98134726732087
279,236.0012664794922,104.96497626311361
280,310.173095703125,116.50111182616592
281,337.14471435546875,126.09393141710234
282,404.5736083984375,146.13508878405878
283,404.5736083984375,166.816558442433
284,404.5736083984375,200.0533772328747
285,404.5736083984375,229.85182126772838
286,522.57421875,263.05603602766394
287,522.57421875,287.52352815151903
288,522.57421875,312.93200346350034
289,522.57421875,343.14822281232387
290,522.57421875,394.01205378784243
291,522.57421875,409.66922305290666
292,522.57421875,440.4283284481447
293,522.57421875,454.0653982846351
294,522.57421875,481.7467024924266
295,522.57421875,487.13538668821207
296,522.57421875,497.9540888876878
297,522.57421875,496.933428394242
298,522.57421875,520.9378564694451
299,522.57421875,525.9463853864602
300,522.57421875,534.2972132768616
301,522.57421875,531.5934902855762
302,522.57421875,520.7272325031435
303,522.57421875,520.7272325031435
304,522.57421875,520.7272325031435
305,522.57421875,520.7272325031435
306,522.57421875,520.7272325031435
307,522.57421875,520.7272325031435
308,522.57421875,520.7272325031435
309,522.57421875,520.7272325031435
310,522.57421875,520.7272325031435
311,522.57421875,520.7272325031435
312,522.57421875,520.7272325031435
313,522.57421875,520.7272325031435
314,522.57421875,520.7272325031435
315,522.57421875,520.7272325031435
316,522.57421875,520.7272325031435
317,522.57421875,520.7272325031435
318,522.57421875,520.7272325031435
319,522.57421875,520.7272325031435
320,522.57421875,520.7272325031435
321,522.57421875,520.7272325031435
322,522.57421875,520.7272325031435
323,522.57421875,520.7272325031435
324,522.57421875,520.7272325031435
325,522.57421875,520.7272325031435
326,522.57421875,520.7272325031435
327,522.57421875,520.7272325031435
328,522.57421875,520.7272325031435
329,522.57421875,520.7272325031435
330,522.57421875,520.7272325031435
331,522.57421875,520.7272325031435
332,522.57421875,520.7272325031435
333,522.57421875,520.7272325031435
334,522.57421875,520.7272325031435
335,522.57421875,520.7272325031435
336,522.57421875,520.7272325031435
337,522.57421875,520.7272325031435
338,522.57421875,520.7272325031435
339,522.57421875,520.7272325031435
340,522.57421875,520.7272325031435
341,522.57421875,520.7272325031435
342,522.57421875,520.7272325031435
343,522.57421875,520.7272325031435
344,522.57421875,520.7272325031435
345,522.57421875,520.7272325031435
346,522.57421875,520.7272325031435
347,522.57421875,520.7272325031435
348,522.57421875,520.7272325031435
349,522.57421875,520.7272325031435
350,522.57421875,520.7272325031435
351,522.57421875,520.7272325031435
352,522.57421875,520.7272325031435
353,522.57421875,520.7272325031435
354,522.57421875,520.7272325031435
355,522.57421875,520.7272325031435
356,522.57421875,520.7272325031435
357,522.57421875,520.7272325031435
358,522.57421875,520.7272325031435
359,522.57421875,520.7272325031435
360,522.57421875,520.7272325031435
361,522.57421875,520.7272325031435
362,522.57421875,520.7272325031435
363,522.57421875,520.7272325031435
364,522.57421875,520.7272325031435
365,522.57421875,520.7272325031435
366,522.57421875,520.7272325031435
367,522.57421875,520.7272325031435
368,522.57421875,520.7272325031435
369,522.57421875,520.7272325031435
370,404.5736083984375,520.7272325031435
371,404.5736083984375,520.7272325031435
372,404.5736083984375,490.6975699442569
373,404.5736083984375,480.0142516406843
374,404.5736083984375,456.145979154414
375,387.71636962890636,455.1304311272902
376,387.71636962890636,438.1203875194818
377,387.71636962890636,440.1829300646908
378,387.71636962890636,424.8642446547917
379,387.71636962890636,416.39443134536884
380,387.71636962890636,402.08348057066746
381,387.71636962890636,395.0958966480972
382,387.71636962890636,386.6236717979565
383,387.71636962890636,387.85616202806295
384,370.8591613769531,390.6739026644908
385,370.8591613769531,385.7341991195648
386,370.8591613769531,381.20465041993987
387,370.8591613769531,378.95092092661537
388,370.8591613769531,377.0315274384211
389,370.8591613769531,376.61876812914466
390,370.8591613769531,374.49034229152255
391,370.8591613769531,374.0515383424927
392,370.8591613769531,371.34984104541036
393,370.8591613769531,370.2727504991657
394,370.8591613769531,368.20152640737217
395,370.8591613769531,367.6105060082283
396,370.8591613769531,366.5217436049089
397,370.8591613769531,367.03964608948604
398,370.8591613769531,367.7761306247339
399,370.8591613769531,367.6161007826938
400,370.8591613769531,367.3514100734966
401,404.5736083984375,367.3514100734966
402,421.43084716796886,367.3514100734966
403,421.43084716796886,367.38507518191864
404,421.43084716796886,375.0691120638195
405,421.43084716796886,381.30265543471546
406,421.43084716796886,387.36420772161057
407,421.43084716796886,390.8302669646397
408,421.43084716796886,395.51753042721555
409,421.43084716796886,399.0911443862633
410,421.43084716796886,404.614151400036
411,421.43084716796886,408.51293750948594
412,421.43084716796886,413.64681831301766
413,421.43084716796886,415.2285961007053
414,421.43084716796886,419.45940313619633
415,421.43084716796886,421.32477811230945
416,421.43084716796886,419.58634663958674
417,421.43084716796886,419.37876121458953
418,421.43084716796886,418.9093789292567
419,421.43084716796886,418.9093789292567
420,421.43084716796886,418.9093789292567
421,421.43084716796886,418.9093789292567
422,421.43084716796886,418.9093789292567
423,421.43084716796886,418.9093789292567
424,421.43084716796886,418.9093789292567
425,421.43084716796886,418.9093789292567
426,421.43084716796886,418.9093789292567
427,421.43084716796886,418.9093789292567
428,421.43084716796886,418.9093789292567
429,421.43084716796886,418.9093789292567
430,421.43084716796886,418.9093789292567
431,421.43084716796886,418.9093789292567
432,421.43084716796886,418.9093789292567
433,421.43084716796886,418.9093789292567
434,421.43084716796886,418.9093789292567
435,421.43084716796886,418.9093789292567
436,421.43084716796886,418.9093789292567
437,421.43084716796886,418.9093789292567
438,421.43084716796886,418.9093789292567
439,421.43084716796886,418.9093789292567
440,421.43084716796886,418.9093789292567
441,421.43084716796886,418.9093789292567
442,421.43084716796886,418.9093789292567
443,421.43084716796886,418.9093789292567
444,421.43084716796886,418.9093789292567
445,421.43084716796886,418.9093789292567
446,421.43084716796886,418.9093789292567
447,421.43084716796886,418.9093789292567
448,421.43084716796886,418.9093789292567
449,421.43084716796886,418.9093789292567
450,421.43084716796886,418.9093789292567
451,421.43084716796886,418.9093789292567
452,421.43084716796886,418.9093789292567
453,421.43084716796886,418.9093789292567
454,421.43084716796886,418.9093789292567
455,421.43084716796886,418.9093789292567
456,421.43084716796886,418.9093789292567
457,421.43084716796886,418.9093789292567
458,421.43084716796886,418.9093789292567
459,421.43084716796886,418.9093789292567
460,421.43084716796886,418.9093789292567
461,421.43084716796886,418.9093789292567
462,421.43084716796886,418.9093789292567
463,421.43084716796886,418.9093789292567
464,421.43084716796886,418.9093789292567
465,421.43084716796886,418.9093789292567
466,421.43084716796886,418.9093789292567
467,421.43084716796886,418.9093789292567
468,421.43084716796886,418.9093789292567
469,421.43084716796886,418.9093789292567
470,421.43084716796886,418.9093789292567
471,421.43084716796886,418.9093789292567
472,421.43084716796886,418.9093789292567
473,421.43084716796886,418.9093789292567
474,303.43023681640625,418.9093789292567
475,303.43023681640625,418.9093789292567
476,303.43023681640625,406.414028930251
477,303.43023681640625,383.4606949923535
478,303.43023681640625,361.22551788024793
479,303.43023681640625,349.63295226439675
480,236.0012664794922,342.81060711181726
481,259.60137939453114,332.8728407365919
482,236.0012664794922,316.718701160382
483,236.0012664794922,307.73281813732774
484,236.0012664794922,283.988402382329
485,236.0012664794922,271.4330532502619
486,236.0012664794922,264.41990699608186
487,236.0012664794922,257.96546649542586
488,236.0012664794922,244.16200034940016
489,236.0012664794922,247.98342423261965
490,168.57235717773438,236.54616183900157
491,168.57235717773438,233.96851419644827
492,168.57235717773438,216.16816046456825
493,118.0006332397461,212.0979620408898
494,118.0006332397461,199.55052276237734
495,118.0006332397461,188.46264438796902
496,118.0006332397461,176.76821529219364
497,155.0865478515625,168.61412089355872
498,155.0865478515625,158.6644897380013
499,155.0865478515625,147.91567398853044
500,155.0865478515625,147.71175410542446
501,155.0865478515625,142.5692882169369
502,155.0865478515625,135.9297378507747
503,155.0865478515625,133.97021632503447
504,155.0865478515625,139.0592424712131
505,155.0865478515625,136.18266024126842
506,155.0865478515625,141.1279585606601
507,148.3436737060547,145.5129112788395
508,155.0865478515625,149.908667699435
509,155.0865478515625,149.01388963146383
510,155.0865478515625,149.08334200413947
511,155.0865478515625,161.50538116532107
512,155.0865478515625,158.609217224747
513,148.3436737060547,156.72879423455402
514,148.3436737060547,152.5136139829151
515,148.3436737060547,153.92754853663655
516,148.3436737060547,142.21980773609835
517,148.3436737060547,142.93651763745947
518,148.3436737060547,136.19635779254622
519,148.3436737060547,134.8430976032871
520,148.3436737060547,145.47828155413026
521,148.3436737060547,153.2276229586721
522,148.3436737060547,157.95578615182353
523,148.3436737060547,156.28246627848443
524,148.3436737060547,146.58923013205435
525,148.3436737060547,149.86747858397325
526,148.3436737060547,142.04984234630047
527,148.3436737060547,143.34821586882003
528,155.0865478515625,137.18643994968897
529,158.4580078125,134.9052188921803
530,155.0865478515625,154.46020965040725
531,151.71511840820312,157.44936260106374
532,151.71511840820312,157.4263082718005
533,158.4580078125,157.96726508564097
534,165.20089721679688,154.63634858444289
535,202.28680419921875,150.27078465363547
536,256.22991943359375,150.63212991480623
537,279.8300781249999,148.56505367304771
538,289.9444274902344,155.45077411569355
539,289.9444274902344,180.38292190507445
540,266.34429931640625,207.07173241500527
541,273.087188720703,214.96132902770046
542,242.744140625,224.12807760459737
543,242.744140625,228.49614953775153
544,242.744140625,231.33491880923953
545,242.744140625,230.6201381404528
546,242.744140625,235.8300307074128
547,236.0012664794922,241.38525590517656
548,236.0012664794922,248.59720957614059
549,236.0012664794922,253.52225095350195
550,236.0012664794922,254.4152927121561
551,236.0012664794922,242.69800221037485
552,236.0012664794922,238.79294609505837
553,165.20089721679688,235.39161260489777
554,175.3152313232422,232.271368300816
555,185.42958068847656,218.97230001134722
556,198.91534423828125,213.36324922475956
557,182.05813598632812,207.2935941610524
558,182.05813598632812,209.208839799212
559,182.05813598632812,204.3482347898332
560,182.05813598632812,200.5541095475403
561,182.05813598632812,194.55516085768204
562,182.05813598632812,186.7944369809518
563,182.05813598632812,178.82940737460058
564,185.42958068847656,178.97680074327877
565,185.42958068847656,172.8762779583824
566,185.42958068847656,173.30948713294674
567,185.42958068847656,175.53755783303268
568,185.42958068847656,183.37014562315653
569,185.42958068847656,183.44663969472845
570,198.91534423828125,181.3603675888553
571,198.91534423828125,181.06403746543924
572,198.91534423828125,180.3201253847801
573,185.42958068847656,182.90298195528408
574,168.57235717773438,187.18173042024705
575,185.42958068847656,184.56617335760825
576,178.68667602539062,183.23509934295384
577,178.68667602539062,183.93444615114618
578,168.57235717773438,187.40127708720502
579,171.9437713623047,188.77778452898474
580,171.9437713623047,180.6762617180002
581,175.3152313232422,180.14147844839795
582,185.42958068847656,183.05452317399727
583,185.42958068847656,177.76263822262854
584,188.80101013183594,177.46466825152424
585,188.80101013183594,180.55201914021382
586,188.80101013183594,174.84399872256358
587,188.80101013183594,179.55634220860566
588,188.80101013183594,184.53327994221604
589,188.80101013183594,182.23517809968212
590,188.80101013183594,178.51793277547608
591,188.80101013183594,179.6937035678975
592,188.80101013183594,177.92247514141127
593,188.80101013183594,183.0650374915274
594,188.80101013183594,185.89155613616845
595,188.80101013183594,185.5301144133689
596,188.80101013183594,187.09954511258093
597,188.80101013183594,186.63855498894645
598,188.80101013183594,185.96747143796802
599,188.80101013183594,185.85046348233527
600,188.80101013183594,185.19876871872884
601,168.57235717773438,185.1643319172772
602,168.57235717773438,185.1643319172772
603,168.57235717773438,181.00471356377875
604,168.57235717773438,179.60447656133488
605,168.57235717773438,176.75461420254464
606,168.57235717773438,175.7120569193803
607,168.57235717773438,173.58179831081247
608,168.57235717773438,173.1381712803468
609,168.57235717773438,170.13454908538301
610,168.57235717773438,168.3503948006487
611,168.57235717773438,167.00282584748402
612,151.71511840820312,166.54193218547812
613,158.4580078125,165.02073230062433
614,158.4580078125,163.06130723651268
615,158.4580078125,163.17831519214542
616,155.0865478515625,161.99521331594178
617,155.0865478515625,162.56433692536712
618,155.0865478515625,159.6374981868612
619,155.0865478515625,158.98532111511122
620,158.4580078125,159.31579865509275
621,158.4580078125,156.42117810057812
622,158.4580078125,153.50687937380553
623,158.4580078125,152.41435496696613
624,158.4580078125,150.59692142032486
625,151.71511840820312,152.67981736919296
626,151.71511840820312,152.63361224903792
627,151.71511840820312,153.24180281809345
628,151.71511840820312,155.79601028486877
629,151.71511840820312,154.0378041782592
630,151.71511840820312,153.99921952677278
631,151.71511840820312,153.58192652094658
632,151.71511840820312,152.52789030396502
633,141.60076904296875,150.21850245087148
634,141.60076904296875,150.27801927578935
635,141.60076904296875,144.63231307028968
636,141.60076904296875,143.74168285235328
637,141.60076904296875,146.58228489478688
638,141.60076904296875,145.24185410214704
639,141.60076904296875,144.34890880512148
640,138.2293243408203,144.0335757408484
641,138.2293243408203,140.9611764046099
642,138.2293243408203,140.07556219136677
643,138.2293243408203,138.0989669573437
644,138.2293243408203,137.38380044204223
645,128.11495971679688,136.3342014599816
646,128.11495971679688,136.35445840201191
647,128.11495971679688,135.09476599260756
648,128.11495971679688,134.47191325598737
649,128.11495971679688,131.8065819929309
650,128.11495971679688,131.0655637611335
651,128.11495971679688,129.99117414049283
652,128.11495971679688,130.1369276614828
653,128.11495971679688,128.17113612987623
654,128.11495971679688,127.57606434232616
655,128.11495971679688,125.84274533592543
656,128.11495971679688,125.2900202033818
657,128.11495971679688,125.32590392926409
658,128.11495971679688,125.4268027929013
659,128.11495971679688,126.1329983767323
660,128.11495971679688,126.02621535374351
661,128.11495971679688,125.60014433970423
662,128.11495971679688,125.60014433970423
663,128.11495971679688,125.60014433970423
664,128.11495971679688,125.60014433970423
665,128.11495971679688,125.60014433970423
666,128.11495971679688,125.60014433970423
667,128.11495971679688,125.60014433970423
668,128.11495971679688,125.60014433970423
669,121.3720703125,125.60014433970423
670,121.3720703125,125.60014433970423
671,121.3720703125,124.35222024900327
672,121.3720703125,124.01518331826901
673,121.3720703125,123.00465129583836
674,121.3720703125,122.57356427710579
675,121.3720703125,121.84624359658596
676,121.3720703125,121.76145382494451
677,121.3720703125,120.54989576826938
678,121.3720703125,120.16231294408794
679,121.3720703125,119.23155468860568
680,121.3720703125,118.95480627581901
681,121.3720703125,118.77384426034746
682,121.3720703125,118.88718667408898
683,121.3720703125,119.27534826804276
684,121.3720703125,119.2215226792191
685,121.3720703125,119.01731341122695
686,121.3720703125,119.01731341122695
687,121.3720703125,119.01731341122695
688,121.3720703125,119.01731341122695
689,121.3720703125,119.01731341122695
690,121.3720703125,119.01731341122695
691,121.3720703125,118.73304099140046
692,121.3720703125,119.94778228182327
693,121.3720703125,120.74252964081575
694,121.3720703125,120.25163641227914
695,121.3720703125,119.96871445525449
696,121.3720703125,119.66283463059563
697,121.3720703125,119.65482831541226
698,128.11495971679688,118.57899177034074
699,128.11495971679688,118.34246785672872
700,128.11495971679688,116.62892348421474
701,128.11495971679688,122.21848902180159
702,144.9722137451172,125.47522653051692
703,148.3436737060547,124.64247328981014
704,144.9722137451172,121.64550694722766
705,188.80101013183594,120.84439312073982
706,182.05813598632812,164.01714551546115
707,168.57235717773438,95.30559814836306
708,175.3152313232422,191.0726066761422
709,212.40115356445312,361.8505892343287
710,202.28680419921875,292.8111687912243
711,188.80101013183594,287.7752930024683
712,185.42958068847656,117.7672671646942
713,185.42958068847656,333.1649265483445
714,192.17245483398438,295.0502361169839
715,209.02969360351562,235.5824137064983
716,192.17245483398438,210.4390149502292
717,192.17245483398438,168.1264108987698
718,185.42958068847656,204.56614160910294
719,185.42958068847656,289.17089984673373
720,209.02969360351562,259.7503924731898
721,212.40115356445312,317.78942523913145
722,209.02969360351562,179.94324980138617
723,209.02969360351562,73.69192331007571
724,198.91534423828125,215.619776105317
725,209.02969360351562,315.4180125587733
726,209.02969360351562,259.1177006504404
727,188.80101013183594,165.90133050917416
728,198.91534423828125,207.00199065744346
729,192.17245483398438,225.8323616607547
730,182.05813598632812,243.6909782163791
731,188.80101013183594,195.25836613102274
732,188.80101013183594,212.5558653924054
733,195.5439453125,191.4810252121265
734,185.42958068847656,219.7544108969778
735,185.42958068847656,166.12907641457286
736,188.80101013183594,183.22458502542395
737,188.80101013183594,210.14017682446638
738,188.80101013183594,194.27638675069215
739,182.05813598632812,189.34411075117737
740,182.05813598632812,186.50177239942695
741,182.05813598632812,180.42044547864498
742,182.05813598632812,185.98059021947347
743,185.42958068847656,195.41964997423634
744,195.5439453125,190.87023017909587
745,195.5439453125,188.9042457242317
746,198.91534423828125,156.15195369483126
747,195.5439453125,204.40977730895406
748,198.91534423828125,200.415204802189
749,192.17245483398438,197.92977447668818
750,198.91534423828125,169.22819562196582
751,192.17245483398438,191.76076393540347
752,192.17245483398438,169.9076713346426
753,192.17245483398438,170.221846859371
754,192.17245483398438,166.92604239102593
755,229.2583770751953,156.63233260583797
756,215.7725830078125,191.38350250549456
757,212.40115356445312,66.6459801021324
758,212.40115356445312,212.36776521640877
759,209.02969360351562,340.77844997965383
760,202.28680419921875,258.5752969121694
761,205.65823364257812,181.80447692746452
762,209.02969360351562,228.90273530279023
763,205.65823364257812,271.19382841104573
764,212.40115356445312,239.71097141555015
765,215.7725830078125,210.28737726988743
766,219.14405822753906,207.57912058205238
767,212.40115356445312,202.68504338750904
768,219.14405822753906,224.67048134286847
769,219.14405822753906,184.99861083914288
770,215.7725830078125,207.9794363412243
771,212.40115356445312,240.06392451502256
772,222.5154571533203,230.19773266830475
773,256.22991943359375,226.80681703404525
774,289.9444274902344,217.2685947249622
775,283.2015380859375,163.44937236883789
776,269.71575927734375,274.4596333128602
777,269.71575927734375,252.84972047809288
778,269.71575927734375,190.88373480711607
779,269.71575927734375,229.27961088618417
780,269.71575927734375,160.20054471367757
781,269.71575927734375,115.87777678140196
782,266.34429931640625,205.84348649656226
783,266.34429931640625,438.9441698287179
784,262.9728698730469,182.84385097688119
785,259.60137939453114,361.34879584174723
786,293.3158874511719,343.6068013952405
787,262.9728698730469,278.84998788224766
788,262.9728698730469,306.46463710459636
789,266.34429931640625,167.90290930503443
