,y_actual,y_predict
108,318.0,300.3261868899798
109,296.0,307.09344418070407
110,308.0,314.2240813691842
111,294.0,309.43523612133595
112,292.0,299.7312443677633
113,290.0,299.3866632147059
114,290.0,296.1435100623263
115,276.0,289.1666823930704
116,290.0,284.17643430440086
117,280.0,280.11336890319876
118,288.0,278.52996257352254
119,336.0,276.3132248439253
120,318.0,278.91974448710215
121,278.0,280.918271307088
122,296.0,281.02370955974936
123,282.0,282.92354456204316
124,292.0,287.4852185591735
125,272.0,283.1549469277183
126,282.0,284.915228721034
127,286.0,285.4782167734758
128,280.0,284.0152288245333
129,300.0,283.5192699820356
130,270.0,279.87973777295593
131,300.0,286.43807491836696
132,300.0,283.4811446645856
133,288.0,284.69379140938173
134,286.0,286.4347190357178
135,298.0,284.5452644159552
136,296.0,282.19482628388914
137,294.0,275.69373867100796
138,294.0,282.3279698489882
139,294.0,283.1627950091739
140,292.0,284.40214801384593
141,286.0,288.9963499454119
142,272.0,284.6902197257189
143,288.0,282.9158620459554
144,278.0,287.52082643397847
145,286.0,291.116756225126
146,286.0,285.6114742532083
147,286.0,278.7215853831573
148,286.0,276.6509725340636
149,286.0,278.67184926362586
150,286.0,282.41629968030105
151,286.0,280.732315927354
152,288.0,278.98615318068886
153,288.0,275.98534315160686
154,288.0,277.2242999314668
155,288.0,281.7477679510961
156,268.0,280.0975085900082
157,288.0,280.20874729090013
158,288.0,279.60832943706225
159,278.0,282.2801009388835
160,292.0,279.1789604194939
161,290.0,278.4323172138608
162,290.0,279.319255134906
163,290.0,276.05540277381874
164,290.0,278.65058331192813
165,290.0,278.5686793980134
166,286.0,276.23363176971793
167,288.0,277.4986219348176
168,286.0,278.75102630178054
169,288.0,280.4161554140289
170,274.0,283.5807025165097
171,288.0,282.92943345331213
172,288.0,279.29394061468236
173,288.0,279.89113065139077
174,286.0,277.16200348539365
175,286.0,280.72161785742895
176,286.0,278.3856221197618
177,286.0,283.4296241183113
178,280.0,283.1376927522425
179,270.0,278.68543977467885
180,276.0,278.3620014606097
181,274.0,278.454374200094
182,270.0,277.52430437808096
183,280.0,274.5585432638012
184,274.0,275.6244403664706
185,272.0,274.7615490462505
186,270.0,273.0646257230131
187,268.0,274.90895882721594
188,266.0,274.26788264730817
189,278.0,270.7399407886411
190,276.0,267.7971182608013
191,276.0,266.3099393719951
192,276.0,264.2406411402242
193,274.0,262.20704276401824
194,274.0,266.13100990723177
195,274.0,268.3226850023788
196,272.0,268.95519282072615
197,268.0,271.8692607479207
198,266.0,271.50567353968285
199,264.0,269.94434259239176
200,264.0,268.09776798782366
201,278.0,270.06163645746483
202,274.0,267.3753397785608
203,274.0,265.8036234959284
204,274.0,267.39222461590816
205,272.0,267.705765800208
206,272.0,268.69209671535367
207,268.0,266.5703128468735
208,268.0,265.5568518528119
209,260.0,268.00015234502285
210,270.0,265.425005216428
211,266.0,261.8897544250674
212,266.0,263.1439502942162
213,262.0,262.00821149298156
214,260.0,263.86222663348434
215,260.0,265.5181237076121
216,260.0,259.7993996747138
217,260.0,257.4230300437883
218,220.0,259.38746737905245
219,199.0,261.83040277840087
220,171.0,255.69614646440613
221,180.0,251.35505082013907
222,199.0,241.66970887318817
223,195.0,230.08806893793525
224,240.0,225.5803381187871
225,226.0,217.46757848870067
226,224.0,214.74614798967747
227,218.0,210.76470560730013
228,218.0,214.6375144669247
229,208.0,221.80680621599666
230,208.0,214.04594516219285
231,202.0,206.5982941619531
232,190.0,206.30646892753035
233,187.0,209.9462749562569
234,238.0,219.70832602681895
235,238.0,222.00362806120086
236,238.0,218.79962404288386
237,238.0,215.83762281905265
238,230.0,220.70313332276504
239,230.0,230.44284297428243
240,230.0,229.2214233876211
241,230.0,235.06301107437895
242,230.0,238.65611917882921
243,230.0,239.5461306723449
244,228.0,241.100679099907
245,226.0,230.1404894805683
246,228.0,226.95598538335818
247,238.0,232.89634059504897
248,238.0,243.29123061469414
249,238.0,248.82498275444556
250,238.0,243.8983206113491
251,238.0,235.34397974895177
252,234.0,233.9455325766249
253,234.0,239.7763203070774
254,234.0,241.7164294388823
255,234.0,239.77425427770035
256,252.0,234.20198625604132
257,248.0,230.26495501473931
258,210.0,233.0389079427758
259,210.0,238.96229907215678
260,218.0,239.63856426063964
261,218.0,238.59567225357512
262,216.0,237.16115164228918
263,228.0,233.314601166994
264,228.0,228.36690797690986
265,228.0,227.61159027807034
266,242.0,230.57607639750847
267,242.0,232.39841053411135
268,242.0,229.37269636050394
269,236.0,230.1656497561329
270,236.0,229.7435627845744
271,230.0,229.7065157646486
272,236.0,235.39974556106932
273,236.0,239.19448681201288
274,234.0,237.03154650627053
275,290.0,232.26045071491308
276,290.0,237.1725855582938
277,290.0,242.52383371944182
278,290.0,248.18515892796157
279,290.0,256.32530618309175
280,228.0,263.0457572952607
281,228.0,263.83852389919264
282,228.0,262.40819478038264
283,236.0,263.71811400899054
284,236.0,259.15786359100633
285,236.0,254.69207882856716
286,234.0,251.40912418627374
287,232.0,246.8139465511081
288,224.0,248.86735616791614
289,216.0,248.21535125863912
290,236.0,244.35606781599128
291,216.0,234.8355553908495
292,200.0,226.94838352732145
293,200.0,218.54079867494968
294,208.0,215.90718857533815
295,234.0,223.12365371846084
296,234.0,216.19251572284344
297,234.0,208.0025148958268
298,234.0,210.34605447089746
299,234.0,218.67429813483523
300,234.0,225.51372140717405
301,234.0,236.70422518904337
302,234.0,237.22248724319314
303,234.0,237.59149141064705
304,234.0,236.5009448794029
305,234.0,234.27486331968458
306,222.0,236.90577343021977
307,216.0,244.07474253908765
308,216.0,245.38785986796418
309,210.0,242.34965895242303
310,210.0,237.37815831148964
311,210.0,230.48716354968644
312,210.0,228.61702205933358
313,210.0,228.72947066099084
314,208.0,227.64539957524636
315,208.0,222.1336633841583
316,208.0,217.5671214821943
317,199.0,213.46278148383072
318,189.0,212.16227542468602
319,178.0,213.71348990347252
320,197.0,214.87623991617946
321,197.0,212.62074149434432
322,206.0,209.4229016020318
323,206.0,206.2332126201384
324,218.0,207.7979836478512
325,214.0,207.72491979251078
326,208.0,208.28143452208593
327,208.0,212.6526658934859
328,208.0,214.95025471106874
329,199.0,215.17028400954962
330,199.0,215.64948961794107
331,199.0,213.72404080418173
332,199.0,214.85171926066857
333,199.0,216.51312385968373
334,199.0,218.67833962791806
335,199.0,218.36646541800604
336,199.0,214.60360328336844
337,186.0,214.13417876747997
338,195.0,212.77622011058926
339,195.0,212.73659196903068
340,195.0,211.4523198064707
341,193.0,209.03633901505003
342,193.0,205.5177721184536
343,190.0,202.2145534072015
344,190.0,202.04469183027948
345,189.0,201.44584330971497
346,199.0,202.3204076959155
347,208.0,205.24025059974554
348,194.0,205.93328741848666
349,192.0,201.96405442067464
350,202.0,206.00159657608253
351,195.0,209.66750815956817
352,188.0,211.38672761901455
353,189.0,210.2442246942029
354,199.0,210.31497912492455
355,190.0,208.92704889118016
356,200.0,208.8786755019844
357,220.0,212.72002977188737
358,216.0,215.19864804573731
359,214.0,217.70796808216602
360,214.0,217.39690896329589
361,206.0,215.56184468951759
362,206.0,217.5891119592626
363,204.0,219.37485190429624
364,202.0,218.0981419752918
365,200.0,216.5640274273221
366,188.0,218.34775794652325
367,198.0,215.45978849864468
368,197.0,214.7259744863901
369,188.0,218.79574103972584
370,194.0,220.83599316259688
371,204.0,216.47291836197047
372,204.0,213.68398813603883
373,200.0,209.07881431490085
374,202.0,210.1578816473047
375,202.0,211.96068190067393
376,200.0,214.71588207439197
377,202.0,209.6925552280436
378,204.0,206.72441817998023
379,202.0,207.11737130714477
380,204.0,210.83613928055667
381,204.0,213.43363065837343
382,202.0,216.60136878567974
383,202.0,220.78189715504436
384,202.0,221.33225341896946
385,222.0,222.50439395972177
386,212.0,220.33872536313083
387,204.0,220.83021960104998
388,204.0,219.42415925197753
389,194.0,220.85171196692602
390,200.0,221.95268487108126
391,202.0,216.5738707837241
392,222.0,217.54134988834824
393,208.0,216.87056392298047
394,208.0,215.77209855584996
395,228.0,212.67340543221906
396,248.0,216.32745291276126
397,232.0,222.3917076231773
398,252.0,224.40494853457602
399,238.0,225.3988728152267
400,228.0,228.49041691117753
401,222.0,229.88756220197908
402,208.0,232.54438541522177
403,210.0,237.5602009712047
404,206.0,241.24274267608712
405,195.0,240.52650972477824
406,200.0,231.86714664577215
407,198.0,227.44250983006347
408,197.0,229.79270598197644
409,199.0,225.87938596549787
410,208.0,226.7997652606793
411,199.0,220.9805869172196
412,208.0,213.7020842892402
413,204.0,210.76148486561368
414,200.0,209.2163326264514
415,218.0,211.14921348561376
416,216.0,212.3432029945729
417,220.0,213.19472973813046
418,218.0,213.76345951262536
419,214.0,216.09242933532184
420,200.0,218.13220598841843
421,218.0,220.50008508765734
422,214.0,223.57109907798997
423,210.0,228.3121553682402
424,218.0,226.80638221504037
425,216.0,221.12009767353928
426,216.0,221.46617740543937
427,220.0,224.36877320923668
428,220.0,224.59193834408717
429,220.0,226.7708408494003
430,240.0,222.10767669684284
431,240.0,222.26258361728753
432,228.0,218.0982891445077
433,218.0,219.87291781374083
434,212.0,224.12021006393437
435,222.0,233.26073723397425
436,222.0,231.11331195980057
437,222.0,227.54581129891704
438,216.0,228.9561735173774
439,216.0,225.07360054631323
440,214.0,225.335833447631
441,214.0,227.26365961026255
442,224.0,230.76625864693375
443,228.0,229.8750245168552
444,228.0,231.50356509788878
445,228.0,225.90393492278108
446,228.0,222.86843399631624
447,226.0,227.51958121635994
448,226.0,229.8482567006246
449,226.0,234.74001992831194
450,226.0,233.00206469561044
451,226.0,229.39319250399538
452,226.0,226.61191507729058
453,226.0,228.32459116698385
454,226.0,229.93654124910182
455,226.0,232.99699867837077
456,226.0,235.07299593964237
457,218.0,233.29059560373878
458,230.0,232.83953893806563
459,218.0,229.28915518906228
460,218.0,227.87823825586509
461,228.0,229.50605431152806
462,228.0,232.85169737944085
463,222.0,233.0943058318536
464,222.0,230.80551886545257
465,220.0,228.09052984980227
466,216.0,230.57207452690687
467,216.0,231.3347959693771
468,216.0,233.58971703505753
469,208.0,232.60958137786588
470,194.0,233.6252640610521
471,181.0,229.42534897766973
472,198.0,226.42049321023907
473,188.0,225.04635159995374
474,197.0,222.7232119423487
475,199.0,220.67847681874719
476,200.0,218.4025445173196
477,197.0,214.14449759365638
478,184.0,211.72291871167698
479,194.0,211.150849328052
480,190.0,211.53484211410998
481,200.0,208.50829586839728
482,202.0,205.71192227635373
483,200.0,205.42978756876263
484,199.0,206.77548589789785
485,190.0,206.735359645147
486,189.0,208.1548123928665
487,199.0,208.42788487297076
488,198.0,212.34967277971808
489,212.0,212.0764644511068
490,228.0,210.39540710141443
491,226.0,205.47863076737838
492,238.0,204.539702490639
493,252.0,213.34976118637323
494,242.0,229.38187179507992
495,230.0,241.77949144789585
496,244.0,242.050039409912
497,256.0,244.54936326036832
498,242.0,255.55059044952557
499,246.0,265.5219048243899
500,240.0,263.53742983434535
501,248.0,267.60982845250396
502,252.0,258.3264990300272
503,252.0,256.216672660339
504,248.0,254.99549646891933
505,262.0,252.98518196077526
506,266.0,248.66992583460774
507,276.0,257.56148231382434
508,266.0,262.6631597865766
509,284.0,278.185176232616
510,294.0,278.25104719252926
511,296.0,274.8148695852423
512,296.0,277.604196035986
513,296.0,286.32317255305225
514,302.0,282.5264119706559
515,298.0,281.1717448098824
516,308.0,286.35546062996775
517,310.0,282.2597385212661
518,316.0,290.19284486876296
519,314.0,290.68409252749103
520,310.0,283.32758773867903
521,300.0,300.83669850378834
522,298.0,310.9064570558372
523,304.0,310.0302879591479
524,314.0,308.8595794880734
525,304.0,311.4333709617756
526,312.0,312.48840159897475
527,296.0,322.30368264285727
528,306.0,322.5529335212262
529,312.0,314.85200288533224
530,318.0,314.03946890854536
531,308.0,314.3134371397426
532,328.0,314.5846317972555
533,334.0,317.05631755198334
534,330.0,318.9965554568521
535,330.0,319.1493510650841
536,332.0,324.99476515145534
537,326.0,329.95082717560524
538,334.0,326.07223343372493
539,324.0,328.6937699972781
540,334.0,332.7975722619682
541,338.0,335.00293975454844
542,328.0,334.60214986663715
543,332.0,338.431730599268
544,326.0,338.6190317282743
545,318.0,342.75628102745515
546,332.0,345.1829429077376
547,354.0,342.17581733816934
548,344.0,341.4334844924559
549,342.0,342.1040100815186
550,358.0,346.4624943346798
551,356.0,353.62973137508357
552,384.0,352.6381504811784
553,396.0,352.44221731162406
554,400.0,363.29916772600825
555,392.0,369.21628718265003
556,380.0,376.02752188978934
557,374.0,379.7404313963375
558,394.0,376.44300888805014
559,408.0,376.19657403602395
560,418.0,383.3623167428509
561,412.0,391.1677813897816
562,406.0,393.0763397058391
563,428.0,398.89202561059835
564,418.0,408.2596971446725
565,426.0,411.50032931668545
566,430.0,418.07154801375367
567,444.0,430.3828189593169
568,438.0,439.19008143994904
569,454.0,429.7171725957968
570,472.0,430.5093165607383
571,486.0,433.39310866702704
572,484.0,437.29720230573946
573,496.0,454.2803034065349
574,494.0,460.74962440265506
575,500.0,471.8359380400209
576,476.0,467.99214981770115
577,476.0,486.09594449758265
578,462.0,486.47389768543417
579,454.0,485.9152659832919
580,476.0,496.08411540802206
581,474.0,488.3780182835968
582,478.0,481.91298783615565
583,525.0,476.8722610602042
584,505.0,481.24850750565383
585,530.0,484.631859854964
586,545.0,486.3930225409422
587,535.0,506.7542005406932
588,535.0,506.06239201886945
589,570.0,511.8747156730808
590,555.0,510.6004793189744
591,535.0,517.0824002641175
592,525.0,521.712547569123
593,545.0,523.749731779878
594,535.0,528.2852153169323
595,550.0,523.5970833408618
596,535.0,526.215404823083
597,525.0,534.5203674491361
598,545.0,533.5746354263385
599,545.0,529.5511875535304
600,600.0,526.1727483918895
601,610.0,526.1502428225656
602,665.0,538.2479372737298
603,645.0,553.7751272837436
604,605.0,578.8453805710587
605,610.0,597.9380731368324
606,570.0,600.1470377846706
607,535.0,594.5905395105308
608,498.0,582.1892915705075
609,480.0,587.6794731318205
610,480.0,561.3947794748904
611,500.0,539.1382204642595
612,478.0,516.127679598441
613,480.0,520.8799999940621
614,486.0,523.2883902501551
615,492.0,528.4579240521466
616,505.0,518.3949006143581
617,515.0,509.76555439504136
618,500.0,500.8008208533952
619,510.0,510.615535861832
620,535.0,511.6316826940837
621,550.0,504.65359771859386
622,550.0,501.5762441312686
623,580.0,508.55469136944373
624,555.0,514.3523433849007
625,525.0,517.1323245904346
626,520.0,517.2674712134674
627,525.0,507.91855809406616
628,535.0,512.7560328621494
629,530.0,508.2990471207148
630,530.0,496.972089173933
631,535.0,491.8900870932758
632,525.0,495.08508548765053
633,545.0,492.29249301238474
634,530.0,485.66376511402603
635,515.0,486.3625019097061
636,510.0,491.81152137340246
637,505.0,498.0329754478186
638,496.0,491.61628442744643
639,494.0,486.22878169599664
640,498.0,480.63467602683966
641,490.0,476.1970373769416
642,490.0,477.4963491012958
643,490.0,482.584102102082
644,490.0,476.56724719989495
645,492.0,473.3760072808802
646,488.0,468.2104923305536
647,476.0,465.2275534555833
648,472.0,463.61902788791224
649,476.0,463.09941866940153
650,472.0,456.72013127128605
651,472.0,452.9135428984625
652,464.0,452.42085432575277
653,464.0,449.3132065213697
654,458.0,445.26308705835675
655,462.0,446.25163400227257
656,458.0,443.57182974993145
657,470.0,440.26224313991446
658,470.0,437.09185596672194
659,470.0,437.4498394240466
660,472.0,436.1913388553327
661,470.0,437.9817655738574
662,468.0,439.2203077327533
663,468.0,435.9082305667749
664,466.0,436.5156432036339
665,488.0,435.3689119940423
666,476.0,438.7061211338131
667,474.0,437.9408751732547
668,472.0,435.5845375367551
669,466.0,435.249512477111
670,464.0,437.30547774395666
671,462.0,434.50988528082826
672,462.0,435.6586315766068
673,430.0,437.50923918372604
674,406.0,435.2955311588523
675,394.0,430.99689949372714
676,368.0,430.00185446289385
677,344.0,419.82669940329777
678,358.0,417.01505417492723
679,352.0,410.64074788873455
680,348.0,398.20785856729253
681,340.0,385.7311524419932
682,318.0,375.9388411165001
683,330.0,365.36774426258575
684,332.0,357.3936463356503
685,310.0,353.05066579334886
686,306.0,346.951911222513
687,316.0,340.78557767980624
688,324.0,332.13389287162204
689,302.0,324.26519923522125
690,314.0,317.398200131053
691,296.0,315.705374904443
692,312.0,315.87736335955253
693,310.0,312.63416138661574
694,296.0,315.7513893409185
695,290.0,312.1724080661061
696,308.0,308.9622668084683
697,292.0,306.7422163564247
698,302.0,302.2108620479472
699,294.0,296.7722109385287
700,290.0,298.67929048698414
701,300.0,291.1391850258926
702,284.0,289.5361821953115
703,288.0,292.3039448182042
704,280.0,289.8209153593709
705,268.0,286.6835949156039
706,280.0,287.91354394888873
707,276.0,281.9507666581023
708,282.0,279.55155608185123
709,282.0,279.0939716123997
710,274.0,278.93041567034356
711,280.0,278.9234987171962
712,266.0,276.75581503441833
713,280.0,277.03626578655826
714,266.0,274.0340519895707
715,284.0,274.2705840514731
716,266.0,273.1798139362279
717,278.0,270.45836645614133
718,276.0,271.1090525028297
719,272.0,270.5602556665577
720,282.0,273.0697455136201
721,266.0,274.31080370007254
722,274.0,272.8386686183263
723,274.0,271.457447319703
724,274.0,269.80926955396694
725,282.0,271.6502503132422
726,278.0,272.12140831268334
727,270.0,272.4025864203711
728,270.0,273.3112841590404
729,280.0,270.70104000263035
730,272.0,272.32867068168486
731,278.0,272.2636516051175
732,278.0,272.02606671728597
733,262.0,270.38630448353996
734,274.0,270.03036016890866
735,272.0,269.1675240371446
736,270.0,268.87175353566477
737,270.0,267.03317984212265
738,270.0,267.12825115559474
739,280.0,261.6555912215056
740,276.0,260.508192090088
741,268.0,262.72193407708846
742,282.0,264.5334286349048
743,264.0,265.64167792471545
744,268.0,267.6150812614407
745,268.0,263.1377040930721
746,268.0,263.20089912041544
747,264.0,267.6291500724454
748,268.0,268.66424211106715
749,266.0,264.27629288277626
750,266.0,263.6184917705345
751,250.0,264.77355502188783
752,256.0,266.1556664112497
753,240.0,267.6008709415746
754,256.0,267.2166432508066
755,266.0,264.19150077299946
756,266.0,259.3629580442505
757,266.0,256.90535949667935
758,268.0,256.69273394182915
759,268.0,259.35517788704834
760,268.0,254.88961387843304
761,268.0,254.7724303902719
762,272.0,258.6535571407721
763,280.0,259.1395353632722
764,284.0,259.1381429160756
765,286.0,262.0005785049953
766,278.0,263.4938903878565
767,278.0,262.88151645031525
768,276.0,271.4948452816052
769,282.0,274.54310181684053
770,284.0,272.30033494726945
771,282.0,276.76394613359685
772,268.0,280.147885744682
773,278.0,275.6620081390065
774,274.0,280.4316152571416
775,264.0,281.05192501163253
776,262.0,278.79679309774855
777,262.0,274.8221700274042
778,260.0,273.68751518404815
779,258.0,273.3378368818016
780,256.0,269.6922841782118
781,266.0,272.58795029306424
782,270.0,269.5750072942021
783,264.0,266.60193158687434
784,262.0,257.34225112532204
785,260.0,263.36477770267567
786,252.0,260.07839288558085
787,266.0,261.6743496361785
788,264.0,264.17952912332134
789,248.0,262.65241643381586
790,256.0,258.0024126053726
791,250.0,256.8189966385405
792,240.0,258.4313995490151
793,236.0,254.37291125193636
794,246.0,253.88663586082723
795,236.0,254.1628158755288
796,244.0,254.65536010919988
797,232.0,247.94089765204714
798,238.0,247.82879150183456
799,240.0,242.98132054777898
800,242.0,243.49585808869557
801,246.0,243.98602214331717
802,238.0,243.7997625195311
803,238.0,244.3541489558301
804,238.0,241.32263291890354
805,248.0,239.86253882617757
806,248.0,241.55646216155236
807,240.0,246.02993651552237
808,270.0,248.10167719024173
809,270.0,246.79270041065104
810,270.0,247.48063441984849
811,292.0,251.9913482457959
812,282.0,256.41965863154763
813,276.0,263.89042085903833
814,270.0,268.7118258808161
815,258.0,266.13420234714596
816,260.0,271.6813341497468
817,278.0,273.5382035239849
818,274.0,270.3266415173783
819,266.0,268.65229027262967
820,278.0,267.28068733131863
821,288.0,271.1188576518391
822,286.0,271.1207425498735
823,286.0,267.0151516131748
824,294.0,266.0460706282391
825,278.0,271.8695833881248
826,292.0,273.53080402562006
827,290.0,269.58756196038934
