,y_actual,y_predict
130,1614.1292724609375,1573.2529560016123
131,1654.821533203125,1570.0602122620248
132,1605.0867919921875,1556.8768594121266
133,1808.5482177734373,1571.8676543135489
134,1853.76220703125,1568.3461714488653
135,1898.975830078125,1565.0250615892423
136,1808.5482177734373,1599.208183895923
137,1808.5482177734373,1648.7319576329037
138,1808.5482177734373,1683.7619570686102
139,1808.5482177734373,1680.8654108810788
140,1808.5482177734373,1720.5775541594699
141,1808.5482177734373,1755.0662903031714
142,1831.155029296875,1820.3490131587987
143,1898.975830078125,1787.8956139339873
144,1898.975830078125,1789.547133384476
145,1898.975830078125,1806.9600252622415
146,1898.975830078125,1843.5062542894564
147,1853.76220703125,1828.4597925269181
148,1898.975830078125,1814.978615046312
149,1898.975830078125,1834.8858531163091
150,1898.975830078125,1858.695102743393
151,1898.975830078125,1872.2578072500735
152,1894.4544677734373,1866.1013570551906
153,1853.76220703125,1883.3707198246318
154,1894.4544677734373,1877.7822931727753
155,1894.4544677734373,1872.0936800183886
156,1921.582763671875,1870.2923308571358
157,1921.582763671875,1863.4853261510052
158,1944.1895751953125,1873.3777912617745
159,1944.1895751953125,1866.9261820756774
160,1944.1895751953125,1879.606456053851
161,1966.796142578125,1893.3498701469894
162,1966.796142578125,1898.1439708484106
163,1966.796142578125,1905.3669191716463
164,1962.27490234375,1906.7221718326896
165,2034.6168212890625,1930.6749505680978
166,2034.6168212890625,1937.2897176624274
167,1944.1895751953125,1945.715631008617
168,2043.65966796875,1941.9792006683938
169,1962.27490234375,1945.460768178061
170,1962.27490234375,1969.0092005590964
171,2034.6168212890625,1952.3958620546694
172,2030.095458984375,1958.8655421994122
173,2034.6168212890625,1965.1456157531534
174,2079.830810546875,2010.2582927177882
175,2097.915771484375,1996.858867284772
176,2138.6083984375,2010.0684784146183
177,2138.6083984375,2030.8660227661721
178,2138.6083984375,2089.4088319460434
179,2138.6083984375,2083.0727626535863
180,2143.129638671875,2071.914482279593
181,2125.04443359375,2111.592855021281
182,2125.04443359375,2130.318003141243
183,2016.53173828125,2143.474543812078
184,1993.9246826171875,2123.8381018268833
185,2079.830810546875,2131.372263561011
186,2102.437744140625,2104.1701568294898
187,2079.830810546875,2075.2119475707195
188,2152.1728515625,2098.2701792344674
189,2152.1728515625,2090.9717448473866
190,2147.6513671875,2105.6928774262587
191,2147.6513671875,2129.9627547506625
192,2147.6513671875,2114.1088552070623
193,2102.437744140625,2134.112125536223
194,2143.129638671875,2137.0330086661456
195,2034.6168212890625,2126.5329508442805
196,2143.129638671875,2140.9993417580285
197,2152.1728515625,2126.0682381409833
198,2152.1728515625,2123.9523435194715
199,2152.1728515625,2124.318358324111
200,2147.6513671875,2152.207265340256
201,2143.129638671875,2163.5877631156814
202,2143.129638671875,2121.2384974933443
203,2143.129638671875,2123.6649477705487
204,2116.001708984375,2139.250396645914
205,2116.001708984375,2160.375018425217
206,2120.52294921875,2151.5743057806017
207,2120.52294921875,2162.8309119022842
208,2079.830810546875,2140.8116651592577
209,2170.258056640625,2128.9308926263807
210,2152.1728515625,2117.8804927598194
211,2152.1728515625,2125.0994426238144
212,2152.1728515625,2141.4286395366235
213,2152.1728515625,2134.7607414005665
214,2152.1728515625,2143.868712270202
215,2147.6513671875,2151.0437656292875
216,2143.129638671875,2150.1956768459463
217,2125.04443359375,2149.935032693372
218,2125.04443359375,2162.229178405271
219,2125.04443359375,2148.3352335728005
220,2093.39501953125,2145.637372728962
221,2165.736572265625,2146.854773747615
222,2125.04443359375,2121.1514401307877
223,2125.04443359375,2123.5465085612254
224,2125.04443359375,2155.3783637409674
225,2129.565673828125,2144.8817591339016
226,2161.21533203125,2133.2078246473247
227,2125.04443359375,2147.892174863053
228,2161.21533203125,2162.992286947739
229,2161.21533203125,2164.419286853597
230,2125.04443359375,2163.2530436110715
231,2138.6083984375,2153.7104090651587
232,2097.915771484375,2145.5096816734736
233,2120.52294921875,2149.7180167508227
234,2120.52294921875,2140.187178525137
235,2120.52294921875,2145.5973708272086
236,2138.6083984375,2152.2464710120307
237,2125.04443359375,2149.0025348776207
238,2070.7880859375,2142.5601775376886
239,2079.830810546875,2136.2260295827887
240,2075.308837890625,2113.0344207429443
241,2093.39501953125,2116.7122243236527
242,2093.39501953125,2112.0985129857627
243,2116.001708984375,2107.884881248121
244,2079.830810546875,2110.835008520411
245,2088.873291015625,2103.5197754117157
246,2116.001708984375,2092.096350454833
247,2125.04443359375,2094.4238172291493
248,2134.087158203125,2108.2358628845773
249,2170.258056640625,2127.7330078968776
250,2251.642822265625,2111.820836435384
251,2256.164306640625,2121.0616132726536
252,2274.249267578125,2158.7972021757955
253,2328.505859375,2177.391755597249
254,2351.1123046875,2211.2007363607036
255,2373.719482421875,2243.0889967534094
256,2441.540283203125,2298.1478427017555
257,2531.967529296875,2333.738621718617
258,2531.967529296875,2368.774142836132
259,2541.010498046875,2390.701165376415
260,2554.574462890625,2439.1445588884585
261,2559.095703125,2484.9651189228034
262,2513.882080078125,2570.326373149921
263,2531.967529296875,2567.902718332315
264,2577.181396484375,2568.0004122888254
265,2599.7880859375,2588.3591127567142
266,2622.39501953125,2617.186861464418
267,2721.864990234375,2629.9968516917215
268,2730.908203125,2643.9054315773865
269,2875.591796875,2679.9620484051243
270,3056.44677734375,2718.6801158645244
271,3056.44677734375,2778.0154162040108
272,2984.104736328125,2826.425783481288
273,3097.138916015625,2877.0467275101464
274,3097.138916015625,2943.861223751213
275,3102.80224609375,3042.2621632451255
276,3184.694091796875,3053.4974529055316
277,3216.541259765625,3074.684717212938
278,3216.541259765625,3115.315294462349
279,3211.99169921875,3174.940249420588
280,3221.0908203125,3208.290722881774
281,3211.99169921875,3208.305124258779
282,3048.206787109375,3268.157039379627
283,3025.45947265625,3267.733306556209
284,2957.216064453125,3222.5286304103456
285,3157.396728515625,3201.969418462617
286,2957.216064453125,3210.6524102358244
287,2934.46826171875,3223.2844949909427
288,3048.206787109375,3112.608597196682
289,3048.206787109375,3091.354172621512
290,3052.757080078125,3152.7006460309713
291,3052.757080078125,3183.7953653439617
292,3048.206787109375,3078.2388801254406
293,3043.657470703125,3068.082585942182
294,2866.224853515625,3138.5877812277413
295,2957.216064453125,3128.9977104153836
296,3002.711669921875,3052.8065329962365
297,3002.711669921875,3061.846235799877
298,3002.711669921875,3050.952009519888
299,3002.711669921875,3065.6351826999958
300,3002.711669921875,3014.966014829387
301,2998.162353515625,3045.023765760624
302,2829.828125,3061.0322810495336
303,2957.216064453125,3060.593523712605
304,2993.612548828125,3021.7449783927914
305,3130.099609375,3038.8016092831554
306,3175.59521484375,3055.017075129123
307,3030.00927734375,3073.448968286081
308,3093.702880859375,3064.4325292452945
309,3075.504638671875,3096.516789328267
310,3025.45947265625,3164.772461830681
311,3020.90966796875,3182.974556092063
312,3020.90966796875,3179.942096909046
313,2939.017578125,3139.20946374759
314,2934.46826171875,3115.666466501626
315,2934.46826171875,3118.143087922159
316,2929.918701171875,3072.825762543665
317,2966.31494140625,3036.293415613034
318,2975.4140625,3061.511403784509
319,2957.216064453125,3006.608023362245
320,2993.612548828125,3001.794155386137
321,3002.711669921875,3005.4102165248055
322,3002.711669921875,3029.3135251454537
323,2925.368896484375,3015.7537286091297
324,2957.216064453125,3001.267674276779
325,3002.711669921875,3005.0540593934884
326,3002.711669921875,3021.2664787943204
327,2989.06298828125,3028.3388011768134
328,2998.162353515625,3022.1496709341113
329,2866.224853515625,3000.892546100753
330,2957.216064453125,3016.298211439744
331,2957.216064453125,3019.6233370679547
332,2966.31494140625,3015.0115037942537
333,2957.216064453125,3001.241571780957
334,2989.06298828125,3038.1264754986537
335,2989.06298828125,2993.6537770340283
336,2984.51318359375,3018.896621428315
337,2984.51318359375,3032.0256921648866
338,2984.51318359375,3023.3357766527342
339,3002.711669921875,3001.5754344728725
340,3093.702880859375,3022.246534041948
341,3039.108154296875,3043.5959523154397
342,3039.108154296875,3041.931277760956
343,3084.60400390625,3053.9470112752138
344,3102.80224609375,3056.0351417035577
345,3080.054443359375,3097.4456781450936
346,3084.60400390625,3105.2857047017787
347,3093.702880859375,3103.3124391025285
348,3093.702880859375,3097.4895054126137
349,3084.60400390625,3096.2955066315935
350,3093.702880859375,3101.98038096695
351,3075.504638671875,3116.0683203099784
352,3093.702880859375,3108.3806852474663
353,3211.99169921875,3111.488197760644
354,3384.875,3117.2103218115235
355,3412.172119140625,3142.260893975315
356,3457.66796875,3185.8733178760567
357,3457.66796875,3241.5783287933423
358,3457.66796875,3313.068287469012
359,3389.42431640625,3389.381668880534
360,3321.18115234375,3443.4935967040246
361,3366.676513671875,3456.7184919875917
362,3275.68505859375,3427.3557459716276
363,3366.676513671875,3408.211192365088
364,3366.676513671875,3441.59732308184
365,3362.126708984375,3411.4412550575876
366,3362.126708984375,3384.1502302086683
367,3362.126708984375,3389.2193764396693
368,3353.02783203125,3387.6206158799396
369,3362.126708984375,3399.254366716616
370,3321.18115234375,3383.5329096443556
371,3316.631591796875,3381.435847592773
372,3280.23486328125,3353.4188687154974
373,3275.68505859375,3356.9629922065305
374,3357.5771484375,3356.242023270215
375,3389.42431640625,3353.0422173169036
376,3389.42431640625,3338.3557899794923
377,3434.919921875,3362.33304413207
378,3535.0107421875,3386.091369659215
379,3776.137451171875,3394.608814834254
380,3912.624267578125,3448.7265585984587
381,3912.624267578125,3511.150988924224
382,4067.309814453125,3564.423759587612
383,3889.87646484375,3663.021679454502
384,3903.52490234375,3780.8947346444297
385,3908.07470703125,3891.406055163974
386,3930.822509765625,3895.893884273175
387,4094.606689453125,3940.6246997256603
388,4094.606689453125,3971.7383208459696
389,4367.58056640625,3963.489793691545
390,4335.73291015625,4025.1123165727304
391,4408.52685546875,4027.6167714238213
392,4299.33740234375,4180.268875131404
393,4440.3740234375,4195.212242421054
394,4372.130859375,4277.109965478456
395,4572.310546875,4324.433444216187
396,4777.04052734375,4359.478087359762
397,4777.04052734375,4397.245698555524
398,4913.52783203125,4457.999430673923
399,5072.76318359375,4528.3795139967515
400,5186.501953125,4596.655750003831
401,5231.99755859375,4739.061273972315
402,5050.01513671875,4801.824136657699
403,5141.00634765625,4893.72015417564
404,5004.51953125,4934.506792500865
405,4640.55419921875,5045.988682745683
406,4777.04052734375,5079.049813156369
407,4617.80615234375,5021.598842989388
408,4731.54443359375,4937.802769188118
409,4640.55419921875,4897.946958326624
410,4731.54443359375,4894.881680621009
411,4731.54443359375,4778.4338078554665
412,4868.0322265625,4726.109727902287
413,4868.0322265625,4714.215021344783
414,4868.0322265625,4757.521623696335
415,4731.54443359375,4738.17475843783
416,4731.54443359375,4788.616966145831
417,5004.51953125,4768.69709225226
418,4845.28515625,4829.61491698365
419,4822.53662109375,4798.56139391738
420,5004.51953125,4782.653134368391
421,4913.52783203125,4805.381830677064
422,4890.779296875,4835.842404740106
423,4822.53662109375,4844.875114567412
424,4868.0322265625,4836.397965553031
425,4868.0322265625,4831.356098853472
426,4868.0322265625,4840.001356249431
427,4890.779296875,4814.146730281987
428,4822.53662109375,4822.232826520769
429,4754.2919921875,4822.467956695333
430,4549.5625,4819.1193595920995
431,4640.55419921875,4824.886280233951
432,4684.02734375,4791.343811491826
433,4638.33056640625,4752.600230054415
434,4560.64453125,4709.810415577698
435,4455.53955078125,4671.002304893322
436,4409.8408203125,4638.534677384978
437,4560.64453125,4650.306418338823
438,4615.48193359375,4618.100785112149
439,4551.5048828125,4568.861230858851
440,4386.99267578125,4542.5814873202
441,4158.50390625,4516.685041969529
442,4249.8994140625,4489.6236083040185
443,4213.3408203125,4506.071088642024
444,4163.0732421875,4485.525724172185
445,4295.59716796875,4407.9542301570145
446,4478.38818359375,4350.3674162319385
447,4478.38818359375,4307.368227889532
448,4487.52734375,4337.115518366487
449,4441.82958984375,4324.281398908961
450,4437.26025390625,4383.802705495197
451,4300.16650390625,4386.923234637591
452,4382.42333984375,4451.685811604995
453,4386.99267578125,4427.130771437478
454,4423.55029296875,4387.672798615748
455,4441.82958984375,4376.613371924538
456,4386.99267578125,4365.286550435282
457,4386.99267578125,4387.0745875709235
458,4478.38818359375,4360.177938892296
459,4405.27197265625,4408.629017754569
460,4341.294921875,4395.015423766644
461,4569.783203125,4388.6374139255295
462,4478.38818359375,4377.118527917946
463,4295.59716796875,4391.084955642495
464,4295.59716796875,4390.350900839574
465,4304.73681640625,4398.675866071948
466,4295.59716796875,4380.398718480406
467,4386.99267578125,4410.193505806521
468,4295.59716796875,4373.179751307063
469,4149.36279296875,4354.207737275026
470,4067.107421875,4304.756455084797
471,4062.53759765625,4284.987241750663
472,4112.80517578125,4280.886311173695
473,4176.78271484375,4294.113283578945
474,4067.107421875,4222.713748933893
475,4076.247802734375,4148.572552141504
476,4044.2587890625,4127.752038286001
477,3934.583984375,4063.831249499499
478,3980.28125,4117.352305441445
479,3980.28125,4098.396631433318
480,3930.01416015625,4031.8223889336346
481,4112.80517578125,4009.6441298710683
482,4295.59716796875,4019.9154965955886
483,4272.74755859375,4031.4894955651716
484,4432.6904296875,4027.6227258393137
485,4432.6904296875,4055.972251898105
486,4277.3173828125,4147.6680348857635
487,4565.21435546875,4237.627344146082
488,4341.294921875,4294.076864712096
489,4432.6904296875,4297.662115212461
490,4386.99267578125,4314.209158916492
491,4473.818359375,4344.210827562276
492,4386.99267578125,4421.376867424842
493,4364.1435546875,4448.038662878464
494,4295.59716796875,4461.515720734398
495,4263.6083984375,4446.47306702828
496,4208.77099609375,4438.05476979493
497,4121.94482421875,4387.914021680583
498,4121.94482421875,4350.536909361304
499,4112.80517578125,4292.735598003721
500,4021.409423828125,4224.777438563762
501,4121.94482421875,4223.577831554197
502,4035.118896484375,4184.378668094221
503,4039.68896484375,4145.699062004659
504,4021.409423828125,4107.603957956811
505,4021.409423828125,4097.667007823322
506,4021.409423828125,4121.060244595911
507,3916.3046875,4108.598345344055
508,3907.1650390625,4077.6197371331673
509,3564.431640625,4055.4240302484604
510,3930.01416015625,4015.168165750739
511,3907.1650390625,3948.02188393944
512,3861.46728515625,3913.4540094596005
513,3838.618408203125,3865.0063924668007
514,3610.129150390625,3933.937475703274
515,3564.431640625,3856.1534229024996
516,3473.03564453125,3857.241557715055
517,3564.431640625,3841.1143695406327
518,3473.03564453125,3756.4175173026524
519,3473.03564453125,3689.744819235174
520,3473.03564453125,3554.9745176253905
521,3779.211181640625,3604.6783778123236
522,3692.38525390625,3597.315119919373
523,3610.129150390625,3617.686975491257
524,3930.01416015625,3595.3889357449466
525,3838.618408203125,3641.9826523979036
526,3838.618408203125,3661.119589891604
527,3838.618408203125,3687.348374711621
528,3701.52490234375,3755.4276995831124
529,3724.37353515625,3808.328250040832
530,3788.350830078125,3797.2938872846016
531,3788.350830078125,3790.8944138527586
532,3788.350830078125,3786.3658731585624
533,3788.350830078125,3798.4826932614133
534,3815.769287109375,3737.19057120267
535,3838.618408203125,3787.9480859822143
536,3838.618408203125,3805.0742312115835
537,3701.52490234375,3831.3546671241284
538,3651.25732421875,3814.8522122989016
539,3651.25732421875,3796.18027311273
540,3651.25732421875,3783.533233081491
541,3655.826904296875,3778.492751129721
542,3838.618408203125,3776.679285425315
543,3838.618408203125,3697.7100269919806
544,3655.826904296875,3695.633182258117
545,3664.966552734375,3724.308677946426
546,3655.826904296875,3736.0189360984414
547,3646.687255859375,3713.5403252404526
548,3646.687255859375,3772.666701757281
549,3555.2919921875,3766.698854211253
550,3564.431640625,3654.3499733757744
551,3473.03564453125,3646.586661846597
552,3518.733642578125,3672.4770143069954
553,3473.03564453125,3671.0857582034396
554,3473.03564453125,3622.9225684064895
555,3838.618408203125,3594.5172370118044
556,3637.5478515625,3634.1469185593633
557,3637.5478515625,3624.507827675277
558,3792.920654296875,3606.134855536739
559,3779.211181640625,3663.995987998806
560,3779.211181640625,3718.515447096584
561,3747.222900390625,3750.6608437944387
562,3696.954833984375,3756.030203346084
563,3792.920654296875,3817.308200977379
564,3792.920654296875,3810.0620927473733
565,3770.071533203125,3757.734273975163
566,3770.071533203125,3748.314250191288
567,3770.071533203125,3791.875507661228
568,3765.501708984375,3777.5710630013973
569,3655.826904296875,3799.951633715929
570,3651.25732421875,3794.8215585822145
571,3651.25732421875,3751.9961560873207
572,3655.826904296875,3727.290593835146
573,3564.431640625,3710.2281470040684
574,3564.431640625,3733.485678493341
575,3564.431640625,3661.951823312761
576,3459.325927734375,3648.847262612054
577,3454.75634765625,3645.92599867649
578,3409.05859375,3627.8951977166007
579,3473.03564453125,3573.08037191544
580,3459.325927734375,3558.3566256251165
581,3386.20947265625,3541.37172467022
582,3422.767578125,3510.3013076809257
583,3303.95361328125,3478.0934588577893
584,3427.337890625,3476.8730806313897
585,3427.337890625,3479.8184391784816
586,3198.8486328125,3469.1693132571363
587,3038.906005859375,3440.367805520033
588,2984.06884765625,3396.1478235268905
589,2837.835693359375,3369.387434030696
590,2668.75341796875,3336.9894593361378
591,2668.75341796875,3288.238582577558
592,2540.799560546875,3113.794841390084
593,2376.287109375,3015.703462264391
594,2417.41552734375,2966.8787784486603
595,2376.287109375,2895.8153913293763
596,2389.9970703125,2771.9177485527684
597,2394.566650390625,2650.0143849231085
598,2412.845703125,2649.7103289273505
599,2421.98486328125,2553.267699756568
600,2444.833984375,2505.917495386509
601,2458.543701171875,2498.0109316985645
602,2463.113525390625,2533.657836274247
603,2554.509033203125,2512.0671430078787
604,2760.149169921875,2543.704354576537
605,2650.474609375,2577.859678071354
606,2700.742431640625,2587.7876273442153
607,2696.17236328125,2640.2173289349976
608,2705.311767578125,2662.5728357145495
609,2741.870361328125,2748.657966848339
610,2696.17236328125,2755.9594303712083
611,2924.66162109375,2757.971122721602
612,2920.091796875,2780.0853718176245
613,2778.42822265625,2812.6196056946155
614,2796.707275390625,2832.4210836522316
615,2810.417236328125,2809.755116418398
616,2846.97509765625,2856.375489466292
617,2833.265869140625,2891.343002158022
618,2723.591064453125,2876.570651220306
619,2773.85888671875,2855.9707276875824
620,2769.288818359375,2878.6238860043686
621,2696.17236328125,2875.1810568140972
622,2769.288818359375,2875.454959926751
623,2769.288818359375,2837.8186228213817
624,2755.579345703125,2812.411789670189
625,2732.73046875,2806.0984821695133
626,2719.021728515625,2816.3395921548445
627,2696.17236328125,2807.056000646876
628,2696.17236328125,2805.140409793035
629,2696.17236328125,2800.1846744059485
630,2696.17236328125,2797.21324798173
631,2563.648681640625,2780.0299819060665
632,2645.904296875,2779.369595685517
633,2600.206787109375,2751.80390611266
634,2687.032470703125,2728.0889924286985
635,2682.462890625,2730.4373169665855
636,2920.091796875,2715.858103726733
637,2764.71923828125,2709.3226134433207
638,2741.870361328125,2732.5022874881593
639,2746.440185546875,2764.390467284217
640,2696.17236328125,2794.8546416915096
641,2741.870361328125,2803.28986746658
642,2741.870361328125,2837.051472546305
643,2828.6962890625,2809.526356083664
644,2833.265869140625,2812.437892166011
645,2833.265869140625,2826.8727454488653
646,2833.265869140625,2817.3789146078393
647,2741.870361328125,2843.3545675320374
648,2705.311767578125,2851.9940782246717
649,2814.98681640625,2879.7041969919164
650,2837.835693359375,2867.881497319438
651,2924.66162109375,2867.772725380616
652,2924.66162109375,2876.291763015612
653,2924.66162109375,2890.9790212016974
654,2719.021728515625,2900.582385592829
655,2741.870361328125,2926.8596365854596
656,2728.16064453125,2912.8329030947025
657,2810.417236328125,2910.0772549946964
658,2773.85888671875,2901.2830679740364
659,2961.219970703125,2910.3426419084485
660,2961.219970703125,2841.0793576774067
661,2924.66162109375,2853.4948678783335
662,2924.66162109375,2905.4742841068446
663,3107.452880859375,2918.46508777669
664,3335.942138671875,2942.5072866005694
665,3404.48876953125,3003.1233747887477
666,3299.383544921875,3058.4077685651405
667,3299.383544921875,3080.556601737192
668,3299.383544921875,3208.2248781244098
669,3299.383544921875,3252.1303146572927
670,3290.244140625,3318.61641796021
671,3290.244140625,3334.398388510848
672,3290.244140625,3321.234768316942
673,3290.244140625,3323.17327674669
674,3290.244140625,3300.183209292853
675,3290.244140625,3319.887962617411
676,3290.244140625,3334.3876567154834
677,3290.244140625,3315.9743191788975
678,3290.244140625,3306.8833114696768
679,3404.48876953125,3317.049922023963
680,3335.942138671875,3322.1252996200146
681,3290.244140625,3328.226775327676
682,3244.546630859375,3324.2576727402147
683,3020.626708984375,3330.552043814877
684,3165.82275390625,3328.455051000684
685,3262.313720703125,3372.3317540169464
686,3400.15771484375,3330.6629621127718
687,3400.15771484375,3302.594539855137
688,3207.17626953125,3291.6901356788994
689,3170.417236328125,3281.0484873956148
690,3170.417236328125,3328.3724507950733
691,3289.882568359375,3310.546177083612
692,3289.882568359375,3348.265599056318
693,3308.261474609375,3367.007814192779
694,3308.261474609375,3278.739351220155
695,3308.261474609375,3269.10510695333
696,3216.365478515625,3343.4385759762145
697,3308.261474609375,3355.708272234965
698,3308.261474609375,3296.147223387186
699,3308.261474609375,3290.878742711966
700,3216.365478515625,3307.668740415568
701,3216.365478515625,3326.419264038763
702,3289.882568359375,3296.419672514661
703,3216.365478515625,3323.677671128814
704,3280.6923828125,3315.6183005223593
705,3308.261474609375,3320.350745328478
706,3400.15771484375,3294.8064413405373
707,3308.261474609375,3311.132063873116
708,3197.986328125,3331.0182883954158
709,3170.417236328125,3333.5285591872203
710,3170.417236328125,3321.781397506629
711,3253.124267578125,3325.2615456498124
712,3289.882568359375,3308.144124331514
713,3256.846923828125,3316.2941959181444
714,3189.398193359375,3270.4520511276396
715,3083.40576171875,3290.8065973521616
716,3044.863037109375,3292.6908929059723
717,2958.142333984375,3275.041243774991
718,3015.956298828125,3259.3075316847985
719,3054.498779296875,3238.064323566719
720,2996.68505859375,3185.632579472948
721,3131.583984375,3088.708750445506
722,3083.40576171875,3117.8893328898343
723,3102.677001953125,3124.7926468046862
724,3044.863037109375,3132.128832878363
725,3064.134521484375,3117.32733299969
726,3121.9482421875,3137.9684527791346
727,3102.677001953125,3123.3501550329393
728,3083.40576171875,3124.232862511004
729,3054.498779296875,3148.320965724087
730,3025.591552734375,3134.2065084609003
731,2958.142333984375,3143.3025704995507
732,2967.778076171875,3141.38697964571
733,3006.320556640625,3122.697177213061
734,2987.04931640625,3101.859215535417
735,3083.40576171875,3073.2124533637284
736,3276.119140625,3067.2381667404816
737,3324.296875,3082.122820723881
738,3285.75439453125,3113.112160730133
739,3247.21142578125,3146.485828716784
740,3285.75439453125,3199.9610495069164
741,3324.296875,3251.5120247695277
742,3362.839599609375,3310.36352885025
743,3295.389892578125,3318.51997027671
744,3199.03369140625,3320.677891993617
745,3237.576171875,3334.9520799142583
746,3227.940673828125,3334.93684768858
747,3179.76220703125,3361.355273718294
748,3237.576171875,3354.7230241831285
749,3266.483154296875,3317.702484419505
750,3276.119140625,3296.313808546196
751,3420.653076171875,3290.740891069576
752,3468.83154296875,3306.6678447137165
753,3468.83154296875,3313.0822734216804
754,3468.83154296875,3348.5453181096855
755,3372.474853515625,3381.550989371424
756,3372.474853515625,3423.6115264250916
