,y_actual,y_predict
143,510.9069519042969,516.1970952980512
144,491.62744140625,518.2622576544228
145,491.62744140625,512.3502828390418
146,491.62744140625,519.9367695359143
147,491.62744140625,512.9844324374696
148,501.2671813964844,510.65991617267844
149,501.2671813964844,510.82188436382734
150,501.2671813964844,502.6474610047482
151,501.2671813964844,509.35453656287325
152,501.2671813964844,517.2513548991373
153,501.2671813964844,502.82203082411905
154,501.2671813964844,504.1270064016208
155,501.2671813964844,504.92834874684513
156,501.2671813964844,504.9602881970373
157,501.2671813964844,504.5354133996285
158,501.2671813964844,505.60342403117903
159,501.2671813964844,508.8650305290669
160,501.2671813964844,507.3420307613549
161,501.2671813964844,509.9256919523399
162,501.2671813964844,512.1041923358928
163,501.2671813964844,513.868935776455
164,501.2671813964844,513.868935776455
165,481.9877014160156,513.868935776455
166,481.9877014160156,513.868935776455
167,481.9877014160156,512.5478476693361
168,481.9877014160156,512.8495831731689
169,491.62744140625,508.6151435154807
170,491.62744140625,504.62008603149013
171,481.9877014160156,505.23410367548934
172,481.9877014160156,507.64928339595144
173,481.9877014160156,504.7856626490729
174,481.9877014160156,502.3660385732733
175,481.9877014160156,496.2467742880193
176,481.9877014160156,499.1977565713994
177,481.9877014160156,493.6990928702606
178,481.9877014160156,488.4048346842774
179,481.9877014160156,494.38068840004263
180,481.9877014160156,501.91796674878924
181,481.9877014160156,495.2481527215426
182,481.9877014160156,499.87804944530666
183,481.9877014160156,499.6505722924114
184,481.9877014160156,503.54540886693326
185,481.9877014160156,505.71609331523746
186,481.9877014160156,510.0914357557034
187,481.9877014160156,509.76476867232054
188,481.9877014160156,509.70348811761164
189,481.9877014160156,509.42016394788095
190,481.9877014160156,509.28723732005835
191,481.9877014160156,509.20756632947
192,481.9877014160156,508.8536549299036
193,481.9877014160156,509.16774824936135
194,481.9877014160156,509.3613424173635
195,481.9877014160156,509.49908260245604
196,472.3479614257813,509.49908260245604
197,472.3479614257813,509.49908260245604
198,472.3479614257813,508.7471575875835
199,472.3479614257813,506.44991350327257
200,472.3479614257813,503.9601689246084
201,472.3479614257813,504.0523370523057
202,472.3479614257813,501.6167328022987
203,472.3479614257813,503.59835799690285
204,472.3479614257813,502.7703286214307
205,472.3479614257813,496.64312301159237
206,472.3479614257813,489.8641923981277
207,481.9877014160156,489.5202424846627
208,481.9877014160156,485.54609018933655
209,481.9877014160156,486.42679005181037
210,481.9877014160156,488.2059532659598
211,481.9877014160156,488.2038216472556
212,481.9877014160156,490.7319074982988
213,481.9877014160156,491.5496897786275
214,481.9877014160156,491.24531413267425
215,481.9877014160156,488.8798930801996
216,481.9877014160156,488.03242139164433
217,481.9877014160156,487.203960119572
218,481.9877014160156,487.75084570653706
219,481.9877014160156,487.14561228209993
220,481.9877014160156,488.28829226296557
221,481.9877014160156,490.01075859922753
222,481.9877014160156,490.9205000250277
223,481.9877014160156,490.98235179782074
224,481.9877014160156,491.1399034979289
225,481.9877014160156,491.2386406335938
226,481.9877014160156,491.3857014259616
227,481.9877014160156,491.31350503298637
228,481.9877014160156,491.4175921136343
229,481.9877014160156,491.4175921136343
230,481.9877014160156,491.4175921136343
231,481.9877014160156,491.4175921136343
232,481.9877014160156,491.4175921136343
233,481.9877014160156,491.4175921136343
234,481.9877014160156,491.4175921136343
235,481.9877014160156,491.4175921136343
236,481.9877014160156,491.4175921136343
237,481.9877014160156,491.4175921136343
238,481.9877014160156,491.4175921136343
239,481.9877014160156,491.4175921136343
240,481.9877014160156,491.4175921136343
241,481.9877014160156,491.4175921136343
242,481.9877014160156,491.4175921136343
243,481.9877014160156,491.4175921136343
244,481.9877014160156,491.4175921136343
245,481.9877014160156,491.4175921136343
246,481.9877014160156,491.4175921136343
247,481.9877014160156,491.4175921136343
248,481.9877014160156,491.4175921136343
249,481.9877014160156,491.4175921136343
250,481.9877014160156,491.4175921136343
251,481.9877014160156,491.4175921136343
252,481.9877014160156,491.4175921136343
253,481.9877014160156,491.4175921136343
254,481.9877014160156,491.4175921136343
255,481.9877014160156,491.4175921136343
256,481.9877014160156,491.4175921136343
257,481.9877014160156,491.4175921136343
258,481.9877014160156,491.4175921136343
259,481.9877014160156,491.4175921136343
260,481.9877014160156,491.4175921136343
261,481.9877014160156,491.4175921136343
262,481.9877014160156,491.4175921136343
263,549.4658813476562,491.2497933183828
264,530.1864624023438,491.259322907884
265,428.9690551757813,492.50669601785273
266,481.9877014160156,508.6098284008686
267,481.9877014160156,510.22489180516493
268,457.8883056640625,494.47560812704774
269,457.8883056640625,488.56091654272996
270,457.8883056640625,477.14772147698
271,501.2671813964844,496.3710351195411
272,588.0249633789062,485.4193355032523
273,607.3045043945312,470.6071141939349
274,559.105712890625,473.05136334202007
275,510.9069519042969,475.67964223823526
276,472.3479614257813,495.1546749718963
277,472.3479614257813,509.4381294532344
278,472.3479614257813,497.7915918001155
279,530.1864624023438,476.6728720632836
280,481.9877014160156,462.87036927663826
281,472.3479614257813,465.9395658391374
282,462.7081909179688,484.48246121845574
283,462.7081909179688,506.922603433968
284,462.7081909179688,501.18729522629104
285,462.7081909179688,487.31913022426704
286,462.7081909179688,482.908274737546
287,462.7081909179688,489.2048743736269
288,462.7081909179688,481.12732820840216
289,462.7081909179688,479.56508854473987
290,462.7081909179688,478.4871930539041
291,462.7081909179688,473.3249419739494
292,462.7081909179688,471.3035892582012
293,462.7081909179688,475.7367083180551
294,462.7081909179688,476.0468518734433
295,462.7081909179688,474.8239157517568
296,462.7081909179688,473.8025081565826
297,462.7081909179688,474.3830677462148
298,462.7081909179688,474.15085366286576
299,462.7081909179688,474.1510208486465
300,462.7081909179688,474.1510208486465
301,462.7081909179688,474.1510208486465
302,462.7081909179688,474.1510208486465
303,491.62744140625,474.07476323441455
304,491.62744140625,474.11632283307245
305,491.62744140625,474.11582127573024
306,491.62744140625,476.025103789801
307,491.62744140625,476.4287529591323
308,491.62744140625,482.16544044950024
309,491.62744140625,482.0848429710437
310,491.62744140625,480.1371634560004
311,491.62744140625,483.7162766497024
312,491.62744140625,486.09599208642885
313,491.62744140625,483.1532506688235
314,491.62744140625,487.226690419676
315,491.62744140625,486.41053123463513
316,491.62744140625,490.4638111667623
317,491.62744140625,490.9562708160281
318,491.62744140625,497.36347081213097
319,491.62744140625,498.5191007249284
320,491.62744140625,499.20653382488734
321,481.9877014160156,500.93176569260544
322,481.9877014160156,498.9814460354416
323,481.9877014160156,499.22557907174127
324,481.9877014160156,500.78967171113993
325,481.9877014160156,499.76523387369014
326,481.9877014160156,495.66530214266726
327,491.62744140625,491.4059239393548
328,481.9877014160156,492.85146792807296
329,578.38525390625,495.49179813264857
330,578.38525390625,504.8381311199229
331,578.38525390625,483.1343238452308
332,568.7454833984375,491.57441934202603
333,578.38525390625,500.1693219056958
334,578.38525390625,508.1561488866562
335,578.38525390625,518.1151202352388
336,722.9815063476562,517.9147271788206
337,771.1803588867188,518.2753190435417
338,771.1803588867188,521.6689187153098
339,771.1803588867188,546.94118457322
340,771.1803588867188,563.1114385641587
341,771.1803588867188,586.9056026352287
342,674.7827758789062,592.6822493775527
343,674.7827758789062,624.9794492761489
344,674.7827758789062,651.1593493224148
345,674.7827758789062,688.8463680128255
346,674.7827758789062,689.4653733659495
347,674.7827758789062,726.7333339309057
348,674.7827758789062,722.53148156831
349,674.7827758789062,718.4265690942366
350,814.5592041015625,720.2726066206749
351,819.3790893554688,737.9697509317646
352,867.577880859375,746.2075377017374
353,867.577880859375,744.350451981623
354,867.577880859375,752.2596211674379
355,867.577880859375,749.515405898366
356,867.577880859375,754.2150957195073
357,867.577880859375,751.8195045996865
358,867.577880859375,764.0481413448351
359,915.776611328125,780.6129224309445
360,963.9754028320312,801.1658088589961
361,1060.3729248046875,836.8550271305179
362,1060.3729248046875,847.5244335560571
363,1195.3294677734375,848.2159975380148
364,1195.3294677734375,879.4542705658131
365,1060.3729248046875,896.953550505418
366,963.9754028320312,931.3156062531212
367,963.9754028320312,970.974581227151
368,963.9754028320312,993.4220587187924
369,963.9754028320312,1001.5568451156919
370,963.9754028320312,998.2990072639445
371,1156.7705078125,1007.4431778119547
372,1156.7705078125,1024.4394514659598
373,1301.3668212890625,1051.780512487935
374,1253.1680908203125,1069.0087842769892
375,1253.1680908203125,1089.0434923098408
376,1253.1680908203125,1055.8933384222962
377,1253.1680908203125,1062.067007747027
378,1253.1680908203125,1078.6094277349648
379,1253.1680908203125,1099.93586883827
380,1349.5655517578125,1093.561130747924
381,1301.3668212890625,1146.9531915792281
382,1301.3668212890625,1155.3529953028692
383,1349.5655517578125,1171.1874949666355
384,1156.7705078125,1211.3115807826346
385,1156.7705078125,1217.3225783427224
386,1156.7705078125,1231.1067115917108
387,1156.7705078125,1246.511543799021
388,1156.7705078125,1252.3746934003568
389,1441.1431884765625,1240.2041258497125
390,1301.3668212890625,1240.5376614822535
391,1296.5469970703125,1224.9972416067776
392,1267.6275634765625,1210.2623228228217
393,1296.5469970703125,1214.1634915587883
394,1296.5469970703125,1193.7707273122232
395,1296.5469970703125,1223.455175693989
396,1296.5469970703125,1234.232862776843
397,1253.1680908203125,1220.6507456795603
398,1253.1680908203125,1225.337910499296
399,1253.1680908203125,1247.2054762462053
400,1301.3668212890625,1234.189283016668
401,1301.3668212890625,1253.5266591581267
402,1301.3668212890625,1236.4367614669172
403,1301.3668212890625,1244.425622541543
404,1301.3668212890625,1257.3324205418946
405,1301.3668212890625,1248.5957931986918
406,1301.3668212890625,1242.2992980537238
407,1156.7705078125,1246.9514095881013
408,1156.7705078125,1246.8911669784475
409,1156.7705078125,1251.3851764928554
410,1156.7705078125,1268.108993052877
411,1060.3729248046875,1258.1293951585976
412,963.9754028320312,1233.9390059029265
413,963.9754028320312,1235.6601277868685
414,963.9754028320312,1221.9255372575676
415,963.9754028320312,1220.704579500953
416,963.9754028320312,1200.3975258313048
417,963.9754028320312,1164.7797655488937
418,963.9754028320312,1109.2618817871123
419,963.9754028320312,1123.3691851502367
420,867.577880859375,1118.3862686844036
421,867.577880859375,1076.4359011283882
422,867.577880859375,1036.6450165733686
423,877.2176513671875,1034.820350962566
424,915.776611328125,1023.9505445145344
425,915.776611328125,994.0212246926042
426,915.776611328125,975.4474138760006
427,1084.4722900390625,957.040036504106
428,1060.3729248046875,954.6310008610855
429,968.7952880859376,935.4396057704939
430,1108.5716552734375,953.4017952726219
431,1204.96923828125,950.539296063689
432,1204.96923828125,943.5855100218114
433,1204.96923828125,954.8662312545616
434,1204.96923828125,970.9753335631642
435,1204.96923828125,981.0461591651242
436,1204.96923828125,998.3936901444268
437,1204.96923828125,1033.534023565689
438,1204.96923828125,1055.4114532736612
439,1156.7705078125,1085.065641029116
440,1156.7705078125,1086.2159906576724
441,1156.7705078125,1131.084028730259
442,1151.9505615234375,1155.934244533847
443,1151.9505615234375,1153.8889494210844
444,1151.9505615234375,1149.5161495977004
445,1151.9505615234375,1164.748334622118
446,1060.3729248046875,1166.862621733725
447,1132.6710205078125,1165.6728719895118
448,1132.6710205078125,1159.0160914870876
449,1132.6710205078125,1166.704965542504
450,1132.6710205078125,1165.420588646402
451,1144.791259765625,1153.4903785198426
452,1144.791259765625,1142.7482462796893
453,1071.719482421875,1137.4652313374595
454,1071.719482421875,1130.9865594200978
455,1071.719482421875,1128.239975685799
456,1071.719482421875,1141.9234630947926
457,1071.719482421875,1136.9176421770005
458,1071.719482421875,1130.2376228510557
459,1071.719482421875,1117.2934309644158
460,1071.719482421875,1102.218679216845
461,1071.719482421875,1101.3221733320188
462,1071.719482421875,1096.624698722472
463,1071.719482421875,1100.95514481474
464,1071.719482421875,1086.3811144804324
465,1071.719482421875,1085.7088604561482
466,1071.719482421875,1083.1489675103226
467,1071.719482421875,1080.8269799304649
468,1071.719482421875,1070.908962132085
469,1071.719482421875,1070.7204880286172
470,1071.719482421875,1070.7204880286172
471,1071.719482421875,1070.7204880286172
472,1071.719482421875,1070.7204880286172
473,974.2904052734376,1070.7204880286172
474,974.2904052734376,1070.7204880286172
475,974.2904052734376,1071.3288770846657
476,974.2904052734376,1078.6382394178427
477,974.2904052734376,1075.1747073272131
478,974.2904052734376,1055.993092604794
479,974.2904052734376,1049.196739839763
480,974.2904052734376,1041.8759531449034
481,974.2904052734376,1038.0365316906168
482,974.2904052734376,1023.821978649159
483,974.2904052734376,1030.593309275675
484,974.2904052734376,1011.3766134036007
485,974.2904052734376,1010.1061129272987
486,974.2904052734376,1003.2923728410728
487,974.2904052734376,999.8836776865203
488,974.2904052734376,985.445179291785
489,974.2904052734376,985.4406374114087
490,974.2904052734376,985.4311078219075
491,974.2904052734376,985.4322781223725
492,974.2904052734376,985.5542122851127
493,974.2904052734376,985.8071365070487
494,974.2904052734376,985.4707865805323
495,974.2904052734376,990.6172664685055
496,974.2904052734376,1042.2748026891131
497,974.2904052734376,1105.0226076739316
498,974.2904052734376,1013.5630690438863
499,974.2904052734376,1005.025392779743
500,974.2904052734376,1068.0339239895977
501,974.2904052734376,972.331154516228
502,974.2904052734376,924.9567786762407
503,974.2904052734376,917.4732923524414
504,974.2904052734376,1006.7680816293982
505,974.2904052734376,940.153520315145
506,974.2904052734376,1025.6910320847433
507,974.2904052734376,1051.7231399008506
508,974.2904052734376,1022.3112043416622
509,945.0617065429688,983.4434082106038
510,886.6043090820312,987.2380238756568
511,857.3756103515625,991.9603813022345
512,876.8613891601562,1016.8129655710495
513,945.0617065429688,1068.903735878102
514,945.0617065429688,998.6374470127199
515,945.0617065429688,969.7454035029841
516,945.0617065429688,1067.1177459112398
517,750.20361328125,1065.6750998093876
518,657.6460571289062,925.8470429585866
519,594.317138671875,936.1913566335115
520,706.3605346679688,1052.6288410036168
521,706.3605346679688,888.6950744950807
522,881.7328491210938,860.275498001666
523,945.0617065429688,856.1827900895853
524,945.0617065429688,900.9521049586554
525,945.0617065429688,820.3998781201171
526,945.0617065429688,883.3182126012723
527,945.0617065429688,925.8538418470027
528,945.0617065429688,874.3615130420453
529,945.0617065429688,829.5724423865532
530,945.0617065429688,849.5437591442142
531,945.0617065429688,886.4355029400258
532,945.0617065429688,877.9370596057586
533,945.0617065429688,892.5836207046029
534,945.0617065429688,898.1308170446705
535,945.0617065429688,902.0997796147201
536,945.0617065429688,933.4942320260097
537,945.0617065429688,954.7308107721767
538,945.0617065429688,959.1887917508388
539,945.0617065429688,959.2957349219075
540,945.0617065429688,959.5554023036659
541,940.1902465820312,959.1977083258107
542,940.1902465820312,959.1213044240205
543,940.1902465820312,959.432520754835
544,940.1902465820312,959.2964315293272
545,945.0617065429688,959.0290736016555
546,945.0617065429688,958.4326661932256
547,940.1902465820312,958.2579291880741
548,876.8613891601562,958.1489797876368
549,876.8613891601562,958.9361183075739
550,876.8613891601562,958.3564573415131
551,945.0617065429688,963.6602033205522
552,945.0617065429688,959.7942550557244
553,945.0617065429688,946.0893957310951
554,876.8613891601562,950.9903911643744
555,876.8613891601562,955.393758121334
556,876.8613891601562,947.6578769972377
557,876.8613891601562,946.9259376492357
558,876.8613891601562,950.5616432297122
559,876.8613891601562,929.8872545355207
560,876.8613891601562,926.0731338627168
561,876.8613891601562,937.7496117027333
562,876.8613891601562,935.905914777225
563,876.8613891601562,914.2627959409351
564,876.8613891601562,916.4238672068478
565,876.8613891601562,922.9747355171847
566,876.8613891601562,918.7041140701186
567,876.8613891601562,910.9253497932672
568,876.8613891601562,916.0584269544858
569,876.8613891601562,892.9340421009967
570,876.8613891601562,889.8424705081775
571,876.8613891601562,893.9477173538125
572,945.0617065429688,897.2009297322934
573,945.0617065429688,891.1426464605577
574,940.1902465820312,902.5273293846204
575,940.1902465820312,913.7601797554905
576,935.31884765625,916.1708872563183
577,935.31884765625,913.2452196865692
578,945.0617065429688,919.6700577825383
579,945.0617065429688,917.1276636150949
580,945.0617065429688,930.6473925518712
581,945.0617065429688,998.8824020457748
582,945.0617065429688,1085.096013112614
583,945.0617065429688,969.2812957756992
584,945.0617065429688,978.7403050131061
585,945.0617065429688,1037.895092520126
586,945.0617065429688,929.5847040010069
587,945.0617065429688,893.310711664964
588,945.0617065429688,871.4131360704148
589,945.0617065429688,977.2183013940042
590,945.0617065429688,893.2718131066492
591,945.0617065429688,993.9328948717891
592,945.0617065429688,1030.60531878759
593,945.0617065429688,1005.5254454498831
594,945.0617065429688,959.8831978910687
595,945.0617065429688,959.1782869109501
596,945.0617065429688,959.1828287913263
597,945.0617065429688,959.1732713375284
598,945.0617065429688,959.1661659418478
599,945.0617065429688,959.1661659418478
600,945.0617065429688,959.1661659418478
601,945.0617065429688,959.1661659418478
602,945.0617065429688,959.1661659418478
603,945.0617065429688,959.1661659418478
604,945.0617065429688,959.2738614489297
605,945.0617065429688,960.8373828702441
606,945.0617065429688,963.4360350529005
607,945.0617065429688,961.4187992870026
608,945.0617065429688,960.5878580925162
609,935.31884765625,959.7055629990513
610,925.575927734375,957.2891433173822
611,925.575927734375,959.7802950430341
612,925.575927734375,956.1739862956679
613,935.31884765625,953.4126902126657
614,925.575927734375,952.3231962082923
615,925.575927734375,957.4025510053054
616,945.0617065429688,954.7376096605926
617,945.0617065429688,954.1429855671572
618,945.0617065429688,951.1788931321388
619,945.0617065429688,953.0502314400597
620,945.0617065429688,953.3860519449372
621,945.0617065429688,949.4326376524948
622,945.0617065429688,945.4821491112151
623,945.0617065429688,959.322484646823
624,876.8613891601562,946.5592156392214
625,876.8613891601562,940.7103325578405
626,876.8613891601562,947.5053199723286
627,876.8613891601562,961.427910912052
628,876.8613891601562,960.6830982589343
629,876.8613891601562,949.9570158537301
630,876.8613891601562,946.915683588018
631,876.8613891601562,940.1851184277016
632,876.8613891601562,935.1169093494032
633,876.8613891601562,924.9057870131203
634,876.8613891601562,930.1187511132274
635,876.8613891601562,915.8850552998767
636,876.8613891601562,914.9456662622952
637,876.8613891601562,910.1738218446238
638,876.8613891601562,907.4353466206901
639,876.8613891601562,896.7355959759498
640,876.8613891601562,896.8491708496538
641,876.8613891601562,896.9048158503374
642,876.8613891601562,896.7561598269785
643,876.8613891601562,896.9991364949615
644,876.8613891601562,897.0502953438626
645,876.8613891601562,896.9521851548755
646,876.8613891601562,896.909580645088
647,876.8613891601562,896.9143454398386
648,876.8613891601562,896.9047879860407
649,876.8613891601562,896.8974318116889
650,876.8613891601562,896.8974318116889
651,876.8613891601562,896.8974318116889
652,876.8613891601562,896.8974318116889
653,876.8613891601562,896.8974318116889
654,888.7108764648438,896.8974318116889
655,888.7108764648438,896.8974318116889
656,888.7108764648438,897.0672368363091
657,888.7108764648438,898.61682610923
658,888.7108764648438,899.9909817695799
659,849.2125854492188,899.4901488991295
660,849.2125854492188,900.2700984304956
661,849.2125854492188,900.705115831935
662,849.2125854492188,905.6544558201399
663,849.2125854492188,904.1712671664624
664,849.2125854492188,899.5134991798371
665,849.2125854492188,897.0709149234849
666,849.2125854492188,893.7877484259582
667,849.2125854492188,890.906830916849
668,849.2125854492188,886.7316725505754
669,849.2125854492188,890.7292238891284
670,849.2125854492188,882.3689038740345
671,849.2125854492188,881.7120866701704
672,829.4634399414062,878.8922198353216
673,829.4634399414062,877.4947417585611
674,829.4634399414062,871.446210990701
675,829.4634399414062,873.0030171164899
676,829.4634399414062,872.3052672606456
677,829.4634399414062,868.1746917692312
678,829.4634399414062,866.7108130732271
679,829.4634399414062,865.0998944830778
680,829.4634399414062,864.298851679044
681,829.4634399414062,861.14366589666
682,829.4634399414062,862.802761855954
683,829.4634399414062,858.5116601507495
684,829.4634399414062,858.065162659034
685,829.4634399414062,856.66537184564
686,829.4634399414062,855.9724146488431
687,829.4634399414062,852.9795941238372
688,829.4634399414062,852.9416708159101
689,829.4634399414062,852.9416708159101
690,829.4634399414062,852.9416708159101
691,829.4634399414062,852.9416708159101
692,829.4634399414062,852.9416708159101
693,829.4634399414062,852.9416708159101
694,829.4634399414062,852.9416708159101
695,829.4634399414062,852.9416708159101
696,829.4634399414062,852.9416708159101
697,829.4634399414062,852.9416708159101
698,829.4634399414062,852.9416708159101
699,829.4634399414062,852.9416708159101
700,829.4634399414062,852.9416708159101
701,829.4634399414062,852.9416708159101
702,829.4634399414062,852.9416708159101
703,829.4634399414062,852.9416708159101
704,829.4634399414062,852.9416708159101
705,829.4634399414062,852.9416708159101
706,829.4634399414062,852.9416708159101
707,829.4634399414062,852.9416708159101
708,829.4634399414062,852.9416708159101
709,829.4634399414062,852.9416708159101
710,829.4634399414062,852.9416708159101
711,829.4634399414062,852.9416708159101
712,1036.8292236328125,852.948218925655
713,1036.8292236328125,853.0345146528045
714,933.1464233398438,848.0673415146559
715,933.1464233398438,882.4309855272761
716,933.1464233398438,913.550891022323
717,933.1464233398438,904.2035897507353
718,933.1464233398438,906.1751002056058
719,933.1464233398438,896.4206736936626
720,933.1464233398438,916.3164503427338
721,933.1464233398438,903.2881640083906
722,933.1464233398438,950.0399121366715
723,933.1464233398438,957.7965242975774
724,933.1464233398438,957.03323761569
725,933.1464233398438,922.1035582781378
726,933.1464233398438,945.0767235929636
727,933.1464233398438,967.8623900547093
728,933.1464233398438,964.235433863424
729,933.1464233398438,948.4546565638632
730,933.1464233398438,948.3834075569787
731,933.1464233398438,948.3834075569787
732,933.1464233398438,948.3834075569787
733,933.1464233398438,948.3834075569787
734,933.1464233398438,948.3834075569787
735,933.1464233398438,948.3834075569787
736,933.1464233398438,948.3834075569787
737,933.1464233398438,948.3834075569787
738,933.1464233398438,948.3834075569787
739,933.1464233398438,948.3834075569787
740,933.1464233398438,948.3834075569787
741,933.1464233398438,948.3834075569787
742,933.1464233398438,948.3834075569787
743,933.1464233398438,948.3834075569787
744,933.1464233398438,948.3834075569787
745,933.1464233398438,948.3834075569787
746,933.1464233398438,948.3834075569787
747,933.1464233398438,948.3834075569787
748,933.1464233398438,948.3834075569787
749,933.1464233398438,948.3834075569787
750,933.1464233398438,948.3834075569787
751,933.1464233398438,948.3834075569787
752,933.1464233398438,948.3834075569787
753,933.1464233398438,948.3834075569787
754,933.1464233398438,948.3834075569787
755,933.1464233398438,948.3834075569787
756,933.1464233398438,948.3834075569787
757,933.1464233398438,948.3834075569787
758,933.1464233398438,948.3834075569787
759,933.1464233398438,948.3834075569787
760,933.1464233398438,948.3834075569787
761,933.1464233398438,948.3834075569787
762,933.1464233398438,948.3834075569787
763,933.1464233398438,948.3834075569787
764,933.1464233398438,948.3834075569787
765,933.1464233398438,948.3834075569787
766,933.1464233398438,948.3834075569787
767,933.1464233398438,948.3834075569787
768,933.1464233398438,948.3834075569787
769,933.1464233398438,948.3834075569787
770,933.1464233398438,948.3834075569787
771,933.1464233398438,948.3834075569787
772,933.1464233398438,948.3834075569787
773,933.1464233398438,948.3834075569787
774,933.1464233398438,948.3834075569787
775,933.1464233398438,948.3834075569787
