,y_actual,y_predict
70,163.55152893066406,162.11361659206602
71,163.55152893066406,162.28626748686753
72,167.3551025390625,157.64548056970148
73,163.55152893066406,161.592300578542
74,163.55152893066406,156.58206130017862
75,167.3551025390625,157.5077709274193
76,167.3551025390625,157.1841906383798
77,167.3551025390625,158.77597956999676
78,167.3551025390625,158.51747035683888
79,167.3551025390625,154.97378271329518
80,163.55152893066406,161.3809713988661
81,163.55152893066406,158.3657468432254
82,167.3551025390625,156.1885985061004
83,159.74806213378912,162.7476975569025
84,163.55152893066406,160.30339811929866
85,163.55152893066406,158.48710696895438
86,155.94450378417963,157.80547226740038
87,159.74806213378912,157.71475580698245
88,159.74806213378912,159.66221679298764
89,159.74806213378912,161.4552449169219
90,155.94450378417963,162.4172971838151
91,159.74806213378912,165.31877581715014
92,159.74806213378912,159.56851070668574
93,159.74806213378912,157.1198202560647
94,155.94450378417963,153.7019304641716
95,155.94450378417963,150.2107481252158
96,155.94450378417963,154.73554690066322
97,155.94450378417963,156.2473166269785
98,155.94450378417963,152.09860344515852
99,155.94450378417963,152.07361204128438
100,163.55152893066406,149.13639803605457
101,159.74806213378912,147.98744743850642
102,159.74806213378912,152.53144521767769
103,159.74806213378912,150.24260632604228
104,159.74806213378912,151.90493174336007
105,159.74806213378912,154.66323532459376
106,163.55152893066406,151.51483227840134
107,163.55152893066406,151.83948696424295
108,163.55152893066406,153.43403195722175
109,159.74806213378912,150.5613751859247
110,159.74806213378912,155.04329151509836
111,159.74806213378912,155.83161849038794
112,163.55152893066406,152.73595431330568
113,155.94450378417963,152.63416689453607
114,163.55152893066406,155.69750574174748
115,167.3551025390625,157.33128957445388
116,171.15858459472656,148.1401986360175
117,167.3551025390625,161.05701740659106
118,171.15858459472656,156.15150845997692
119,167.3551025390625,171.88203231644724
120,171.15858459472656,172.75799270046184
121,171.15858459472656,180.40951973444254
122,167.3551025390625,169.8356801117476
123,167.3551025390625,146.5529875690354
124,167.3551025390625,169.1831008367538
125,171.15858459472656,154.77791550498813
126,171.15858459472656,157.3318034164027
127,167.3551025390625,168.53374475216617
128,171.15858459472656,180.97572684913115
129,167.3551025390625,190.79384510383403
130,167.3551025390625,169.13003497731262
131,167.3551025390625,165.3152723493173
132,167.3551025390625,170.70785675050274
133,171.15858459472656,141.27882038059937
134,171.15858459472656,163.561202787684
135,163.55152893066406,154.3133089574514
136,167.3551025390625,148.970146809161
137,167.3551025390625,198.0042154683057
138,167.3551025390625,190.9245010975461
139,167.3551025390625,195.3332650183704
140,163.55152893066406,170.36937504494762
141,171.15858459472656,178.23582815224592
142,178.76564025878906,129.72279522919865
143,174.96212768554688,175.8061965666355
144,171.15858459472656,177.88141734627754
145,171.15858459472656,210.44811279435265
146,171.15858459472656,186.22088532391143
147,171.15858459472656,208.812273593851
148,171.15858459472656,194.58221494082204
149,171.15858459472656,182.89978467001305
150,171.15858459472656,167.08681253721033
151,167.3551025390625,151.29757055986187
152,171.15858459472656,178.36526961044262
153,182.56915283203125,182.0870268457026
154,178.76564025878906,145.53520680714814
155,182.56915283203125,201.86368234584785
156,178.76564025878906,179.8591950072627
157,178.76564025878906,180.86212106553882
158,178.76564025878906,185.46572451077253
159,178.76564025878906,187.61134163740218
160,174.96212768554688,212.03219409673744
161,174.96212768554688,192.76867985183964
162,174.96212768554688,161.1677737030127
163,174.96212768554688,169.11980485124076
164,174.96212768554688,182.33259658433127
165,171.15858459472656,172.34079975092925
166,171.15858459472656,161.50228481169063
167,174.96212768554688,188.3983606513675
168,174.96212768554688,185.01994326372414
169,174.96212768554688,144.87216384156028
170,174.96212768554688,178.2924909053288
171,174.96212768554688,175.0820531220432
172,174.96212768554688,171.24206552565158
173,174.96212768554688,165.85405898910102
174,178.76564025878906,177.38822250122496
175,190.17623901367182,183.0544978095105
176,190.17623901367182,214.94110008187806
177,190.17623901367182,194.36915738368202
178,182.56915283203125,225.8687432427837
179,190.17623901367182,226.52800246311205
180,209.1938934326172,229.84246988458028
181,235.81854248046875,194.1108817350463
182,251.03260803222656,230.97871457212136
183,254.836181640625,265.38743998088586
184,235.81854248046875,263.18583743828776
185,254.836181640625,326.0482571287499
186,281.4607849121094,393.28052889063986
187,266.2467041015625,312.05122579950813
188,251.03260803222656,316.19797703934177
189,251.03260803222656,265.896166866664
190,235.81854248046875,282.19147309423755
191,247.22909545898438,255.41147882208827
192,235.81854248046875,224.82456968988913
193,232.01498413085938,300.27060500357123
194,235.81854248046875,289.21032055051495
195,235.81854248046875,255.47725059153646
196,239.6220245361328,196.37033820979042
197,235.81854248046875,211.68208087797734
198,232.01498413085938,241.1405463776764
199,235.81854248046875,284.6241643750887
200,235.81854248046875,269.4661772318583
201,235.81854248046875,283.9064673113088
202,235.81854248046875,243.8041161887105
203,235.81854248046875,225.29398766658295
204,228.2115478515625,245.11520727756175
205,224.407974243164,225.29095132779452
206,216.80091857910156,215.26935166136133
207,216.80091857910156,208.10513364647403
208,216.80091857910156,229.1673749896475
209,209.1938934326172,237.07442161090216
210,216.80091857910156,236.11479841503973
211,220.60443115234375,240.46241514395518
212,224.407974243164,240.79879476881064
213,224.407974243164,245.34594566903144
214,235.81854248046875,255.7589527617476
215,235.81854248046875,252.83414103264596
216,235.81854248046875,254.7240050074795
217,235.81854248046875,254.38171620021274
218,228.2115478515625,252.24025652207808
219,232.01498413085938,238.89248785161504
220,232.01498413085938,242.31397453714987
221,228.2115478515625,239.89036891621186
222,228.2115478515625,248.9874034215631
223,232.01498413085938,226.5974178391064
224,232.01498413085938,231.89928577987394
225,235.81854248046875,239.0508913105631
226,232.01498413085938,235.9972220345702
227,235.81854248046875,253.7915220090954
228,232.01498413085938,239.6213492995555
229,228.2115478515625,245.86927033744632
230,232.01498413085938,210.05628495192974
231,228.2115478515625,247.44225732502713
232,228.2115478515625,240.40920914580073
233,232.01498413085938,241.13774360341012
234,224.407974243164,233.5687582715707
235,228.92004394531244,240.79566500421328
236,228.92004394531244,241.97539940578588
237,221.02626037597656,228.36536113335768
238,217.07933044433594,229.03984876053278
239,217.07933044433594,253.3693541352402
240,221.02626037597656,222.83511380279458
241,221.02626037597656,222.77504100768778
242,221.02626037597656,235.28246788376987
243,213.13243103027344,217.16131771689453
244,209.18554687499994,226.06451702528182
245,197.34484863281256,218.51729990691035
246,201.29177856445312,227.3199730449478
247,197.34484863281256,222.99529235211122
248,193.39794921875,222.07803776057375
249,185.504150390625,213.4531072239215
250,193.39794921875,210.24916253435276
251,193.39794921875,223.81814016378024
252,185.504150390625,212.20344360440578
253,185.504150390625,203.29683425399458
254,173.66346740722656,195.05812601123273
255,161.82278442382812,195.90521782030487
256,169.71656799316406,203.06270917695315
257,173.66346740722656,196.9166456271886
258,177.610366821289,202.82923808057382
259,177.610366821289,219.309690904886
260,169.71656799316406,217.91862732363757
261,169.71656799316406,217.36741505127344
262,169.71656799316406,213.3275896496976
263,161.82278442382812,206.32149481633166
264,169.71656799316406,182.95355122302078
265,165.76971435546875,192.8624793639504
266,169.71656799316406,166.67345004584166
267,169.71656799316406,167.52726851315282
268,165.76971435546875,178.17159790864417
269,161.82278442382812,191.08052219836782
270,161.82278442382812,185.358284830566
271,161.82278442382812,174.11733821959712
272,161.82278442382812,179.64347481456974
273,165.76971435546875,174.83241936072847
274,177.610366821289,170.49685456115793
275,165.76971435546875,157.7297973622114
276,165.76971435546875,157.0537682091899
277,161.82278442382812,128.58874604816606
278,157.8759002685547,151.98845441649456
279,149.9821166992188,174.02568750109043
280,153.92898559570318,185.9933934793001
281,165.76971435546875,205.42871778671952
282,161.82278442382812,192.14403489369954
283,161.82278442382812,183.09140100401623
284,153.92898559570318,160.96536668808443
285,157.8759002685547,117.44131867188139
286,157.8759002685547,132.288828495767
287,157.8759002685547,164.03347025154852
288,157.8759002685547,151.12459267472934
289,157.8759002685547,162.4113179320471
290,161.82278442382812,146.20460272773948
291,153.92898559570318,152.5316787821999
292,153.92898559570318,135.75833604706372
293,157.8759002685547,120.44505185303035
294,153.92898559570318,178.51157442714128
295,149.9821166992188,136.88341635044424
296,149.9821166992188,157.9307562771021
297,149.9821166992188,157.22011286189235
298,146.03517150878912,153.229336009976
299,142.08830261230474,155.7414158719189
300,146.03517150878912,131.32532812883625
301,149.9821166992188,133.17207609287385
302,142.08830261230474,142.436786568704
303,146.03517150878912,142.2413397765369
304,146.03517150878912,151.7160714707187
305,146.03517150878912,152.2970398632096
306,146.03517150878912,146.62740122580453
307,142.08830261230474,150.719591793255
308,142.08830261230474,137.64493011858661
309,134.19450378417963,137.98219728862637
310,130.2476043701172,143.43504133653636
311,126.30073547363281,138.79444127098805
312,110.51313018798828,149.8363441961481
313,110.51313018798828,140.10062750487327
314,114.46002197265625,133.54904923168561
315,114.46002197265625,137.7933837288894
316,114.46002197265625,127.013166494389
317,114.46002197265625,128.11862737790568
318,110.51313018798828,117.63741944471053
319,110.51313018798828,117.70889018850016
320,110.51313018798828,114.71520028180521
321,110.51313018798828,121.33469911804525
322,134.19450378417963,121.69602343387032
323,126.30073547363281,110.88109851137267
324,126.30073547363281,127.65822499176835
325,130.2476043701172,113.92238886768962
326,126.30073547363281,116.29035941944232
327,146.03517150878912,105.94471233492527
328,138.14138793945312,130.68153087987673
329,138.14138793945312,126.04364016278578
330,134.19450378417963,130.9276144604542
331,134.19450378417963,145.5498279462371
332,134.19450378417963,147.9432570309084
333,130.2476043701172,126.7384479033912
334,134.19450378417963,117.8555219955299
335,134.19450378417963,124.15106683949489
336,134.19450378417963,145.7213577313321
337,134.19450378417963,124.86558742577296
338,134.19450378417963,132.53977021840598
339,138.14138793945312,139.51115736377471
340,134.19450378417963,130.1562442694755
341,138.14138793945312,136.0930807202638
342,138.14138793945312,132.07371557083167
343,138.14138793945312,124.99909290665573
344,134.19450378417963,131.46018828394773
345,138.14138793945312,134.9656647716614
346,134.19450378417963,124.43624912108669
347,134.19450378417963,129.83794253863744
348,134.19450378417963,130.28788123418076
349,134.19450378417963,131.28795780528617
350,134.19450378417963,132.4005190502774
351,134.19450378417963,132.23478166533266
352,134.19450378417963,132.90894230217663
353,134.19450378417963,133.05052911552713
354,130.2476043701172,133.02936816981685
355,134.19450378417963,133.08733888422398
356,130.2476043701172,130.85245339721405
357,126.30073547363281,130.45170339004352
358,130.2476043701172,128.62177207160352
359,134.19450378417963,125.90406200432614
360,157.8759002685547,128.43506059256623
361,153.92898559570318,110.61385398508503
362,146.03517150878912,126.32475842169151
363,146.03517150878912,113.32105364886388
364,146.03517150878912,130.64537509184197
365,146.03517150878912,143.90600083907663
366,146.03517150878912,127.79836370508121
367,146.03517150878912,132.44316793202893
368,146.03517150878912,137.25258843421489
369,146.03517150878912,135.17797492233046
370,138.14138793945312,137.51315301516803
371,138.14138793945312,122.89855373280852
372,130.2476043701172,138.75324048927405
373,130.2476043701172,151.00276541995595
374,130.2476043701172,139.73696754382627
375,134.19450378417963,136.34472313646938
376,130.2476043701172,112.71159038466601
377,130.2476043701172,124.93140590812561
378,138.14138793945312,133.80414840281952
379,134.19450378417963,112.0033293275826
380,134.19450378417963,135.69261099051994
381,134.19450378417963,131.85790195232977
382,134.19450378417963,128.64321329474035
383,134.19450378417963,132.96672616496602
384,130.2476043701172,125.31725449878053
385,130.2476043701172,124.9362640501871
386,126.30073547363281,123.07153161794099
387,122.35379028320312,127.91981725661913
388,126.30073547363281,134.22012681683674
389,122.35379028320312,128.99692340714216
390,122.35379028320312,132.03966186349663
391,122.35379028320312,132.465590126159
392,122.35379028320312,125.08555849276985
393,122.35379028320312,123.35713431567274
394,126.30073547363281,119.39032118373291
395,126.30073547363281,119.23976549273038
396,122.35379028320312,120.4973235930961
397,122.35379028320312,118.31835345269803
398,122.35379028320312,119.3532778505139
399,122.35379028320312,118.4391530235738
400,118.40689849853516,118.940849617234
401,122.35379028320312,118.71471244685142
402,126.30073547363281,116.45137880103891
403,126.30073547363281,118.35469609235054
404,126.30073547363281,118.82145143349135
405,126.30073547363281,116.94214457506075
406,126.30073547363281,118.62464996709559
407,134.19450378417963,118.58382288861708
408,134.19450378417963,119.07678416914746
409,134.19450378417963,125.811290176113
410,138.14138793945312,119.88160079970362
411,138.14138793945312,125.52227743635729
412,138.14138793945312,134.97622188806434
413,134.19450378417963,124.32297032782537
414,138.14138793945312,128.33598252225403
415,138.14138793945312,120.39488219366433
416,134.19450378417963,127.38140432007089
417,130.2476043701172,115.35138332734141
418,126.30073547363281,103.22111644168876
419,130.2476043701172,136.74491258878663
420,130.2476043701172,116.30937157154847
421,134.19450378417963,124.41522831408975
422,126.30073547363281,141.96844298881223
423,126.30073547363281,144.6398605677919
424,130.2476043701172,139.82745043972199
425,130.2476043701172,113.6482308315451
426,134.19450378417963,117.6053743922663
427,134.19450378417963,139.66456254194793
428,130.2476043701172,106.72934899076427
429,134.19450378417963,125.00413790033502
430,134.19450378417963,116.45670407214482
431,134.19450378417963,109.20667445180561
432,130.2476043701172,130.46230721935086
433,130.2476043701172,118.49871197673178
434,130.2476043701172,130.6497661048591
435,134.19450378417963,126.20540695085333
436,134.19450378417963,126.48283489030848
437,138.14138793945312,124.49062294185205
438,134.19450378417963,127.75898472664034
439,138.14138793945312,133.1299410530711
440,138.14138793945312,126.60377459989752
441,146.03517150878912,132.79912026384375
442,146.03517150878912,131.05187078625835
443,146.03517150878912,127.90594352400115
444,153.92898559570318,137.94249131985435
445,157.8759002685547,146.8725972611977
446,157.8759002685547,146.3715546481996
447,161.82278442382812,147.7108136184267
448,161.82278442382812,103.72832515807261
449,165.76971435546875,142.0715383689061
450,165.76971435546875,140.98186644708932
451,153.92898559570318,148.0146810617935
452,153.92898559570318,165.42654248768775
453,157.8759002685547,150.2038813282635
454,161.82278442382812,175.83940944169063
455,161.82278442382812,172.38592441661604
456,161.82278442382812,147.9107448494198
457,165.76971435546875,165.71681647586325
458,165.76971435546875,125.19519367948499
459,161.82278442382812,141.27428922886895
460,161.82278442382812,187.93076447794675
461,161.82278442382812,155.0518866895149
462,161.82278442382812,184.40422047033167
463,153.92898559570318,141.99147245069997
464,157.8759002685547,143.5949863213308
465,157.8759002685547,167.95800820497226
466,157.8759002685547,149.53654077546736
467,153.92898559570318,162.48255511131447
468,153.92898559570318,149.9657856543448
469,153.92898559570318,157.83265917778306
470,157.8759002685547,165.90558332269575
471,165.76971435546875,156.99897397228455
472,169.71656799316406,149.13504336182586
473,161.82278442382812,150.6962820539406
474,169.71656799316406,149.81663135047546
475,165.76971435546875,170.68020271107565
476,165.76971435546875,181.995703117527
477,161.82278442382812,160.5107099891929
478,165.76971435546875,148.35241536087767
479,165.76971435546875,154.80286019595786
480,173.66346740722656,145.91227337176872
481,173.66346740722656,158.42745458998752
482,171.20495605468744,158.89285525689974
483,167.22348022460938,170.8871408777344
484,167.22348022460938,192.34798343447426
485,163.241943359375,184.2734710508107
486,167.22348022460938,164.3117390232835
487,163.241943359375,153.98398298116604
488,159.26046752929688,162.12903185053045
489,159.26046752929688,178.2460115654133
490,159.26046752929688,167.72108035366455
491,159.26046752929688,159.2789374120768
492,155.2789154052735,160.79453759655598
493,151.2974090576172,166.36084728934497
494,155.2789154052735,155.38499641105972
495,147.31587219238276,162.22586770142965
496,155.2789154052735,150.27964965926134
497,151.2974090576172,153.63466388178136
498,147.31587219238276,163.2748993963857
499,147.31587219238276,147.0418381139753
500,147.31587219238276,151.98845441649456
501,151.2974090576172,151.8800337652948
502,147.31587219238276,145.1409966065989
503,151.2974090576172,147.52569037814033
504,155.2789154052735,140.12244243124564
505,155.2789154052735,137.77516569615875
506,159.26046752929688,143.0578346332024
507,155.2789154052735,142.18243480404107
508,151.2974090576172,150.11414583883874
509,151.2974090576172,150.31244211817653
510,155.2789154052735,145.6662832170001
511,151.2974090576172,146.7928116204182
512,151.2974090576172,140.50777717995174
513,151.2974090576172,140.5330955741569
514,147.31587219238276,143.8099591075528
515,147.31587219238276,144.36079767668144
516,151.2974090576172,151.2999062050838
517,151.2974090576172,149.07497056671906
518,147.31587219238276,151.29616917272875
519,151.2974090576172,150.21705436731486
520,151.2974090576172,145.6609112329898
521,155.2789154052735,148.88209298429604
522,151.2974090576172,144.51906099691615
523,147.31587219238276,144.2683995517038
524,147.31587219238276,143.58073888547733
525,151.2974090576172,135.32152367766736
526,147.31587219238276,140.54500736478855
527,151.2974090576172,139.29557730979502
528,147.31587219238276,140.7956688100009
529,147.31587219238276,148.16939420129097
530,147.31587219238276,143.37749103826917
531,147.31587219238276,146.974244541254
532,147.31587219238276,145.7164528763662
533,151.2974090576172,143.49231135737688
534,151.2974090576172,144.00755469332404
535,155.2789154052735,143.0058431705633
536,151.2974090576172,143.093336440575
537,151.2974090576172,146.68854841771343
538,151.2974090576172,139.5258719286726
539,151.2974090576172,142.75546200277756
540,151.2974090576172,148.08703935076744
541,151.2974090576172,143.0833865919298
542,151.2974090576172,143.36931627999257
543,143.33441162109375,143.1164126153672
544,143.33441162109375,142.4938697379268
545,147.31587219238276,148.10843386099987
546,147.31587219238276,145.46555786663163
547,147.31587219238276,147.95292660212698
548,147.31587219238276,150.71277170920712
549,143.33441162109375,151.49348448107332
550,151.2974090576172,149.41686231429816
551,147.31587219238276,144.57436907577033
552,151.2974090576172,148.7010337666958
553,203.0570526123047,146.19951102115579
554,171.20495605468744,116.60272861141686
555,171.20495605468744,150.71146374788282
556,167.22348022460938,114.17164892576886
557,167.22348022460938,154.50726093667646
558,167.22348022460938,85.14602519858897
559,167.22348022460938,118.09244984683755
560,171.20495605468744,177.46291643542077
561,163.241943359375,152.35860747125844
562,167.22348022460938,189.61224218608396
563,163.241943359375,175.37970774911986
564,167.22348022460938,151.6865489151141
565,167.22348022460938,131.80469595417532
566,163.241943359375,94.86389756036863
567,167.22348022460938,142.70272313366746
568,159.26046752929688,176.5944301161162
569,167.22348022460938,112.87120837912948
570,171.20495605468744,198.2743561946686
571,167.22348022460938,133.57567558721507
572,167.22348022460938,145.40207502950085
573,167.22348022460938,217.84337283458854
574,171.20495605468744,174.00480683280682
575,171.20495605468744,172.54456144008623
576,171.20495605468744,163.8073330811659
577,167.22348022460938,166.48757939908427
578,167.22348022460938,159.50642925668808
579,167.22348022460938,171.0305027814535
580,167.22348022460938,150.21308377043766
581,171.20495605468744,156.29421638303387
582,163.241943359375,161.2027149555321
583,163.241943359375,162.22951130797577
584,159.26046752929688,170.20190928253868
585,167.22348022460938,144.51027897088193
586,163.241943359375,165.4178538874624
587,159.26046752929688,170.3364891602235
588,163.241943359375,168.0436796717109
589,163.241943359375,169.0536593785571
590,163.241943359375,142.4046480904509
591,167.22348022460938,147.39040980688895
592,163.241943359375,166.97572925045762
593,159.26046752929688,136.00096287271282
594,159.26046752929688,164.43281887158588
595,155.2789154052735,144.66447826843057
596,155.2789154052735,147.68941910819427
597,155.2789154052735,170.82127568247734
598,151.2974090576172,150.87173572300838
599,147.31587219238276,168.6774803591208
600,147.31587219238276,150.48584041944906
601,155.2789154052735,155.73889337507927
602,155.2789154052735,159.55388956759674
603,155.2789154052735,147.3706502483118
604,155.2789154052735,152.05394590851614
605,155.2789154052735,146.79977184317943
606,155.2789154052735,142.7329930957431
607,155.2789154052735,150.3579404870988
608,155.2789154052735,145.12838412240075
609,163.241943359375,154.02452978221794
610,171.20495605468744,150.45230055406284
611,175.18649291992188,137.96762286244183
612,175.18649291992188,150.53040453028257
613,179.16799926757818,169.4623972923864
614,175.18649291992188,187.0213576543548
615,175.18649291992188,176.73966053601282
616,171.20495605468744,164.269417131863
617,171.20495605468744,149.44460977953406
618,167.22348022460938,156.52535183419133
619,167.22348022460938,155.71964765845092
620,171.20495605468744,158.05529288033284
621,171.20495605468744,164.2135017852512
622,171.20495605468744,165.6314719994557
623,175.18649291992188,165.93188268789413
624,175.18649291992188,159.34092543626554
625,175.18649291992188,160.42485167083652
626,175.18649291992188,145.42155431065135
627,171.20495605468744,153.4254367828052
628,167.22348022460938,158.15717372491133
629,167.22348022460938,172.94409691174138
630,167.22348022460938,157.11911956249816
631,167.22348022460938,162.34068802053736
632,175.18649291992188,175.30412626973975
633,167.22348022460938,150.0013808875263
634,175.18649291992188,165.9376750880444
635,175.18649291992188,161.74313654697113
636,175.18649291992188,172.04403266903694
637,175.18649291992188,189.0098792833606
638,171.20495605468744,171.50286367112693
639,179.16799926757818,159.38338746639937
640,175.18649291992188,157.643191637384
641,175.18649291992188,174.19343354092604
642,175.18649291992188,169.91392422668065
643,175.18649291992188,168.18643430767236
644,171.20495605468744,184.924929216098
645,171.20495605468744,202.69199556733605
646,175.18649291992188,179.17372984754485
647,171.20495605468744,159.27090279251354
648,167.22348022460938,158.89593830859258
649,171.20495605468744,178.78115459865091
650,167.22348022460938,172.52148526529407
651,167.22348022460938,175.375456874816
652,167.22348022460938,169.26055083231137
653,163.241943359375,172.80989073729205
654,167.22348022460938,174.9998851231374
655,163.241943359375,156.15122818255026
656,167.22348022460938,158.9849263915463
657,167.22348022460938,160.02779198311657
658,167.22348022460938,170.76181015512822
659,167.22348022460938,164.71884198545757
660,167.22348022460938,164.79713281329504
661,167.22348022460938,164.98183563744146
662,167.22348022460938,164.322996833253
663,167.22348022460938,167.10311534085906
664,171.20495605468744,165.91455220034777
665,171.20495605468744,164.32117502997994
666,171.20495605468744,169.14993467460306
667,171.20495605468744,167.86009795727097
668,171.20495605468744,167.820391988499
669,167.22348022460938,172.2401801547706
670,171.20495605468744,169.1689468267092
671,163.241943359375,162.65749493843344
672,163.241943359375,165.00056751212094
673,167.22348022460938,164.2733410158358
674,163.241943359375,173.7111695155118
675,163.241943359375,168.83331460832477
676,163.241943359375,168.29195875879697
677,163.241943359375,173.539125888468
678,159.26046752929688,170.0584539530107
679,159.26046752929688,168.35609557658984
680,159.26046752929688,169.48262398000793
681,159.26046752929688,162.4860585791473
682,155.2789154052735,164.9445587397002
683,155.2789154052735,152.54074108566078
684,159.26046752929688,145.15734612315208
685,155.2789154052735,157.61310852692617
686,155.2789154052735,153.32435005760215
687,155.2789154052735,157.24445028510434
688,155.2789154052735,158.01554019865642
689,151.2974090576172,148.26889268774318
690,151.2974090576172,153.3501355808517
691,143.33441162109375,151.38950155579516
692,147.31587219238276,150.10942783549058
693,151.2974090576172,155.18772781561955
694,143.33441162109375,145.10614877988843
695,147.31587219238276,143.27023820968037
696,151.2974090576172,142.60387862787746
697,151.2974090576172,138.6602350965387
698,151.2974090576172,143.22217063101402
699,151.2974090576172,143.31592343022038
700,151.2974090576172,143.7210177375036
701,151.2974090576172,142.4934960346913
702,147.31587219238276,143.40341670023207
703,151.2974090576172,137.99639801157542
704,151.2974090576172,139.06775847485267
705,151.2974090576172,146.79010227196085
706,151.2974090576172,141.22010225972127
707,147.31587219238276,142.63452229318852
708,155.2789154052735,145.3885750001184
709,159.26046752929688,143.88049559325367
710,151.2974090576172,151.51254334608393
711,151.2974090576172,143.20694222416734
712,147.31587219238276,151.78726193708167
713,147.31587219238276,143.91837975875256
714,151.2974090576172,143.3988388355972
715,147.31587219238276,153.13432196234982
716,147.31587219238276,140.7641843124099
717,147.31587219238276,141.12167817007116
718,147.31587219238276,144.755895422415
719,143.33441162109375,146.9600905312094
720,143.33441162109375,151.44705185406235
721,135.37138366699224,145.83996179569925
722,131.38987731933594,153.07990142868
723,131.38987731933594,153.34583799364344
724,135.37138366699224,156.06569685452496
725,131.38987731933594,157.93047599967548
726,127.40836334228516,137.73032130789863
727,123.42684936523438,133.1987024484033
728,123.42684936523438,132.92655306714965
729,123.42684936523438,129.14336836255416
730,123.42684936523438,136.9357348034144
731,127.40836334228516,130.57885591592282
732,127.40836334228516,138.18320291642152
733,123.42684936523438,129.54295054711372
734,123.42684936523438,134.1437979309856
735,123.42684936523438,132.2956485798149
736,123.42684936523438,129.65987294692115
737,127.40836334228516,141.8621244183122
738,131.38987731933594,122.61225034151016
739,127.40836334228516,117.4867703278992
740,127.40836334228516,122.73328347690813
741,123.42684936523438,112.47312100751185
742,123.42684936523438,118.40098858064823
743,127.40836334228516,124.80588833390169
744,129.91877746582026,122.04389443321747
745,129.91877746582026,125.73323291279769
746,125.85883331298834,125.1892611406214
747,125.85883331298834,123.77586879105172
748,125.85883331298834,124.3334807313239
749,125.85883331298834,118.66650472947174
750,125.85883331298834,120.87233478992141
751,125.85883331298834,120.96193014063283
752,125.85883331298834,120.13525187079995
753,125.85883331298834,123.93959752110572
754,117.7389144897461,123.70140842137812
755,117.7389144897461,113.37010219852345
756,113.678955078125,126.0867561735817
757,121.79886627197266,124.55466633383605
758,121.79886627197266,122.0868235923956
759,121.79886627197266,129.80155318608047
760,121.79886627197266,126.36866855186287
761,121.79886627197266,108.0978035262649
762,121.79886627197266,113.74062895652276
763,125.85883331298834,112.99770692434652
764,125.85883331298834,120.84827764413603
765,125.85883331298834,124.41569544313404
766,121.79886627197266,116.28101683855482
767,121.79886627197266,122.435582136927
768,125.85883331298834,133.8653890205373
769,121.79886627197266,114.83992373665376
770,121.79886627197266,122.89131323262063
771,121.79886627197266,120.97893363784817
772,121.79886627197266,113.68807693903045
773,121.79886627197266,122.34827571853305
774,121.79886627197266,112.96239196859176
775,125.85883331298834,118.08819897253375
776,121.79886627197266,122.75939599048877
777,121.79886627197266,116.62487052812025
778,121.79886627197266,121.43732736909465
779,121.79886627197266,118.21768714363486
