,y_actual,y_predict
68,42.96195983886719,44.077534337568274
69,41.57608795166016,43.831111610930385
70,41.57608795166016,42.78353793728767
71,41.57608795166016,42.86021445382061
72,41.57608795166016,42.58643408101052
73,41.57608795166016,41.10343716613097
74,41.57608795166016,41.4622527108271
75,41.57608795166016,41.56616070354647
76,41.57608795166016,41.31364230981865
77,38.80435562133789,41.00245954567353
78,38.80435562133789,41.26629500479099
79,38.80435562133789,40.30037157897183
80,38.80435562133789,40.050221102754584
81,38.80435562133789,38.932278562237535
82,37.4184799194336,38.668630021617496
83,37.4184799194336,36.46253210240738
84,37.4184799194336,36.79733796610907
85,34.64674377441406,36.77938444443126
86,34.64674377441406,36.41143963039492
87,34.64674377441406,36.25736101370721
88,34.64674377441406,36.65048969675364
89,36.03261184692383,34.92794058446093
90,29.10326385498047,35.29649628213204
91,31.875003814697266,35.77408578749967
92,29.10326385498047,35.22312567411494
93,29.10326385498047,33.80352046837852
94,27.71739387512207,32.22970580300618
95,27.71739387512207,31.31588166019698
96,27.71739387512207,29.87972906966111
97,27.71739387512207,27.968992113418498
98,27.71739387512207,26.660990844718214
99,27.71739387512207,24.278215012851994
100,27.71739387512207,24.2980334713564
101,27.71739387512207,26.92884845004848
102,30.489133834838867,26.359819265369346
103,30.489133834838867,26.429392029370547
104,30.489133834838867,27.468057337351823
105,30.489133834838867,28.749556961635168
106,29.10326385498047,29.318183421915304
107,27.71739387512207,28.007480331297675
108,27.71739387512207,28.422334041522255
109,27.71739387512207,28.99174555949158
110,27.71739387512207,27.874448737420188
111,27.71739387512207,26.37886965877524
112,27.71739387512207,26.61363759228382
113,27.71739387512207,27.952191539017992
114,26.331525802612305,25.851059401296776
115,27.71739387512207,25.305384833241543
116,29.10326385498047,24.867998947781736
117,27.71739387512207,26.79760447671002
118,27.71739387512207,26.889342375987862
119,26.331525802612305,26.486031732608904
120,26.331525802612305,25.154317303621472
121,27.71739387512207,23.602832601655333
122,27.71739387512207,21.845217579245418
123,27.71739387512207,22.465921232167634
124,26.331525802612305,26.408822498358298
125,26.331525802612305,27.269643352333627
126,26.331525802612305,27.340369913241666
127,26.331525802612305,25.02341318209651
128,26.331525802612305,25.21246424965271
129,26.331525802612305,25.779838356000088
130,26.331525802612305,25.394461692819664
131,26.331525802612305,27.49855903761369
132,26.95576477050781,23.686130281144838
133,26.95576477050781,20.664485716924684
134,25.537038803100582,22.89308607433635
135,25.537038803100582,21.561461706079495
136,26.95576477050781,16.364062042188273
137,26.95576477050781,20.595971591322545
138,26.95576477050781,22.838973169331386
139,26.95576477050781,21.509724365250914
140,26.95576477050781,23.45088825435642
141,26.95576477050781,27.471734533973923
142,26.95576477050781,29.85071422108332
143,21.28086471557617,25.154728524315807
144,19.862140655517575,26.343039082077652
145,25.537038803100582,27.212577135069324
146,25.537038803100582,23.70900910522984
147,25.537038803100582,20.57390161455368
148,21.28086471557617,22.10867580284989
149,21.28086471557617,23.011774222424954
150,21.28086471557617,21.99243968559571
151,21.28086471557617,20.621643997314536
152,21.28086471557617,20.89537424198213
153,21.28086471557617,19.299141251732095
154,21.28086471557617,17.17481592699839
155,21.28086471557617,17.8478210747596
156,22.69958877563477,18.19712076867765
157,22.69958877563477,17.860082928190778
158,22.69958877563477,16.44764519720112
159,22.69958877563477,19.0450102611492
160,19.862140655517575,20.386707837158273
161,19.862140655517575,22.88871218149657
162,19.862140655517575,21.507008949261028
163,19.862140655517575,20.136485142430658
164,22.69958877563477,20.412947795678814
165,22.69958877563477,20.277207582847712
166,21.28086471557617,20.063750057304816
167,21.28086471557617,20.628899833532817
168,21.28086471557617,20.206783490053688
169,21.28086471557617,20.617660934060286
170,21.28086471557617,20.568820829941814
171,21.28086471557617,20.72961831698247
172,19.862140655517575,20.688669571973534
173,21.28086471557617,21.045666909467418
174,21.28086471557617,20.65813388653032
175,22.69958877563477,20.451769068335224
176,25.537038803100582,19.957906608507543
177,24.118314743041992,19.94021732161473
178,21.28086471557617,20.167102392309115
179,24.118314743041992,20.877783512115233
180,24.118314743041992,20.275443751935633
181,24.118314743041992,19.703796009033457
182,25.537038803100582,19.70347314981063
183,19.862140655517575,20.958511911894657
184,19.862140655517575,21.58304399549598
185,19.862140655517575,21.503848327395453
186,21.28086471557617,20.72215517115795
187,21.28086471557617,19.99170826987852
188,19.862140655517575,20.24068370845058
189,19.862140655517575,20.354527268937705
190,19.862140655517575,20.961094785677275
191,22.69958877563477,20.53717043055031
192,21.28086471557617,19.711109620060036
193,21.28086471557617,18.969858829629352
194,21.28086471557617,19.789785314885904
195,21.28086471557617,20.409498299771762
196,21.28086471557617,20.866218354901736
197,21.28086471557617,19.86740407057178
198,18.443416595458984,20.097551718675792
199,18.443416595458984,20.367839264472604
200,18.443416595458984,20.913868977672944
201,17.02469253540039,20.46199520940352
202,17.02469253540039,19.590424842567103
203,17.02469253540039,18.499870959700235
204,17.02469253540039,18.353347248826694
205,18.443416595458984,17.979085439206873
206,18.443416595458984,17.712481887068428
207,18.443416595458984,17.31864801150899
208,18.443416595458984,17.132286871056664
209,18.443416595458984,17.300700437237914
210,18.443416595458984,17.61334031603343
211,18.443416595458984,17.502412684106154
212,18.443416595458984,17.463292341853865
213,18.443416595458984,17.908868656019088
214,18.443416595458984,18.43019454089592
215,19.862140655517575,18.743660259598244
216,21.28086471557617,18.234803537758825
217,18.443416595458984,18.031592544393035
218,18.443416595458984,18.289251196800087
219,18.443416595458984,18.696482030847804
220,18.443416595458984,18.648610504397816
221,18.443416595458984,18.107855291343036
222,17.02469253540039,17.947553987950094
223,19.862140655517575,18.078349356894734
224,18.443416595458984,17.97577188402522
225,18.443416595458984,17.857506851444427
226,18.443416595458984,17.76758885862789
227,18.443416595458984,17.676933387376053
228,18.443416595458984,17.65207322721833
229,18.443416595458984,17.79291461577011
230,18.443416595458984,18.183985496085768
231,18.443416595458984,18.0474432329748
232,18.443416595458984,17.751034676792173
233,21.28086471557617,17.846108221619545
234,21.28086471557617,18.374394271636913
235,21.28086471557617,18.052707537565958
236,21.28086471557617,18.17341950320397
237,21.28086471557617,18.731065351389834
238,21.28086471557617,19.615577275284434
239,21.28086471557617,19.57999139189257
240,21.28086471557617,19.88869918520586
241,22.69958877563477,19.959517506103545
242,22.69958877563477,20.229200115672324
243,18.443416595458984,20.369569110203333
244,18.443416595458984,20.84521551282727
245,18.443416595458984,20.50926859666174
246,18.443416595458984,19.903176872461074
247,18.443416595458984,18.942385209025797
248,19.862140655517575,19.008686899322033
249,21.28086471557617,18.603743267979194
250,21.28086471557617,18.570420797665257
251,21.28086471557617,18.438983108793096
252,14.187243461608887,18.842444986229065
253,18.443416595458984,18.96375169254071
254,18.443416595458984,18.94340816298444
255,18.443416595458984,18.491449431761637
256,19.862140655517575,18.306226794884548
257,19.862140655517575,18.043130513461453
258,18.443416595458984,18.24193362880611
259,18.443416595458984,18.792894591820374
260,18.443416595458984,18.868562598096748
261,18.443416595458984,18.12017152106437
262,18.443416595458984,17.99763115266971
263,17.02469253540039,18.33041404845153
264,18.443416595458984,18.89892156059694
265,17.02469253540039,18.54389536362137
266,17.02469253540039,17.542620552161658
267,17.02469253540039,17.081380467912098
268,18.443416595458984,17.13172271704625
269,18.443416595458984,17.107385928681325
270,18.443416595458984,17.105863392556827
271,17.02469253540039,17.401034888138305
272,17.02469253540039,17.267099288436903
273,17.02469253540039,17.162873534271903
274,19.862140655517575,17.303296905093077
275,19.862140655517575,17.486279918519188
276,19.862140655517575,17.147403479721262
277,19.862140655517575,17.188226479559205
278,19.862140655517575,18.07735359108117
279,18.443416595458984,18.825873811802676
280,18.443416595458984,18.582036932650777
281,18.443416595458984,18.368222562703703
282,18.443416595458984,18.01995941681684
283,18.443416595458984,18.25551750579181
284,18.443416595458984,18.404722647473893
285,18.443416595458984,18.282379393131063
286,18.443416595458984,17.905847373397044
287,18.443416595458984,17.757077242036253
288,18.443416595458984,17.76384709016122
289,18.443416595458984,17.970371638708663
290,18.443416595458984,17.77598999545767
291,18.443416595458984,17.684828145003713
292,18.443416595458984,17.731058187194485
293,18.443416595458984,17.864032006263677
294,15.605968475341797,17.717379151701003
295,18.443416595458984,17.887451194732144
296,15.605968475341797,17.745226609299415
297,15.605968475341797,17.362332563616626
298,15.605968475341797,16.90549695887006
299,15.605968475341797,16.898754298890168
300,15.605968475341797,16.429007723748633
301,15.605968475341797,16.138125158053562
302,17.02469253540039,15.954540606917554
303,17.02469253540039,15.939682285631214
304,17.02469253540039,15.895681671337023
305,17.02469253540039,16.264706364510765
306,17.02469253540039,16.394859413527882
307,17.02469253540039,16.599983772603693
308,17.02469253540039,16.349941199337238
309,17.02469253540039,16.666744262848162
310,17.02469253540039,16.903525818351746
311,15.605968475341797,16.970143570834537
312,15.605968475341797,16.79612584824863
313,15.605968475341797,16.893952192765376
314,15.605968475341797,16.412840972980312
315,15.605968475341797,16.039680283236244
316,15.605968475341797,15.723386997445573
317,15.605968475341797,15.789596927752164
318,15.605968475341797,15.742021072379927
319,15.605968475341797,15.587731747567844
320,17.02469253540039,15.418359799272515
321,17.02469253540039,15.454526829265468
322,15.605968475341797,15.580146255090462
323,17.02469253540039,15.565247151586505
324,15.605968475341797,15.589781054003268
325,15.605968475341797,15.72289081379786
326,15.605968475341797,15.685228435825493
327,15.605968475341797,15.744100965478559
328,15.605968475341797,15.79130978089222
329,15.605968475341797,15.59562990371365
330,15.605968475341797,15.652422540268077
331,15.605968475341797,15.697819945515768
332,15.605968475341797,15.686264983856674
333,15.605968475341797,15.372625940729463
334,15.605968475341797,15.420086246485113
335,15.605968475341797,15.628847019965399
336,15.605968475341797,15.519876934483904
337,15.605968475341797,15.366664939920625
338,15.605968475341797,15.331316952798211
339,15.605968475341797,15.397717200120361
340,15.605968475341797,15.348163407193539
341,15.605968475341797,15.455444429161929
342,15.605968475341797,15.273042562336911
343,15.605968475341797,15.23020763976303
344,17.02469253540039,15.426455069470151
345,15.605968475341797,15.595313841527087
346,17.02469253540039,15.72412787439901
347,17.02469253540039,15.900344438218276
348,18.443416595458984,15.977286888795284
349,17.02469253540039,15.986292961853103
350,15.605968475341797,16.18460329206819
351,15.605968475341797,16.518327577373405
352,15.605968475341797,16.536298941271426
353,15.605968475341797,16.415175754939078
354,15.605968475341797,16.077019801985777
355,14.187243461608887,15.786181417026462
356,14.187243461608887,15.783860229140238
357,14.187243461608887,15.806586119909163
358,15.605968475341797,15.491971702077194
359,15.605968475341797,14.346456983930679
360,17.02469253540039,13.968371841408953
361,15.605968475341797,14.324166103483037
362,15.605968475341797,15.203094262081791
363,15.605968475341797,15.361210318313908
364,15.605968475341797,15.03931967315485
365,15.605968475341797,15.026439289423095
366,15.605968475341797,15.09010712816469
367,15.605968475341797,15.662699659108398
368,15.605968475341797,15.866427227230716
369,15.605968475341797,15.509467273436314
370,15.605968475341797,15.320404311066639
371,15.605968475341797,15.556642103668622
372,15.605968475341797,15.79017807435325
373,15.605968475341797,15.522922006732884
374,15.605968475341797,15.442771355036413
375,14.187243461608887,15.481052263309358
376,14.187243461608887,15.227448043037391
377,14.187243461608887,15.016841874209781
378,14.187243461608887,14.686036915982548
379,11.349794387817383,14.417193740393124
380,14.187243461608887,14.370168444958757
381,14.187243461608887,14.044230164700885
382,14.187243461608887,13.968212111056609
383,14.187243461608887,13.695742716617104
384,14.187243461608887,13.804651628772177
385,14.187243461608887,14.028692139787545
386,14.187243461608887,14.263420990337572
387,14.187243461608887,14.252749643393585
388,12.768519401550293,14.229782457837075
389,14.187243461608887,14.237694208055416
390,14.187243461608887,13.970067701958328
391,14.187243461608887,13.981174059223598
392,14.187243461608887,14.026442320782152
393,14.187243461608887,13.787917325475306
394,11.349794387817383,13.788362531350991
395,12.768519401550293,13.914009145321067
396,12.768519401550293,13.693207422088378
397,12.768519401550293,13.35757996662754
398,12.768519401550293,13.32420312002344
399,14.187243461608887,13.479260509934036
400,14.187243461608887,13.437914138303306
401,12.768519401550293,13.360869732182245
402,12.768519401550293,13.215073304189602
403,12.768519401550293,13.390610164381869
404,12.768519401550293,13.374637129147239
405,12.768519401550293,13.186845212560065
406,12.768519401550293,13.275264458879057
407,12.768519401550293,13.217639185381543
408,12.768519401550293,13.275821815853206
409,12.768519401550293,13.142209075374623
410,14.187243461608887,13.086707875711504
411,14.187243461608887,13.010683025030957
412,14.187243461608887,12.937944541386976
413,11.349794387817383,13.244507869757065
414,11.349794387817383,13.781799992832255
415,11.349794387817383,13.516793744217274
416,11.349794387817383,13.037877967147438
417,11.349794387817383,12.469757886069424
418,11.349794387817383,12.413906639038395
419,11.349794387817383,12.248565333251207
420,11.349794387817383,12.38633785992706
421,11.349794387817383,12.11687955255519
422,11.349794387817383,11.858626159474511
423,11.349794387817383,11.832443975762267
424,12.768519401550293,12.001173604130074
425,12.768519401550293,12.140353117313822
426,12.768519401550293,12.160519923927069
427,12.768519401550293,11.969689732127186
428,12.768519401550293,12.11931289153987
429,12.768519401550293,12.650542058262175
430,12.768519401550293,12.901869271383667
431,12.768519401550293,12.792756448140501
432,12.768519401550293,12.840991616030934
433,12.768519401550293,12.909430974234105
434,12.768519401550293,13.118912233559016
435,12.768519401550293,13.012902257373128
436,12.768519401550293,12.836923589823307
437,14.187243461608887,12.77331352589001
438,14.187243461608887,12.725628917937456
439,14.187243461608887,12.874874841837155
440,14.187243461608887,13.043760802039174
441,14.187243461608887,13.234217156844203
442,14.187243461608887,13.462968013994718
443,11.349794387817383,13.654590060520071
444,11.349794387817383,13.729122961739343
445,11.349794387817383,13.444966063433483
446,11.349794387817383,13.158892400899475
447,11.349794387817383,12.835703521812832
448,11.349794387817383,12.720269454838515
449,11.349794387817383,12.390198576528448
450,11.349794387817383,12.35413010356141
451,14.187243461608887,12.016038722452677
452,11.349794387817383,11.965740654054287
453,11.349794387817383,11.886368263010738
454,11.349794387817383,12.005914536928437
455,12.768519401550293,11.983093487651729
456,11.349794387817383,12.219487612087917
457,11.349794387817383,11.739236217391024
458,11.349794387817383,11.793789230494468
459,11.349794387817383,12.08747897216908
460,11.349794387817383,12.343846187684818
461,12.768519401550293,12.053106359751418
462,12.768519401550293,11.780433054223813
463,9.931070327758789,11.580236546443793
464,9.931070327758789,11.717254602093668
465,12.768519401550293,11.875278898336141
466,11.349794387817383,11.649151697185864
467,11.349794387817383,10.928237639275181
468,9.931070327758789,10.687078792413686
469,11.349794387817383,11.244044936972543
470,9.931070327758789,11.540912293103403
471,9.931070327758789,11.040640228073059
472,9.931070327758789,10.620885854697768
473,9.931070327758789,10.966362215713914
474,9.931070327758789,10.857133842854154
475,11.349794387817383,10.903438652443896
476,11.349794387817383,11.260351026984402
477,11.349794387817383,10.733832206397253
478,11.349794387817383,10.579634641574813
479,11.349794387817383,10.975609583559326
480,11.349794387817383,11.86445121955795
481,11.349794387817383,11.462841534505564
482,11.349794387817383,11.421559734719395
483,11.349794387817383,11.379887105347699
484,11.349794387817383,11.675238722390333
485,11.349794387817383,11.427106116315763
486,11.349794387817383,11.721839203057819
487,11.349794387817383,11.846156996437095
488,11.349794387817383,11.70234190451717
489,11.349794387817383,11.461118485811106
490,11.349794387817383,11.763522027983925
491,11.349794387817383,11.725574174488216
492,11.349794387817383,11.547552997539242
493,9.931070327758789,11.496979649171912
494,9.931070327758789,11.630684149640132
495,11.349794387817383,11.408472041381408
496,11.349794387817383,11.261013738020736
497,11.349794387817383,11.08893996780806
498,9.931070327758789,11.136682350568918
499,9.931070327758789,11.32944629918763
500,11.349794387817383,11.267739405409948
501,11.349794387817383,10.91983310392726
502,11.349794387817383,10.851611250884737
503,12.768519401550293,11.070669534314156
504,11.349794387817383,11.448129349499034
505,9.931070327758789,11.716557905875987
506,9.931070327758789,11.771617298181553
507,9.931070327758789,11.334839747467917
508,9.931070327758789,11.1063505762138
509,11.349794387817383,11.32119129863765
510,11.349794387817383,11.350636059759523
511,11.349794387817383,11.065517380821454
512,11.349794387817383,10.766865802669713
513,11.349794387817383,10.96716426599378
514,11.349794387817383,11.49405012653952
515,11.349794387817383,11.335468473322898
516,11.947152137756348,11.20614126421259
517,11.947152137756348,11.452788717862155
518,11.947152137756348,11.743266859899165
519,11.947152137756348,11.708353883098034
520,11.947152137756348,11.704347030216837
521,10.453758239746094,11.823002892383158
522,11.947152137756348,11.922073094537325
523,11.947152137756348,11.623700194872654
524,11.947152137756348,11.535032856729806
525,11.947152137756348,11.575682532142856
526,12.843189239501953,11.545558067393983
527,14.336583137512207,11.616145289058487
528,14.933940887451172,11.816613678289308
529,14.933940887451172,11.816219450185649
530,14.336583137512207,11.944064905389084
531,14.336583137512207,12.779733326647076
532,14.336583137512207,13.577644211424925
533,14.336583137512207,13.764467550343618
534,14.336583137512207,13.8603669350778
535,14.336583137512207,13.738706782880115
536,14.336583137512207,13.899636812128037
537,14.336583137512207,14.258771817528853
538,14.336583137512207,14.233133396718209
539,14.336583137512207,14.133995224201342
540,14.336583137512207,13.705258567395184
541,14.336583137512207,13.886080123287414
542,14.336583137512207,14.169815605344525
543,14.336583137512207,14.20656378193857
544,14.336583137512207,14.136989318678303
545,12.544509887695312,13.833097225562348
546,13.739225387573242,14.089185762591015
547,13.739225387573242,13.97625980200035
548,13.739225387573242,13.609753410764661
549,13.739225387573242,13.662797481816156
550,14.933940887451172,13.730716866744665
551,14.336583137512207,13.909468725092665
552,13.141867637634277,13.97613065831122
553,11.947152137756348,13.976181636083247
554,13.141867637634277,13.938080849271458
555,12.245830535888672,13.741272664072063
556,12.245830535888672,13.474777864513939
557,12.843189239501953,13.141260888814955
558,11.947152137756348,12.994077865423215
559,11.947152137756348,12.758992170469014
560,11.947152137756348,12.944704193957548
561,12.544509887695312,12.901074018140072
562,12.544509887695312,12.440224763476046
563,12.544509887695312,12.314149936220957
564,12.544509887695312,12.867367515276875
565,12.544509887695312,13.454774186771168
566,12.843189239501953,12.889118031341049
567,12.843189239501953,12.716456317491016
568,12.245830535888672,12.891962591020068
569,11.947152137756348,13.04317285840181
570,11.947152137756348,12.757557995816029
571,12.544509887695312,12.99814929014898
572,11.947152137756348,12.634868092623428
573,12.245830535888672,12.383037898817946
574,12.245830535888672,12.418817497743511
575,12.245830535888672,12.457625176327376
576,12.544509887695312,12.529921852613803
577,12.245830535888672,12.37286953255795
578,12.544509887695312,12.491338476226844
579,12.544509887695312,12.56590196410933
580,12.544509887695312,12.420204093142601
581,12.544509887695312,12.581535147530452
582,12.245830535888672,12.62447542416652
583,12.544509887695312,12.785045210492129
584,12.544509887695312,12.626042141026765
585,12.544509887695312,12.589253182215103
586,12.544509887695312,12.562693762989866
587,12.544509887695312,12.659843802397738
588,12.544509887695312,12.701407679189117
589,11.648473739624023,12.60665359506644
590,11.947152137756348,12.717285555915964
591,11.947152137756348,12.345555642306735
592,12.245830535888672,12.224938835176502
593,12.544509887695312,12.291243923990876
594,12.245830535888672,12.502006424652691
595,12.843189239501953,12.385885857015097
596,13.141867637634277,12.269343873128761
597,13.141867637634277,12.480181141189554
598,15.232620239257812,12.323359920366876
599,15.232620239257812,12.487821009957095
600,15.53129768371582,12.581484169758426
601,15.232620239257812,13.056889277594777
602,16.1286563873291,12.993636058065661
603,14.933940887451172,13.665835757028873
604,14.933940887451172,13.563815641133502
605,16.1286563873291,13.308005782591906
606,16.427335739135742,14.91267729337121
607,17.92072868347168,14.813148291268817
608,20.0114803314209,14.949333709975612
609,21.50487518310547,14.79659071091497
610,21.50487518310547,16.140242434851686
611,21.50487518310547,17.750793382004588
612,21.50487518310547,17.769780902824984
613,17.02469253540039,19.404366170228794
614,16.72601318359375,18.064242108116236
615,15.53129768371582,16.773342182671406
616,17.92072868347168,16.794073143295073
617,15.829977035522461,14.9978849400526
618,15.829977035522461,13.412275717492662
619,15.53129768371582,12.923395485250929
620,16.427335739135742,15.999570972206655
621,15.232620239257812,14.446404003763682
622,15.53129768371582,15.587840500148168
623,15.53129768371582,15.560061012912456
624,14.933940887451172,15.482153383185107
625,14.933940887451172,14.68390604511189
626,14.933940887451172,14.453245220769489
627,15.232620239257812,13.965054887709165
628,15.232620239257812,13.354062500357792
629,16.427335739135742,14.415684798341175
630,16.427335739135742,14.999285129524232
631,17.32337188720703,15.472858436085808
632,18.81676483154297,16.367205671463175
633,19.11544418334961,16.098168780340053
634,19.41412353515625,16.75868437395504
635,20.0114803314209,16.90077981569864
636,20.0114803314209,16.955964953175204
637,20.0114803314209,17.410676484087382
638,20.90751647949219,18.569710507375035
639,20.90751647949219,18.345364129727514
640,20.90751647949219,18.292914799349646
641,20.90751647949219,19.30840901068631
642,20.90751647949219,19.659659454013866
643,21.50487518310547,19.510416928632303
644,20.60883712768555,19.590455429230317
645,19.11544418334961,19.54342333675968
646,19.41412353515625,19.833272752941706
647,19.41412353515625,18.870289045309338
648,20.0114803314209,18.432920152440207
649,17.92072868347168,17.896960248473953
650,16.427335739135742,18.77961318294869
651,16.427335739135742,18.395516061846102
652,17.32337188720703,17.354485385242846
653,20.90751647949219,17.6621804201519
654,20.31015968322754,17.75536099037806
655,21.50487518310547,16.9657153017046
656,21.20619583129883,17.913344504402914
657,21.20619583129883,18.237022770100996
658,20.31015968322754,18.88054577304085
659,18.518087387084964,18.87680060605605
660,18.518087387084964,18.823454066890537
661,20.90751647949219,18.539320958211626
662,18.518087387084964,18.942595917150168
663,18.518087387084964,18.81257201182218
664,22.10223197937012,18.231126341136726
665,20.90751647949219,18.58036146321021
666,20.0114803314209,18.505131865773258
667,20.90751647949219,18.434796134450742
668,20.60883712768555,19.349779171943993
669,21.50487518310547,19.695119592234736
670,20.90751647949219,19.13785097956186
671,20.90751647949219,19.393174850010148
672,20.90751647949219,19.48471053745896
673,20.90751647949219,19.674803250823544
674,20.90751647949219,19.598183659469367
675,20.90751647949219,20.26697804326128
676,20.0114803314209,20.389882053096386
677,20.0114803314209,19.90030852315511
678,20.31015968322754,20.139564199860992
679,20.31015968322754,20.588661378814102
680,20.31015968322754,19.979643530499175
681,20.31015968322754,19.21400497393154
682,14.933940887451172,19.227558264254025
683,14.933940887451172,19.92760202229751
684,16.427335739135742,18.870659483786056
685,16.427335739135742,17.68843397274498
686,16.427335739135742,17.395080684365745
687,18.518087387084964,16.535194422877545
688,20.31015968322754,16.526531600151365
689,17.02469253540039,16.89779591677609
690,16.72601318359375,17.126118560641594
691,16.72601318359375,17.054732687215356
692,16.72601318359375,17.01785536693218
693,18.518087387084964,17.638149498419125
694,18.518087387084964,17.505515531163432
695,22.998268127441406,17.73373621948489
696,26.88109397888184,17.622410960935817
697,31.062597274780277,17.219421477520612
698,27.179771423339844,18.11517230088775
699,27.478450775146484,21.05562116908491
700,26.88109397888184,24.150896327959487
701,27.478450775146484,27.037232291151685
702,26.88109397888184,19.455908096264608
703,28.67316627502441,25.65983158287509
704,26.582414627075195,22.17952131189266
705,25.985057830810547,26.096118047718218
706,26.88109397888184,23.917455515782635
707,27.179771423339844,32.32080648013371
708,27.179771423339844,34.68484968003966
709,27.478450775146484,31.855384519319003
710,27.478450775146484,29.196980370406777
711,27.179771423339844,25.921186123753984
712,26.283735275268555,26.46927024116695
713,27.478450775146484,25.094753175527924
714,27.478450775146484,26.57000401794821
715,27.777130126953125,30.22071598822088
716,27.777130126953125,24.916033603102207
717,26.88109397888184,26.409823361949062
718,26.88109397888184,27.88855088842148
719,26.88109397888184,24.31908899046196
720,25.387699127197266,21.01983477312308
721,26.88109397888184,23.553882045697474
722,26.88109397888184,26.285792743352193
723,28.374488830566406,25.214674985699546
724,27.478450775146484,24.604936651539994
725,27.478450775146484,24.280497117779664
726,20.0114803314209,24.72053554664386
727,23.595626831054688,25.179889453328478
728,21.50487518310547,24.496615683022284
729,21.50487518310547,22.437117091714214
730,24.192983627319336,21.68056107486244
731,24.192983627319336,21.632590991386536
732,24.192983627319336,21.68160441992989
733,24.192983627319336,22.734414360389152
734,21.80355453491211,21.78622100368042
735,21.80355453491211,22.030793662008552
736,21.80355453491211,22.276130986917064
737,21.80355453491211,22.81554888308571
738,21.80355453491211,22.530222894541406
739,20.90751647949219,22.3234298630613
740,19.41412353515625,21.626310529873006
741,17.92072868347168,21.622886522851967
742,19.11544418334961,20.71614319257709
743,19.11544418334961,19.914456554151226
744,19.41412353515625,19.119029986130084
745,19.71280288696289,19.69894972217291
746,19.41412353515625,19.4271294446972
747,18.518087387084964,19.389562225232616
748,18.518087387084964,19.08569052322547
749,17.92072868347168,19.004408164990036
750,17.92072868347168,18.60277469031071
751,18.81676483154297,18.745655189743506
752,20.0114803314209,18.9551738327679
753,20.0114803314209,18.69197899431889
754,20.31015968322754,18.423037261703552
755,21.50487518310547,18.480482413739907
756,22.10223197937012,19.26174395817426
757,26.582414627075195,19.689216366234195
758,25.686378479003903,19.611060644682983
759,22.998268127441406,19.593833556256534
760,25.089021682739254,18.48825142619658
761,25.686378479003903,18.8265942976473
762,25.387699127197266,19.108722280626544
763,23.89430427551269,16.91367379350293
764,25.089021682739254,20.371716973664668
765,20.90751647949219,22.46671648541123
766,21.20619583129883,24.687386400754807
767,21.20619583129883,22.26785899377641
768,23.89430427551269,25.76586874720606
769,22.6995906829834,25.225472077814526
770,22.6995906829834,21.962296528997086
771,20.60883712768555,22.26557009181247
772,20.60883712768555,20.959976673210853
773,22.10223197937012,19.846265287771914
774,22.10223197937012,19.8913228412061
775,20.90751647949219,18.889157617995007
