,y_actual,y_predict
76,43.26546859741211,43.01813624145788
77,43.26546859741211,44.55148996572481
78,43.26546859741211,44.00085131581807
79,43.26546859741211,44.4583004023971
80,43.26546859741211,44.025618690482986
81,43.26546859741211,42.84672871484926
82,43.26546859741211,45.47483745772115
83,40.38109588623047,44.33609409937466
84,43.26546859741211,44.09475734185432
85,43.26546859741211,43.905252955453136
86,43.26546859741211,43.62906893412742
87,43.26546859741211,44.179361705485206
88,43.26546859741211,43.61618495817953
89,43.26546859741211,43.70012227032322
90,37.49673080444336,43.23361857744524
91,37.49673080444336,43.007549887299376
92,40.38109588623047,41.75813774609858
93,40.38109588623047,41.35318808212597
94,37.49673080444336,41.00063901831726
95,34.61237335205078,42.39935951741069
96,34.61237335205078,39.20649286815228
97,37.49673080444336,38.70808187913494
98,37.49673080444336,38.782927526563725
99,37.49673080444336,38.990738770447905
100,37.49673080444336,38.41603685577945
101,34.61237335205078,36.551455009684645
102,34.61237335205078,38.61870933265084
103,34.61237335205078,38.01448421326961
104,34.61237335205078,37.086405596836045
105,37.49673080444336,36.260645266861076
106,37.49673080444336,36.16515808174398
107,37.49673080444336,35.18881705492848
108,40.38109588623047,36.85521049248271
109,37.49673080444336,37.01368463192219
110,40.38109588623047,37.43779349694478
111,37.49673080444336,37.73855960085561
112,37.49673080444336,36.91643099564445
113,40.38109588623047,38.888346367157396
114,40.38109588623047,37.95353547182489
115,40.38109588623047,39.19793237406611
116,40.38109588623047,38.937065831336156
117,37.49673080444336,38.52203627822314
118,37.49673080444336,38.990355833482994
119,40.38109588623047,39.56663890723229
120,37.49673080444336,38.549224802730606
121,37.49673080444336,38.58197208963168
122,37.49673080444336,38.606677700269984
123,34.61237335205078,39.27209861720232
124,31.728004455566406,38.98744057142767
125,34.61237335205078,37.67607911155133
126,31.728004455566406,37.361304926408565
127,31.728004455566406,36.15426290745248
128,34.61237335205078,35.857177939526764
129,31.728004455566406,34.52844843537167
130,34.61237335205078,35.429882050731806
131,37.49673080444336,35.211200338166776
132,37.49673080444336,35.48670495519994
133,37.49673080444336,35.70751135027987
134,37.49673080444336,36.60538735770808
135,37.49673080444336,36.65901088559855
136,31.728004455566406,36.74266408321989
137,34.61237335205078,36.9112428174104
138,34.61237335205078,36.957812893463625
139,37.49673080444336,35.9690202388864
140,37.49673080444336,35.586812089506395
141,37.49673080444336,35.32324028241155
142,40.38109588623047,35.88266177690019
143,40.38109588623047,37.2786646588234
144,40.38109588623047,37.37131069871708
145,40.38109588623047,40.947225488117226
146,37.49673080444336,39.08948709616922
147,37.49673080444336,37.6619475022662
148,37.49673080444336,38.91793133589678
149,37.49673080444336,37.224089964923365
150,40.38109588623047,39.649970931915334
151,40.38109588623047,37.111704142129696
152,40.38109588623047,39.47884751982906
153,37.49673080444336,40.11848813206032
154,37.49673080444336,36.904769947423176
155,37.49673080444336,38.764472435416906
156,40.38109588623047,40.70345522794898
157,37.49673080444336,41.45397462072498
158,40.38109588623047,39.20706109719697
159,40.38109588623047,38.02295823771857
160,37.49673080444336,37.474160155804384
161,40.38109588623047,38.84056571618291
162,37.49673080444336,39.96699332762617
163,37.49673080444336,40.37409237972429
164,37.49673080444336,38.1847058705676
165,37.49673080444336,38.58591263452848
166,40.38109588623047,37.32317181638834
167,40.38109588623047,38.20119686566866
168,40.38109588623047,39.045054055436225
169,40.38109588623047,41.72668750375601
170,43.26546859741211,41.40241401132283
171,43.26546859741211,40.189615585088006
172,40.38109588623047,41.56057933062931
173,40.38109588623047,45.024750643112355
174,40.38109588623047,40.75054412182561
175,40.38109588623047,39.43637857514179
176,40.38109588623047,39.42359342163647
177,40.38109588623047,40.76041401327561
178,40.38109588623047,39.95263936784531
179,40.38109588623047,40.35314202190301
180,40.38109588623047,43.037431323366405
181,40.38109588623047,41.73028217010389
182,43.26546859741211,39.787964120135626
183,40.38109588623047,39.82052611495692
184,40.38109588623047,42.00871440199768
185,40.38109588623047,42.936163025359946
186,40.38109588623047,43.60133688618592
187,43.26546859741211,42.47625573052244
188,43.26546859741211,41.51723333676438
189,43.26546859741211,43.62960010475615
190,40.38109588623047,43.36023483196661
191,40.38109588623047,43.741689460222176
192,40.38109588623047,43.82544148028606
193,40.38109588623047,44.342072857149134
194,40.38109588623047,44.42387313397259
195,40.38109588623047,44.29483572960868
196,40.38109588623047,39.20929695495974
197,40.38109588623047,42.23274487926591
198,40.38109588623047,41.54028367148993
199,40.38109588623047,42.53616683632035
200,40.38109588623047,42.70516556589172
201,40.38109588623047,38.28571475966234
202,37.49673080444336,40.39204100585303
203,40.38109588623047,41.952694429875294
204,40.38109588623047,42.29723887583722
205,43.26546859741211,40.336268089837034
206,43.26546859741211,41.79713555249114
207,46.149818420410156,41.17887764626735
208,46.149818420410156,46.61279023652716
209,43.26546859741211,43.89924949206801
210,43.26546859741211,43.71954088028491
211,43.26546859741211,42.96772444295041
212,43.26546859741211,43.75705635003919
213,46.149818420410156,44.91808416918141
214,43.26546859741211,43.83846133709244
215,43.26546859741211,43.794398880519026
216,46.149818420410156,47.36755899433297
217,43.26546859741211,43.31149066217722
218,46.149818420410156,42.209533958071205
219,43.26546859741211,45.23173424904013
220,40.38109588623047,43.48640638549648
221,46.149818420410156,45.33757308501467
222,43.26546859741211,43.23211153519631
223,43.26546859741211,46.169102175073704
224,46.149818420410156,44.22827881454907
225,43.26546859741211,41.49220655318777
226,40.38109588623047,44.7377702699377
227,40.38109588623047,48.3927306605751
228,40.38109588623047,48.07736354077704
229,40.38109588623047,44.296132774167205
230,40.38109588623047,40.97123934165765
231,40.38109588623047,40.76757864036071
232,40.38109588623047,41.38909768718878
233,40.38109588623047,41.03048339596833
234,40.38109588623047,40.7036034616128
235,40.38109588623047,40.49601456822438
236,37.49673080444336,42.08969939367006
237,37.49673080444336,42.08409122005517
238,37.49673080444336,40.83283851086182
239,40.38109588623047,39.747570446741975
240,40.38109588623047,39.494374996115226
241,34.61237335205078,39.6359628506834
242,37.49673080444336,39.75126393553242
243,40.38109588623047,38.652197787871074
244,40.38109588623047,38.03515045656857
245,37.49673080444336,39.08501538064371
246,40.38109588623047,39.24785006036083
247,40.38109588623047,38.73984094161051
248,40.38109588623047,38.82170298246055
249,40.38109588623047,39.17152207629374
250,40.38109588623047,41.33911823686745
251,40.38109588623047,39.619064213006794
252,40.38109588623047,39.79238642443988
253,40.38109588623047,39.815523228802675
254,43.26546859741211,40.150642484306076
255,40.38109588623047,39.937964235126145
256,43.26546859741211,40.67075735226916
257,40.38109588623047,42.26234220081059
258,40.38109588623047,42.61192659134272
259,40.38109588623047,41.5994536089687
260,40.38109588623047,41.74601964408049
261,40.38109588623047,43.028401422678115
262,40.38109588623047,42.5055071735182
263,40.38109588623047,42.74229809868112
264,40.38109588623047,41.68571324851237
265,40.38109588623047,41.637290251661256
266,40.38109588623047,41.746785518010284
267,40.38109588623047,41.81864178655181
268,40.38109588623047,41.79515910364009
269,37.49673080444336,41.36631911418024
270,37.49673080444336,41.008816575438516
271,37.49673080444336,40.70690166063301
272,40.38109588623047,39.67078540887812
273,43.26546859741211,39.344708406868335
274,46.149818420410156,39.28036264396084
275,46.149818420410156,41.317896117329155
276,43.26546859741211,48.33773597129422
277,43.26546859741211,47.495435234996876
278,43.26546859741211,44.98880397963359
279,43.26546859741211,44.55694990567588
280,43.26546859741211,41.67400278906979
281,43.26546859741211,44.4120638520875
282,43.26546859741211,42.19009064249886
283,40.38109588623047,44.734990888740896
284,40.38109588623047,43.72743432288385
285,40.38109588623047,41.069110618201336
286,40.38109588623047,41.84799205199013
287,40.38109588623047,41.38150071191748
288,43.26546859741211,42.28561488603188
289,40.38109588623047,40.37487060645941
290,40.38109588623047,42.20637163990949
291,40.38109588623047,42.97230733372382
292,40.38109588623047,41.969284247418926
293,40.38109588623047,40.06057818072409
294,40.38109588623047,40.87212043177675
295,40.38109588623047,41.27384601356104
296,43.26546859741211,41.75170193452729
297,43.26546859741211,40.64128355877767
298,43.26546859741211,41.53240258169632
299,43.26546859741211,41.9437880572402
300,43.26546859741211,42.485804449034134
301,43.26546859741211,42.53493155578843
302,40.38109588623047,42.620375910181025
303,43.26546859741211,42.829867135588614
304,43.26546859741211,42.17476081109777
305,43.26546859741211,41.78532627060605
306,43.26546859741211,43.082000244957925
307,43.26546859741211,42.71893894382259
308,43.26546859741211,43.09889888263453
309,43.26546859741211,43.621978423874225
310,43.26546859741211,42.27693086389252
311,43.26546859741211,43.28788445121231
312,43.26546859741211,42.82566718178009
313,46.149818420410156,43.35303314646555
314,46.149818420410156,43.63477593018487
315,46.149818420410156,43.37650347657194
316,46.149818420410156,46.35371485056851
317,46.149818420410156,44.20512965738098
318,43.26546859741211,43.77274441279454
319,43.26546859741211,44.78668737900156
320,43.26546859741211,42.794871638119446
321,43.26546859741211,44.38396121998642
322,46.149818420410156,43.04658475210789
323,46.149818420410156,43.485319338628386
324,46.149818420410156,45.66503360122019
325,46.149818420410156,43.58837879340612
326,46.149818420410156,46.22128042474182
327,46.149818420410156,49.17038916663731
328,49.03419876098633,46.77732960337835
329,49.03419876098633,46.17467329027264
330,49.03419876098633,46.70737566685597
331,51.918548583984375,49.716766098708916
332,49.03419876098633,46.66504260302722
333,49.03419876098633,46.58347702950482
334,49.03419876098633,47.81508877824069
335,49.03419876098633,48.32927429965059
336,49.03419876098633,48.82927880055411
337,51.918548583984375,48.889041672688194
338,51.918548583984375,49.93554663371651
339,51.918548583984375,49.964600431827165
340,49.03419876098633,49.58457872898862
341,49.03419876098633,49.61880835252802
342,49.03419876098633,52.44362316730212
343,49.03419876098633,51.11265780538426
344,51.918548583984375,50.17294284634005
345,49.03419876098633,49.39504963697681
346,49.03419876098633,49.419915834084264
347,49.03419876098633,49.30633178917461
348,49.03419876098633,48.770108863075336
349,51.918548583984375,50.99914787730654
350,49.03419876098633,51.19308692081731
351,51.918548583984375,50.64964995641165
352,54.80292510986328,51.612736423119685
353,51.918548583984375,51.738685626153824
354,54.80292510986328,53.63437183604225
355,54.80292510986328,53.906034730621144
356,63.45600891113281,53.67680372231354
357,63.45600891113281,54.86934354782494
358,63.45600891113281,55.67546291734246
359,60.57164764404297,63.80286764902846
360,60.57164764404297,62.051684555763515
361,69.22474670410156,58.91564081097323
362,66.3403778076172,59.84743762180787
363,60.57164764404297,59.56214958296195
364,60.57164764404297,68.43521905493351
365,66.3403778076172,63.834984942858256
366,63.45600891113281,62.950079381015144
367,63.45600891113281,64.05087492142117
368,63.45600891113281,60.308469021929426
369,63.45600891113281,64.41965557141927
370,63.45600891113281,66.08666664923948
371,63.45600891113281,68.37507324583453
372,66.3403778076172,62.8169531980906
373,66.3403778076172,59.58412522362474
374,77.87784576416014,62.31747986781582
375,80.76219177246094,68.07882826867052
376,83.64656066894533,68.2377718147121
377,83.64656066894533,78.89645164837309
378,92.29963684082033,78.99738642063592
379,95.18399810791016,85.49788345697034
380,98.06839752197266,95.18730659766635
381,92.29963684082033,92.80639601843879
382,89.4153060913086,102.72369753525994
383,95.18399810791016,97.36847849128581
384,95.18399810791016,99.7766764174634
385,92.29963684082033,97.47977726721142
386,95.18399810791016,97.21626722414317
387,92.29963684082033,93.45582622888547
388,89.4153060913086,99.79418034260065
389,86.53093719482422,97.11870476773247
390,98.06839752197266,97.15977166901601
391,92.29963684082033,88.31741127106787
392,92.29963684082033,95.10331369789876
393,95.18399810791016,90.76085792722367
394,92.29963684082033,97.92894379782393
395,92.29963684082033,92.53506664960351
396,95.18399810791016,84.24378342615094
397,95.18399810791016,91.17215693313031
398,92.29963684082033,95.62935173601238
399,92.29963684082033,94.88009232937893
400,92.29963684082033,91.62216345450453
401,92.29963684082033,91.81970334076583
402,95.18399810791016,96.36263896536816
403,98.06839752197266,89.04914204695343
404,95.18399810791016,89.27347516795199
405,95.18399810791016,98.63262752923237
406,92.29963684082033,104.33381776818277
407,92.29963684082033,102.82618876099299
408,95.18399810791016,99.82646439930227
409,95.18399810791016,100.09922669355457
410,95.18399810791016,101.12543599544351
411,95.18399810791016,97.69586489065942
412,98.06839752197266,96.57610779408851
413,100.95274353027344,93.37538476064712
414,98.06839752197266,95.18648513611264
415,100.95274353027344,98.56772589008551
416,98.06839752197266,100.49245354527928
417,95.18399810791016,97.19937476286923
418,95.18399810791016,98.69151335218878
419,98.06839752197266,99.16619460218801
420,98.06839752197266,91.42488297715494
421,100.95274353027344,96.19775371996806
422,100.95274353027344,94.16313550865507
423,100.95274353027344,97.70872416099667
424,100.95274353027344,98.48564149873971
425,100.95274353027344,99.92618859664381
426,100.95274353027344,101.5718107920539
427,100.95274353027344,104.06464396387568
428,98.06839752197266,104.56004086839515
429,95.18399810791016,99.55052743408294
430,95.18399810791016,96.1619614665558
431,92.29963684082033,97.54395009084443
432,95.18399810791016,94.95687119084015
433,98.06839752197266,94.89119132495819
434,95.18399810791016,94.8322252087672
435,92.29963684082033,94.28062304004557
436,92.29963684082033,95.05536010764979
437,95.18399810791016,96.17713688789038
438,92.29963684082033,95.59981000209162
439,95.18399810791016,93.44024934137802
440,95.18399810791016,89.04715324529705
441,95.18399810791016,91.50497856684434
442,95.18399810791016,92.85241021825264
443,95.18399810791016,96.07630711447277
444,95.18399810791016,91.7784820294158
445,95.18399810791016,97.33033920486292
446,95.18399810791016,96.23639329500638
447,95.18399810791016,91.494243979022
448,92.29963684082033,92.05739602071704
449,89.4153060913086,93.458556198861
450,89.4153060913086,93.78884550748462
451,86.53093719482422,94.46461189887175
452,83.64656066894533,91.8460024632903
453,83.64656066894533,89.12037449882635
454,86.53093719482422,89.79715382024965
455,86.53093719482422,87.95479467092402
456,86.53093719482422,89.7958011880672
457,86.53093719482422,89.60224508152135
458,86.53093719482422,91.00154616246478
459,86.53093719482422,91.03494814804777
460,83.64656066894533,89.67059315335223
461,83.64656066894533,88.7122254582761
462,83.64656066894533,87.05761659699633
463,83.64656066894533,85.05640037126634
464,83.64656066894533,83.27875756900777
465,83.64656066894533,85.56274803770124
466,83.64656066894533,85.74986833267582
467,86.53093719482422,85.73867669105667
468,86.53093719482422,86.0347981401675
469,86.53093719482422,84.70587716752995
470,86.53093719482422,85.21247806647389
471,89.4153060913086,85.0755225139004
472,86.53093719482422,87.24906655023528
473,86.53093719482422,86.47713974584117
474,92.29963684082033,88.45928941656105
475,89.4153060913086,86.75554727212433
476,89.4153060913086,88.40532001012164
477,86.53093719482422,89.4747703070303
478,86.53093719482422,87.0252584234628
479,86.53093719482422,91.84772567963233
480,86.53093719482422,91.83441553190094
481,83.64656066894533,89.66197707164213
482,86.53093719482422,85.23403988815848
483,86.53093719482422,85.28041231932659
484,89.4153060913086,82.87659963903731
485,86.53093719482422,85.96474538120255
486,86.53093719482422,86.35111024957249
487,86.53093719482422,87.87100559244418
488,86.53093719482422,85.30482146263725
489,86.53093719482422,85.26151252718827
490,86.53093719482422,87.49249710825724
491,86.53093719482422,87.48925449686097
492,83.64656066894533,87.3643799878896
493,83.64656066894533,85.66203371045395
494,83.64656066894533,85.05254629600677
495,83.64656066894533,87.67652302549938
496,83.64656066894533,85.04094701181208
497,83.64656066894533,83.35934727090995
498,83.64656066894533,83.42763357871425
499,83.64656066894533,83.46253025374087
500,83.64656066894533,85.48837179687459
501,83.64656066894533,84.00299019206462
502,83.64656066894533,85.1258849011866
503,83.64656066894533,85.72684270356092
504,83.64656066894533,84.3255219389478
505,83.64656066894533,84.41435096199785
506,80.76219177246094,82.52054237851793
507,77.87784576416014,83.4374664117483
508,77.87784576416014,83.33549400383866
509,72.1091079711914,79.70759860965552
510,74.9934616088867,80.05497184803552
511,77.87784576416014,77.24642567786672
512,77.87784576416014,78.40653938941533
513,77.87784576416014,75.26324454790272
514,77.87784576416014,77.25657968383908
515,77.87784576416014,77.42183551339876
516,77.87784576416014,76.37167412199597
517,77.87784576416014,79.17268508092008
518,77.87784576416014,76.92086749368035
519,77.87784576416014,76.80950695372816
520,77.87784576416014,76.83982073798137
521,77.87784576416014,76.75346227599515
522,83.64656066894533,78.50184128245263
523,83.64656066894533,79.89705358483542
524,83.64656066894533,81.2145543889554
525,83.64656066894533,81.26819026965119
526,80.76219177246094,82.2734862721348
527,80.76219177246094,82.56182545389456
528,83.64656066894533,81.49017018123644
529,83.64656066894533,82.26422166814542
530,80.76219177246094,82.00106985643143
531,80.76219177246094,82.12945256211343
532,80.76219177246094,80.20780075544413
533,80.76219177246094,80.74026842872638
534,83.64656066894533,81.07783353968298
535,83.64656066894533,82.1434235849294
536,83.64656066894533,81.2725878683448
537,83.64656066894533,82.72304191611487
538,83.64656066894533,82.49561441738388
539,83.64656066894533,83.23307689493753
540,89.4153060913086,83.59615054887819
541,89.4153060913086,84.20332798873069
542,92.29963684082033,84.51773158971388
543,92.29963684082033,86.75725195925837
544,89.4153060913086,87.48565365411042
545,89.4153060913086,87.39774491505665
546,89.4153060913086,88.03757081936769
547,89.4153060913086,88.53724797093024
548,89.4153060913086,87.81835175977128
549,89.4153060913086,89.31150327912701
550,89.4153060913086,88.59690584421911
551,89.4153060913086,90.39572753119737
552,89.4153060913086,90.6500285579002
553,89.4153060913086,90.86175564107054
554,89.4153060913086,90.11815381927326
555,89.4153060913086,90.80887328149923
556,89.4153060913086,90.28500933712176
557,95.18399810791016,90.44222966682133
558,92.29963684082033,90.03713176918491
559,92.29963684082033,91.4371740184475
560,92.29963684082033,92.8173344275489
561,92.29963684082033,93.1153705614842
562,92.29963684082033,92.23406584239162
563,98.06839752197266,92.28724466929059
564,98.06839752197266,92.66965663995839
565,98.06839752197266,92.5129118932636
566,98.06839752197266,95.41922434113086
567,92.29963684082033,94.51982893864839
568,92.29963684082033,94.66365265097933
569,92.29963684082033,94.61064676335482
570,89.4153060913086,92.40818480976779
571,89.4153060913086,92.61691016124558
572,89.4153060913086,90.06625968412749
573,89.4153060913086,91.36782536938576
574,92.29963684082033,91.746346206378
575,92.29963684082033,88.63334044350796
576,92.29963684082033,91.46321373206028
577,92.29963684082033,92.62734210533762
578,95.18399810791016,92.06195420587981
579,95.18399810791016,91.78448549280091
580,98.06839752197266,92.54906855443278
581,92.29963684082033,93.39506895592321
582,95.18399810791016,93.86244969797882
583,100.95274353027344,93.17721488131455
584,100.95274353027344,92.65094831630252
585,100.95274353027344,96.93131271104086
586,100.95274353027344,99.64117231951491
587,100.95274353027344,97.7879612307164
588,100.95274353027344,98.17858164051877
589,100.95274353027344,99.15579354010929
590,98.06839752197266,98.03078650127773
591,100.95274353027344,99.46758452276747
592,100.95274353027344,98.98289750045971
593,100.95274353027344,99.32457609558759
594,103.83709716796876,100.56492745408677
595,103.83709716796876,100.66724574054535
596,103.83709716796876,101.21753233550048
597,100.95274353027344,103.72971000045207
598,100.95274353027344,103.5543681053493
599,100.95274353027344,101.70777812020185
600,100.95274353027344,101.16642260349248
601,100.95274353027344,101.27065557477552
602,100.95274353027344,101.4839823462347
603,100.95274353027344,101.27788814228988
604,100.95274353027344,100.4858509708362
605,103.83709716796876,101.22769251787548
606,100.95274353027344,101.65101080335766
607,100.95274353027344,103.04567340590377
608,100.95274353027344,102.47585084933638
609,100.95274353027344,101.72036562882208
610,100.95274353027344,103.19178856362142
611,100.95274353027344,102.52733734190663
612,100.95274353027344,102.27309190282774
613,100.95274353027344,102.80974100071053
614,100.95274353027344,101.80204237759234
615,100.95274353027344,101.96270913997596
616,100.95274353027344,102.24618131643996
617,98.06839752197266,101.8079779005482
618,98.06839752197266,102.19324336924471
619,98.06839752197266,100.77694482818212
620,98.06839752197266,101.85193535827642
621,98.06839752197266,100.4132535339755
622,98.06839752197266,99.16085201388748
623,98.06839752197266,97.1631192792575
624,98.06839752197266,97.74145909509244
625,98.06839752197266,97.50396406002633
626,98.06839752197266,97.90958695188881
627,98.06839752197266,98.60706339862436
628,98.06839752197266,99.421508558927
629,95.18399810791016,98.66362071777813
630,95.18399810791016,98.0642687800953
631,95.18399810791016,98.67450353926431
632,95.18399810791016,97.59313278522266
633,95.18399810791016,97.2102267023421
634,100.95274353027344,95.96300718408546
635,100.95274353027344,96.33232518111495
636,98.06839752197266,97.14631946402345
637,98.06839752197266,98.77787799057766
638,100.95274353027344,99.47536679011853
639,98.06839752197266,97.738655008285
640,98.06839752197266,99.94218547953213
641,98.06839752197266,98.63488191620311
642,100.95274353027344,97.12136062087609
643,100.95274353027344,98.60933631480309
644,100.95274353027344,98.40992497853594
645,98.06839752197266,99.88122438528208
646,98.06839752197266,99.61791198709894
647,100.95274353027344,99.32336552066631
648,100.95274353027344,99.08191758789808
649,100.95274353027344,100.44189968951063
650,100.95274353027344,100.94302829569818
651,95.18399810791016,100.50212579184418
652,98.06839752197266,99.21976254245455
653,98.06839752197266,98.93299834337297
654,95.18399810791016,98.36554134902421
655,98.06839752197266,96.08305174617703
656,106.72147369384766,96.53691851921349
657,121.14329528808594,96.68147722346092
658,115.37458038330078,99.69423379476335
659,115.37458038330078,109.94019404990598
660,115.37458038330078,113.00220743241856
661,112.49019622802734,114.30516898467789
662,112.49019622802734,113.72022041799721
663,112.49019622802734,114.1388446374581
664,109.60585021972656,110.11430684087951
665,112.49019622802734,113.6462518197461
666,109.60585021972656,108.95771985524952
667,109.60585021972656,109.78364077169365
668,112.49019622802734,111.75269646877521
669,121.14329528808594,110.75502832357618
670,124.02765655517578,113.78790761474353
671,126.91201782226562,113.80447890307917
672,121.14329528808594,127.21883490014297
673,121.14329528808594,123.6336802123641
674,121.14329528808594,126.84666958148742
675,121.14329528808594,117.19973391468663
676,121.14329528808594,121.01785015797947
677,129.79640197753906,115.54523005225208
678,141.33384704589844,117.15279325447383
679,141.33384704589844,115.93404695247786
680,144.2182159423828,128.1768073054489
681,141.33384704589844,142.24563036932824
682,141.33384704589844,140.17050730937376
683,144.2182159423828,146.3209814305872
684,144.2182159423828,140.15626761304208
685,138.44949340820312,141.5994180646672
686,135.56509399414062,141.7496220009455
687,132.68075561523438,134.74584388209666
688,132.68075561523438,129.61030712791842
689,132.68075561523438,137.27020758949558
690,129.79640197753906,137.018333889038
691,126.91201782226562,134.26465270369422
692,129.79640197753906,134.85600002353024
693,141.33384704589844,129.26584915159373
694,141.33384704589844,130.61979690780788
695,141.33384704589844,137.2228438457006
696,141.33384704589844,138.40339218544844
697,138.44949340820312,138.31383743508587
698,135.56509399414062,138.012527807741
699,132.68075561523438,138.2979579038481
700,135.56509399414062,138.83449273828168
701,135.56509399414062,132.5422084120043
702,132.68075561523438,133.90426578491048
703,132.68075561523438,134.47414392910179
704,129.79640197753906,135.55599644255088
705,124.02765655517578,135.43198045354922
706,124.02765655517578,136.66333896977605
707,121.14329528808594,131.53711623080846
708,126.91201782226562,127.69685140757838
709,124.02765655517578,127.9447969159445
710,124.02765655517578,127.25244070701373
711,121.14329528808594,126.0897946703747
712,121.14329528808594,125.04130708409265
713,121.14329528808594,124.15949589998199
714,118.25892639160156,122.51979687472245
715,118.25892639160156,124.15387537356177
716,121.14329528808594,121.45579416495954
717,121.14329528808594,120.67331188842022
718,129.79640197753906,120.9937189527885
719,121.14329528808594,121.17869603604021
720,121.14329528808594,123.3231615686538
721,124.02765655517578,125.0552039900767
722,126.91201782226562,122.61052205338899
723,129.79640197753906,122.54636775896395
724,126.91201782226562,123.79961544621634
725,124.02765655517578,127.32070230920739
726,126.91201782226562,124.72764465142862
727,129.79640197753906,123.65075178931518
728,132.68075561523438,125.18568667266295
729,132.68075561523438,126.29228803156897
730,129.79640197753906,128.8241560681993
731,129.79640197753906,126.78167529630068
732,129.79640197753906,127.79553796927311
733,129.79640197753906,128.15419549531217
734,138.44949340820312,128.56317217381883
735,129.79640197753906,129.79488274499727
736,132.68075561523438,130.73231243505742
737,132.68075561523438,135.9355919736059
738,135.56509399414062,131.92206670296935
739,135.56509399414062,135.80514017303295
740,141.33384704589844,135.07730053082292
741,149.98692321777344,133.76282616400613
742,141.33384704589844,138.05224825324476
743,141.33384704589844,143.04786169337157
744,144.2182159423828,145.30559627435917
745,147.1025848388672,145.82397557317492
746,144.2182159423828,141.48972515343308
747,141.33384704589844,144.66313304611248
748,147.1025848388672,142.9646192265271
749,147.1025848388672,141.89138279478814
750,147.1025848388672,140.57768665470644
751,147.1025848388672,144.89173097314747
752,144.2182159423828,149.92619089780172
753,144.2182159423828,145.80244463350363
754,144.2182159423828,144.37407740164423
755,147.1025848388672,143.33095093287068
756,144.2182159423828,143.96450470028094
757,144.2182159423828,144.0104664006722
758,141.33384704589844,143.68260133009244
759,141.33384704589844,144.55370572019274
760,141.33384704589844,144.71674422119764
761,138.44949340820312,144.58208011401084
762,158.64002990722656,144.3271058594181
763,147.1025848388672,142.68795653399528
764,147.1025848388672,143.22539003501583
765,147.1025848388672,150.69268864425806
766,152.8712921142578,147.8922335615733
767,149.98692321777344,146.1853939512028
768,147.1025848388672,146.95111347092404
769,147.1025848388672,149.65017672754914
770,144.2182159423828,153.68648674759692
771,144.2182159423828,147.5771011450763
772,144.2182159423828,144.757350980483
773,144.2182159423828,144.24949318359785
774,144.2182159423828,142.9155322663901
775,141.33384704589844,143.94573152439713
776,141.33384704589844,145.50761714075
