,y_actual,y_predict
61,331.4292297363281,328.73108544951833
62,331.4292297363281,330.3102349137341
63,320.73797607421875,328.7528718147911
64,320.73797607421875,323.6793905479165
65,320.73797607421875,316.4317475343258
66,299.3554382324219,314.57895693059044
67,320.73797607421875,314.36698645702864
68,320.73797607421875,306.30985920195974
69,310.0467224121094,319.10115294828773
70,299.3554382324219,315.2102897130824
71,299.3554382324219,306.44609668526135
72,299.3554382324219,299.2234299501371
73,310.0467224121094,305.36687931884586
74,320.73797607421875,304.86987897382267
75,320.73797607421875,314.4997847688033
76,320.73797607421875,319.6685569030168
77,320.73797607421875,316.56582477873906
78,310.0467224121094,316.0220766267823
79,310.0467224121094,315.6472751796473
80,310.0467224121094,307.11098141982876
81,310.0467224121094,308.64263530211116
82,310.0467224121094,304.6362408294326
83,310.0467224121094,303.9709184091014
84,299.3554382324219,308.05604735780327
85,299.3554382324219,306.1586484144949
86,299.3554382324219,302.3862006917619
87,310.0467224121094,299.9340016600411
88,320.73797607421875,303.07015072146385
89,320.73797607421875,312.17061697976214
90,320.73797607421875,319.7030435738421
91,310.0467224121094,323.4330610000572
92,320.73797607421875,313.41242793086195
93,310.0467224121094,311.8483318895594
94,310.0467224121094,312.12941220338286
95,299.3554382324219,305.89327731039003
96,310.0467224121094,306.16800450407607
97,320.73797607421875,305.41343721466836
98,320.73797607421875,310.43195108433355
99,310.0467224121094,317.5522319917039
100,310.0467224121094,312.62958762479417
101,320.73797607421875,313.5015377850079
102,320.73797607421875,315.98669974762385
103,320.73797607421875,322.6043274870556
104,320.73797607421875,317.78501850345526
105,320.73797607421875,315.51014748801254
106,310.0467224121094,314.5840192486448
107,320.73797607421875,309.3515081977795
108,310.0467224121094,311.80095203470927
109,320.73797607421875,312.3942106067934
110,320.73797607421875,316.9096440085201
111,310.0467224121094,323.56831035210905
112,320.73797607421875,314.9275921874537
113,320.73797607421875,309.56100389217517
114,331.4292297363281,318.80409339488466
115,331.4292297363281,325.59302095649883
116,320.73797607421875,328.2115183232504
117,320.73797607421875,325.4172878968175
118,320.73797607421875,316.4389849280741
119,320.73797607421875,313.7396774162024
120,331.4292297363281,318.464182179686
121,331.4292297363281,323.91087438814037
122,331.4292297363281,328.96506780779725
123,342.1204833984375,327.409366431076
124,342.1204833984375,335.7026244138678
125,342.1204833984375,338.7584841020453
126,342.1204833984375,330.1230359707221
127,342.1204833984375,333.40883647134615
128,342.1204833984375,334.6847127279936
129,331.4292297363281,332.99646823255324
130,342.1204833984375,333.3179402658118
131,331.4292297363281,331.0867577079978
132,331.4292297363281,331.9187938939152
133,331.4292297363281,328.27956881559567
134,331.4292297363281,325.4785817079144
135,342.1204833984375,325.6068488592734
136,342.1204833984375,331.54550580094656
137,342.1204833984375,341.52713290834527
138,331.4292297363281,344.14946707301266
139,331.4292297363281,334.94423813071097
140,320.73797607421875,324.9743528712262
141,320.73797607421875,319.18537852604595
142,310.0467224121094,317.88543103607077
143,310.0467224121094,314.61978188474757
144,310.0467224121094,306.3728711151395
145,310.0467224121094,301.7250310933047
146,310.0467224121094,308.7316294291738
147,310.0467224121094,306.8512483018337
148,310.0467224121094,312.1761006630942
149,288.6641845703125,312.68821971297496
150,277.972900390625,302.2227614091611
151,277.972900390625,291.5566597909842
152,277.972900390625,280.8111763484117
153,277.972900390625,276.8944975351958
154,267.2816772460937,274.50660196057805
155,267.2816772460937,269.0304839156722
156,267.2816772460937,269.9591485069491
157,267.2816772460937,263.4988784435223
158,267.2816772460937,268.52553326839393
159,267.2816772460937,261.6593118845755
160,256.59039306640625,263.7838237451921
161,267.2816772460937,265.6559437392008
162,267.2816772460937,265.6675268332953
163,267.2816772460937,269.9730149854181
164,267.2816772460937,267.14028749961915
165,267.2816772460937,265.1868870337544
166,267.2816772460937,265.75562926834425
167,245.8990631103516,266.8608926469064
168,256.59039306640625,262.5844742479018
169,267.2816772460937,255.3505834693774
170,256.59039306640625,261.17700146072946
171,256.59039306640625,261.55207887244774
172,256.59039306640625,255.5650405915497
173,256.59039306640625,256.22813600736754
174,256.59039306640625,253.8636803600013
175,256.59039306640625,252.70439765610448
176,256.59039306640625,255.75505259289434
177,256.59039306640625,254.1478259578518
178,256.59039306640625,253.426282430242
179,256.59039306640625,254.81398072297452
180,256.59039306640625,254.76597475493014
181,256.59039306640625,255.0246485250088
182,256.59039306640625,254.977087661131
183,256.59039306640625,255.45755387004692
184,256.59039306640625,255.8967707921669
185,256.59039306640625,253.6820570885158
186,256.59039306640625,255.6428655713927
187,256.59039306640625,256.38723700802495
188,256.59039306640625,253.05385487199536
189,256.59039306640625,253.51246646633302
190,256.59039306640625,253.78322333085333
191,256.59039306640625,256.2681404861777
192,245.8990631103516,254.88834279240166
193,245.8990631103516,254.10120871480711
194,235.20785522460935,246.87439360885045
195,235.20785522460935,242.83361632298548
196,235.20785522460935,238.01967529563385
197,235.20785522460935,231.1537476805654
198,235.20785522460935,233.06439589123175
199,235.20785522460935,234.66374121516503
200,235.20785522460935,233.7876901618967
201,235.20785522460935,234.9448601046829
202,235.20785522460935,233.53439325015012
203,235.20785522460935,234.13193075695548
204,224.51657104492188,233.13075498774407
205,235.20785522460935,231.44670040619164
206,235.20785522460935,231.8325968165185
207,235.20785522460935,232.13845162825285
208,235.20785522460935,234.36070836384667
209,235.20785522460935,232.959274156534
210,235.20785522460935,233.31743760992285
211,235.20785522460935,233.00344926138484
212,235.20785522460935,233.86883265146116
213,224.51657104492188,233.62636067304538
214,224.51657104492188,230.23035534814144
215,224.51657104492188,224.65330696610633
216,213.8253173828125,222.29457535832205
217,213.8253173828125,220.66549410870127
218,213.8253173828125,214.24642140325102
219,213.8253173828125,213.9193885352716
220,224.51657104492188,212.9744858021582
221,224.51657104492188,218.38062605367756
222,213.8253173828125,224.34989429256584
223,213.8253173828125,222.07004107781876
224,213.8253173828125,212.63843809112532
225,213.8253173828125,208.77907042674593
226,213.8253173828125,210.6814990471364
227,224.51657104492188,212.8246696744153
228,224.51657104492188,216.5272182388312
229,213.8253173828125,219.85361817416802
230,213.8253173828125,220.14875784493265
231,213.8253173828125,211.25113149005938
232,224.51657104492188,209.3029461613462
233,224.51657104492188,218.24239450370976
234,224.51657104492188,221.1011680016554
235,224.51657104492188,222.52868234576755
236,213.8253173828125,220.96103140585467
237,224.51657104492188,217.19144421923215
238,213.8253173828125,217.76075025243296
239,213.8253173828125,215.1204398141587
240,213.8253173828125,213.09435532157477
241,224.51657104492188,211.91495984407152
242,224.51657104492188,216.6675150721319
243,224.51657104492188,223.32505678585994
244,224.51657104492188,224.1300128342837
245,213.8253173828125,223.04618418870265
246,213.8253173828125,217.24641161644158
247,213.8253173828125,213.1682129396131
248,224.51657104492188,211.24187925811708
249,224.51657104492188,216.33048813193255
250,224.51657104492188,222.41787514718223
251,224.51657104492188,224.00645785236802
252,213.8253173828125,223.10532369563333
253,224.51657104492188,218.31178921063804
254,224.51657104492188,216.23664830417664
255,224.51657104492188,219.5841995895085
256,213.8253173828125,222.3034715069311
257,213.8253173828125,218.52377748836648
258,213.8253173828125,213.2062545090487
259,213.8253173828125,210.09921971116086
260,224.51657104492188,211.26493565394503
261,224.51657104492188,217.31326032753714
262,224.51657104492188,222.15310938474386
263,235.20785522460935,223.29985795531027
264,235.20785522460935,230.23510906064035
265,235.20785522460935,231.10713933960403
266,235.20785522460935,231.06605325766913
267,235.20785522460935,229.67914428299198
268,235.20785522460935,229.87254501072474
269,245.8990631103516,234.67604982905104
270,245.8990631103516,240.0631663284915
271,245.8990631103516,245.3353094543476
272,224.51657104492188,245.00531219261887
273,235.20785522460935,236.9566419167146
274,235.20785522460935,228.12690581668664
275,235.20785522460935,231.88746332345016
276,235.20785522460935,233.03040476971188
277,235.20785522460935,232.64165375799683
278,235.20785522460935,233.02105164749184
279,235.20785522460935,233.37201628282682
280,235.20785522460935,234.25826615623163
281,235.20785522460935,233.70795716885974
282,235.20785522460935,233.83479108480242
283,235.20785522460935,234.15646786597756
284,235.20785522460935,234.04361022086493
285,224.51657104492188,233.75491862579324
286,235.20785522460935,231.81432974152273
287,235.20785522460935,233.0287845905456
288,256.59039306640625,234.14254204028634
289,256.59039306640625,237.89974939635619
290,256.59039306640625,254.3409536883624
291,256.59039306640625,255.88344437342002
292,245.8990631103516,254.79267210284058
293,256.59039306640625,248.93649593059266
294,245.8990631103516,252.17096998608974
295,235.20785522460935,254.77546140840016
296,235.20785522460935,244.512110069817
297,235.20785522460935,235.63037690105114
298,245.8990631103516,233.84954480424344
299,235.20785522460935,239.6890177008008
300,235.20785522460935,236.23639809327116
301,235.20785522460935,233.0785353669229
302,235.20785522460935,233.40426259601375
303,235.20785522460935,233.43473442725667
304,235.20785522460935,233.2147431766134
305,213.8253173828125,230.56950691889585
306,224.51657104492188,227.74663255566406
307,235.20785522460935,223.6736267607788
308,235.20785522460935,227.98504815144187
309,224.51657104492188,231.41745409508735
310,224.51657104492188,229.93402873293266
311,235.20785522460935,222.28464063332436
312,235.20785522460935,229.6952333149327
313,258.7286682128906,235.1601124796328
314,252.3138885498047,245.81507239868037
315,250.17556762695312,243.4968690089422
316,258.7286682128906,241.78319422878556
317,271.5580749511719,256.8905311259634
318,265.1434326171875,271.40188244619657
319,254.4521484375,266.94184225799864
320,260.8668518066406,262.67720873364414
321,256.59039306640625,260.56106779872005
322,263.0050964355469,257.09016924675024
323,256.59039306640625,260.8379656170584
324,256.59039306640625,252.77273301511633
325,263.0050964355469,252.7308309088761
326,284.3876342773437,254.91424785489562
327,297.2172241210937,289.04101783688225
328,286.5259094238281,306.9261741698718
329,282.2494201660156,286.39677601605683
330,267.2816772460937,279.330249504312
331,271.5580749511719,277.5353158583973
332,267.2816772460937,258.0894132638787
333,267.2816772460937,275.27129351517436
334,260.8668518066406,260.6572874500865
335,269.4198913574219,269.4165472400615
336,267.2816772460937,272.5160419733678
337,263.0050964355469,264.97681715498385
338,271.5580749511719,263.3369480640461
339,273.6964416503906,267.44492717697875
340,277.972900390625,274.4245751974027
341,277.972900390625,270.0312583492934
342,267.2816772460937,268.2087585677732
343,265.1434326171875,281.00720226342685
344,265.1434326171875,266.7027486202071
345,269.4198913574219,270.6056140892639
346,263.0050964355469,268.75640212302767
347,265.1434326171875,263.626369629951
348,267.2816772460937,261.12338124546415
349,267.2816772460937,266.53670547823185
350,263.0050964355469,268.1877066243753
351,260.8668518066406,266.1127081512472
352,260.8668518066406,262.0565955431636
353,256.59039306640625,262.3131431990067
354,243.7608337402344,258.327894141601
355,245.8990631103516,250.84409666139862
356,241.62258911132807,244.5977659156304
357,222.37831115722656,241.39720583026428
358,226.65481567382807,234.46526926729456
359,230.93136596679688,229.70112055937574
360,230.93136596679688,225.30816795484276
361,235.20785522460935,229.45698389137704
362,235.20785522460935,236.81219374522047
363,237.3460998535156,234.58929012490458
364,235.20785522460935,235.2233855205903
365,235.20785522460935,234.57630198532428
366,239.48431396484372,230.547394143901
367,233.0695953369141,232.2873182004404
368,235.20785522460935,238.391767542075
369,243.7608337402344,238.05903437340245
370,239.48431396484372,240.73408667555753
371,233.0695953369141,238.13189792546882
372,233.0695953369141,236.36347830018602
373,235.20785522460935,234.5023909547859
374,230.93136596679688,234.19927798471758
375,230.93136596679688,235.21012735114894
376,230.93136596679688,230.6010202938885
377,233.0695953369141,231.32005936872113
378,233.0695953369141,232.9448646509818
379,233.0695953369141,234.01058052434485
380,233.0695953369141,234.5925512547649
381,233.0695953369141,232.6239356448065
382,230.93136596679688,231.28335904650746
383,228.79312133789065,232.41547852679946
384,233.0695953369141,231.5872761714367
385,233.0695953369141,230.66157819942995
386,237.3460998535156,231.16162602431356
387,235.20785522460935,233.88309972368006
388,233.0695953369141,236.28726163006488
389,233.0695953369141,235.18609766087675
390,233.0695953369141,232.62113445591825
391,230.93136596679688,231.50675386034433
392,235.20785522460935,233.41654153628866
393,277.972900390625,234.21482695693618
394,277.972900390625,268.87794375042995
395,292.940673828125,286.79989053922685
396,292.940673828125,292.6172918329248
397,269.4198913574219,309.47114626302937
398,271.5580749511719,284.53482887777494
399,267.2816772460937,267.45711858010094
400,267.2816772460937,266.5223360320546
401,267.2816772460937,286.6683748692922
402,277.972900390625,287.6109033425971
403,271.5580749511719,268.7277478004649
404,282.2494201660156,260.62423104731647
405,284.3876342773437,269.90811953977345
406,280.1111755371094,292.0258745084097
407,273.6964416503906,281.44161873711045
408,273.6964416503906,281.6418998479579
409,273.6964416503906,287.25099137167393
410,271.5580749511719,275.1120089090482
411,265.1434326171875,267.81975829772483
412,265.1434326171875,260.47909296436416
413,260.8668518066406,260.4339119240969
414,265.1434326171875,262.9765887634356
415,258.7286682128906,268.1477881990374
416,258.7286682128906,266.3368462890423
417,280.1111755371094,260.84344930039043
418,275.8345947265625,271.5069797001652
419,280.1111755371094,283.4395005951306
420,275.8345947265625,276.9182186199125
421,271.5580749511719,274.2339845606415
422,269.4198913574219,280.80700720605154
423,269.4198913574219,273.8040962800124
424,267.2816772460937,274.425249530215
425,271.5580749511719,264.5731699904945
426,271.5580749511719,273.5402733965669
427,271.55810546875,268.1114424764764
428,275.8685913085937,274.8282379405379
429,278.0238342285156,275.7640668542957
430,278.0238342285156,279.52955444608415
431,273.7133483886719,280.7541524772227
432,273.7133483886719,279.33533240843406
433,280.17901611328125,278.6534572132586
434,275.8685913085937,281.58962978199787
435,269.4029541015625,277.8445775716066
436,271.55810546875,276.94534438058326
437,275.8685913085937,272.7272765413742
438,273.7133483886719,271.023632183611
439,271.55810546875,274.61894143025677
440,273.7133483886719,274.4322999802134
441,273.7133483886719,273.9609695343162
442,271.55810546875,270.00970492186786
443,278.0238342285156,275.9324286180586
444,275.8685913085937,280.9746028342677
445,275.8685913085937,280.7192381354774
446,282.33428955078125,278.669753960477
447,278.0238342285156,284.86684839610047
448,293.1103820800781,276.7443012143106
449,280.17901611328125,281.36166523205094
450,284.489501953125,289.80221346917034
451,282.33428955078125,288.2274238002661
452,282.33428955078125,286.19476103902053
453,282.33428955078125,288.04728643485663
454,282.33428955078125,284.15600517265483
455,282.33428955078125,277.6277591718307
456,282.33428955078125,275.65449222333166
457,282.33428955078125,277.7268133948979
458,282.33428955078125,285.22237980018434
459,286.64471435546875,283.99572056583446
460,286.64471435546875,297.29243157697545
461,282.33428955078125,288.34025993201067
462,282.33428955078125,280.71526743539147
463,256.4715881347656,290.629188820714
464,256.4715881347656,267.02124884131354
465,271.55810546875,257.3279231210004
466,262.9372253417969,272.7488106809525
467,267.2477111816406,269.71536643860304
468,258.6268005371094,255.88168176092043
469,226.2984619140625,250.68370189129706
470,198.28054809570312,242.235215314097
471,226.2984619140625,211.98116760516723
472,209.05667114257807,212.11551191208036
473,221.98800659179688,227.20526125995673
474,228.45367431640625,222.7675608498786
475,243.54025268554688,217.8743764440732
476,247.85064697265625,228.53072805548152
477,241.38499450683597,244.86757619195646
478,237.07456970214844,245.5977220994254
479,241.38499450683597,245.65051442094088
480,250.00588989257807,237.81448524220937
481,260.7820739746094,246.58715305336176
482,252.16114807128903,258.8757105456402
483,258.6268005371094,250.91823321138136
484,258.6268005371094,253.56504217048746
485,267.2477111816406,255.68172019777253
486,267.2477111816406,262.555106274992
487,265.09246826171875,255.4275597839428
488,262.9372253417969,254.390470043212
489,260.7820739746094,260.3369726876611
490,267.2477111816406,260.2346061477544
491,265.09246826171875,268.36907618648587
492,267.2477111816406,262.9947252745425
493,267.2477111816406,263.09270012000576
494,267.2477111816406,266.30425576196654
495,267.2477111816406,267.3381363016564
496,267.2477111816406,268.22681644381066
497,273.7133483886719,266.28791895537313
498,273.7133483886719,272.58141516415117
499,269.4029541015625,268.2487215035278
500,269.4029541015625,269.8296409986459
501,269.4029541015625,269.2622993585002
502,267.2477111816406,266.15703904255633
503,262.9372253417969,268.2948847403226
504,262.9372253417969,263.85894397538294
505,262.9372253417969,264.7253481376813
506,262.9372253417969,262.8921139273441
507,262.9372253417969,263.37030417028836
508,265.09246826171875,263.02649235891005
509,262.9372253417969,263.9827882750069
510,260.7820739746094,264.4353865120543
511,262.9372253417969,263.3543368001532
512,260.7820739746094,266.09897075298653
513,260.7820739746094,264.00897672048694
514,252.16114807128903,262.76657081348446
515,250.00588989257807,255.87703784078263
516,252.16114807128903,251.42543237654107
517,252.16114807128903,251.39313265085414
518,247.85064697265625,252.77865883525385
519,250.00588989257807,255.0751589458304
520,250.00588989257807,249.92473697272374
521,250.00588989257807,250.424318921913
522,245.69546508789065,250.12095075878918
523,245.69546508789065,247.5827027059078
524,245.69546508789065,246.34274338814086
525,237.07456970214844,245.55361821124123
526,230.60891723632807,241.8062417225302
527,221.98800659179688,237.7376335568106
528,221.98800659179688,234.7660558262523
529,228.45367431640625,221.9982309389466
530,228.45367431640625,220.48674027540955
531,224.1432342529297,229.45824205248783
532,224.1432342529297,229.37352389278533
533,221.98800659179688,223.57391749274646
534,219.8327789306641,222.6659762096245
535,219.8327789306641,221.6967826584612
536,215.5223388671875,223.39427345112162
537,217.6775665283203,218.56925526474475
538,217.6775665283203,217.03804945399008
539,217.6775665283203,217.47069070388937
540,217.6775665283203,217.70567009550135
541,215.5223388671875,216.32207863054563
542,215.5223388671875,217.63022197190782
543,219.8327789306641,217.38446512474277
544,228.45367431640625,216.41023892913623
545,226.2984619140625,227.29168268493663
546,230.60891723632807,225.95226929219285
547,221.98800659179688,223.51868303303712
548,221.98800659179688,222.77248666932192
549,228.45367431640625,220.5894703170523
550,221.98800659179688,228.30856172914434
551,221.98800659179688,224.37392991756025
552,221.98800659179688,222.9246292081754
553,215.5223388671875,219.0957066687889
554,215.5223388671875,217.539153659429
555,215.5223388671875,215.12504515860206
556,215.5223388671875,217.29740868448528
557,215.5223388671875,215.94898638341027
558,219.8327789306641,215.91387656675175
559,219.8327789306641,218.2696052050923
560,215.5223388671875,218.00269107320997
561,215.5223388671875,219.61866845616714
562,215.5223388671875,219.7113450783678
563,213.3671112060547,211.19012848035135
564,213.3671112060547,207.9474021936062
565,215.5223388671875,212.93861040633323
566,211.21188354492188,218.3152254148039
567,204.7462310791016,216.26949105694678
568,198.28054809570312,207.88474933112076
569,204.7462310791016,203.98139350564048
570,198.28054809570312,199.38154461504456
571,191.8148651123047,202.91091798505633
572,174.57308959960938,198.4245765916562
573,187.50442504882807,188.53816616756865
574,183.19400024414065,186.34955930696697
575,196.1253204345703,183.3095037840635
576,185.3492126464844,187.61584505250556
577,193.97007751464844,188.071091659344
578,200.43577575683597,185.43574858356857
579,198.28054809570312,196.7384507920487
580,198.28054809570312,199.68575254136263
581,193.97007751464844,198.26324710280488
582,196.1253204345703,195.26327469378094
583,193.97007751464844,195.20774943268276
584,187.50442504882807,195.64100789369303
585,185.3492126464844,193.4566502942015
586,185.3492126464844,187.66049790249514
587,191.8148651123047,186.67862778466815
588,187.50442504882807,190.13208418803094
589,206.90142822265625,191.03593644754278
590,200.43577575683597,198.7761198624077
591,196.1253204345703,200.02053022184026
592,204.7462310791016,199.37466033726838
593,206.90142822265625,201.35091096736392
594,204.7462310791016,206.57699768142515
595,206.90142822265625,207.09957371185908
596,209.05667114257807,204.25957174029793
597,211.21188354492188,212.27337552315475
598,209.05667114257807,212.8821059160686
599,198.28054809570312,214.45041561014799
600,196.1253204345703,204.9002250040377
601,204.7462310791016,201.23397913544667
602,200.43577575683597,203.7455239056954
603,189.6596527099609,202.30807483658555
604,193.97007751464844,200.0125183468421
605,191.8148651123047,194.55943444255593
606,187.50442504882807,191.0567020405935
607,181.03878784179688,190.59754445181147
608,161.6417694091797,186.44456827500042
609,161.6417694091797,176.01281029131758
610,161.6417694091797,165.79410883536292
611,168.107421875,159.25262061466339
612,170.26266479492188,166.58671472684506
613,170.26266479492188,169.93534613162115
614,170.26266479492188,173.20940181697014
615,172.41786193847656,169.9029781566287
616,165.95220947265625,172.7663866726288
617,161.6417694091797,172.85060038094255
618,159.48651123046875,167.61117834605105
619,155.1760711669922,165.20800753827712
620,155.1760711669922,160.20961831166284
621,155.1760711669922,158.4902818065075
622,150.86561584472656,155.0763328489689
623,142.2447509765625,155.60420265162378
624,148.7104034423828,151.5908230108913
625,150.86561584472656,147.6291585395913
626,150.86561584472656,149.0063108309374
627,150.86561584472656,150.9306682499339
628,155.2385711669922,152.91532244669412
629,153.0520782470703,153.58638522709347
630,155.2385711669922,153.3150141188233
631,153.0520782470703,155.660535034944
632,148.67918395996094,154.81226144903036
633,148.67918395996094,150.99703031380733
634,150.86563110351562,149.81762296685963
635,150.86563110351562,151.98628916079926
636,155.2385711669922,152.85468145504157
637,153.0520782470703,154.20085449639487
638,153.0520782470703,154.52047489632048
639,155.2385711669922,152.6144320300975
640,157.4250030517578,154.41218995467904
641,155.2385711669922,155.90736013210875
642,155.2385711669922,157.33317714566576
643,155.2385711669922,156.39877887088326
644,161.79791259765625,157.06219772906218
645,159.61148071289062,159.77583759509716
646,161.79791259765625,159.90515519228927
647,163.98440551757812,159.30822896187266
648,168.35731506347656,163.76678398583482
649,170.54376220703125,166.17903491860665
650,177.10313415527344,168.00132698484913
651,174.9166717529297,173.084974430888
652,170.54376220703125,176.09430589685417
653,170.54376220703125,176.25473330792792
654,170.54376220703125,173.02090316979178
655,170.54376220703125,170.86386903140502
656,168.35731506347656,172.3675139921661
657,172.73023986816406,170.81770876197132
658,170.54376220703125,172.81563299761734
659,168.35731506347656,172.50606601713386
660,170.54376220703125,170.9333527591666
661,170.54376220703125,169.40672855396645
662,166.17083740234375,169.8817081121892
663,163.98440551757812,170.61131099257491
664,163.98440551757812,167.54906554328772
665,168.35731506347656,165.3886011354573
666,196.78125,167.1155222156109
667,192.40835571289065,180.65148413468225
668,188.0354461669922,194.13267450237748
669,183.66253662109372,181.98939010798193
670,183.66253662109372,179.18310329335736
671,181.47604370117188,179.7639701654444
672,174.9166717529297,183.16257193131995
673,174.9166717529297,181.5536924761389
674,170.54376220703125,172.9245470198142
675,174.9166717529297,172.83394755039086
676,168.35731506347656,171.44153115349278
677,166.17083740234375,174.5451297472148
678,168.35731506347656,170.06048568436978
679,168.35731506347656,168.2164844042435
680,168.35731506347656,169.93011170662237
681,170.54376220703125,171.53783982569257
682,166.17083740234375,171.72072422565
683,168.35731506347656,170.2126400926677
684,168.35731506347656,168.7755945846689
685,168.35731506347656,169.60384441780943
686,168.35731506347656,169.8053044983181
687,168.35731506347656,168.66673990969423
688,174.9166717529297,168.239985904238
689,172.73023986816406,172.31822018939982
690,170.54376220703125,172.46165055603308
691,163.98440551757812,171.71865894231715
692,170.54376220703125,169.4108235122988
693,161.79791259765625,167.68111311270144
694,163.98440551757812,166.19714769082464
695,161.79791259765625,163.33889051371222
696,163.98440551757812,164.43176961068002
697,163.98440551757812,161.87221887238695
698,166.17083740234375,161.39331052805397
699,166.17083740234375,165.4691827937719
700,166.17083740234375,167.00368831008134
701,161.79791259765625,167.29555794890229
702,157.4250030517578,165.16627457162016
703,155.2385711669922,161.51525720024782
704,155.2385711669922,158.31974162876944
705,155.2385711669922,156.5911469569496
706,150.86563110351562,156.9178890235402
707,144.3062744140625,155.21156142949295
708,144.3062744140625,149.85462002518437
709,146.4927215576172,146.338748148225
710,144.3062744140625,146.4884218426346
711,137.7468719482422,147.20106328691315
712,135.56044006347656,143.80501345159257
713,133.37396240234375,138.2224339084476
714,135.56044006347656,134.53134529264014
715,135.56044006347656,137.11188120870614
716,137.7468719482422,136.67046843936444
717,137.7468719482422,135.2796662869104
718,137.7468719482422,140.47026929681326
719,135.56044006347656,139.80457150530157
720,133.37396240234375,138.9024225110671
721,129.0010528564453,135.83186845067075
722,129.0010528564453,134.44409300654934
723,126.81458282470703,131.69823946829962
724,120.25521850585938,129.41752571883052
725,120.25521850585938,126.993512166617
726,113.69584655761719,123.15063709528931
727,109.32292938232422,119.5484387489056
728,109.32292938232422,114.56115932228874
729,109.32292938232422,112.27041589226641
730,109.32292938232422,111.14380383419532
731,109.32292938232422,111.39223130635972
732,109.32292938232422,111.30896715360132
733,109.32292938232422,111.69650451462223
734,109.32292938232422,109.19749981242614
735,109.32292938232422,107.4864481794911
736,109.32292938232422,110.13048562332008
737,109.32292938232422,110.23005839274137
738,109.32292938232422,109.36627144294243
739,109.32292938232422,108.77583779863542
740,109.32292938232422,109.41061568737655
741,109.32292938232422,110.23466373718472
742,109.32292938232422,110.40584486492267
743,109.32292938232422,110.1830553927523
744,109.32292938232422,110.01401076501386
745,109.32292938232422,109.87717980949017
746,109.32292938232422,109.94825404280695
747,109.32292938232422,110.30546497327936
748,109.32292938232422,110.26496642884433
749,109.32292938232422,110.0738802427777
750,109.32292938232422,110.21206431496776
751,109.32292938232422,110.34482405104796
752,109.32292938232422,110.01087723168126
753,109.32292938232422,109.67573159842595
754,109.32292938232422,109.53236057901486
755,109.32292938232422,110.37608816770737
756,109.32292938232422,110.49511495656856
757,109.32292938232422,110.29671719272585
758,109.32292938232422,110.23900795385038
759,109.32292938232422,110.12842033998723
760,109.32292938232422,110.19751237608227
761,109.32292938232422,110.19542335386052
762,109.32292938232422,110.28634329828381
763,109.32292938232422,110.32757774827422
764,109.32292938232422,110.24315038996053
765,109.32292938232422,110.23452130385144
766,109.32292938232422,110.2495480205146
767,109.32292938232422,110.25887740384576
768,109.32292938232422,110.2770020455082
769,109.32292938232422,110.26999907328761
770,109.32292938232422,110.2696548593988
771,109.32292938232422,110.25384475940248
772,109.32292938232422,110.23994563996129
773,109.32292938232422,110.23516225385129
774,109.32292938232422,110.27674091773048
775,109.32292938232422,110.27817712050793
776,109.32292938232422,110.26757770662152
777,109.32292938232422,110.26510886217764
778,109.32292938232422,110.19448566774963
