,y_actual,y_predict
237,51.01964569091797,54.90180211975678
238,45.132770538330064,53.92167219414132
239,45.132770538330064,53.862983085871676
240,43.82456588745117,53.16047009638153
241,43.82456588745117,50.34844365355168
242,43.170478820800795,49.01328280355152
243,43.170478820800795,47.09055998234956
244,43.170478820800795,47.205701903871145
245,42.51637649536133,46.50530521308069
246,40.55408096313475,44.8229350168797
247,44.478675842285156,45.20941043096464
248,43.170478820800795,44.47459661441383
249,39.245880126953125,43.859560940762776
250,42.51637649536133,43.899257904516176
251,40.55408096313475,43.214668001436266
252,43.170478820800795,42.84882104529517
253,42.51637649536133,43.19232686877153
254,42.51637649536133,43.847681305278456
255,42.51637649536133,45.2964404878002
256,42.51637649536133,44.885180379665314
257,45.786869049072266,44.518013464025955
258,46.44097137451172,45.462689932043574
259,45.786869049072266,45.15628478834881
260,48.40326690673827,45.3763580356038
261,48.40326690673827,47.01663134169094
262,46.44097137451172,47.59614810520705
263,47.74916458129883,49.659773875658985
264,47.74916458129883,49.89318307734885
265,47.74916458129883,48.564496574143845
266,45.786869049072266,48.537933752835926
267,46.44097137451172,49.64649791938311
268,45.786869049072266,49.67650790764516
269,45.786869049072266,49.16588539380878
270,45.786869049072266,48.26678570912769
271,47.095069885253906,48.75987239739838
272,47.095069885253906,48.31779505304384
273,47.095069885253906,47.71704984999376
274,47.095069885253906,48.758170631433686
275,47.095069885253906,48.95347009339493
276,47.095069885253906,48.556391368299174
277,47.095069885253906,48.73566586742619
278,47.095069885253906,49.448673080365296
279,47.095069885253906,49.19063736159016
280,45.786869049072266,48.79051509351909
281,45.786869049072266,49.02758418290867
282,45.786869049072266,49.21340393574606
283,45.786869049072266,48.818201516713955
284,45.786869049072266,48.388483793115824
285,47.095069885253906,48.252637052357116
286,49.05736160278322,48.14390947947169
287,49.05736160278322,48.38295305373056
288,45.786869049072266,49.39670376590496
289,45.786869049072266,50.24574862283599
290,45.786869049072266,49.21496388788036
291,45.786869049072266,48.43751865216268
292,45.786869049072266,48.59483382509141
293,45.786869049072266,48.369088024620766
294,45.786869049072266,47.618609234189805
295,52.327850341796875,47.34653394620592
296,52.327850341796875,48.58795039993933
297,52.327850341796875,49.62468040701522
298,52.327850341796875,50.91530625989442
299,52.327850341796875,50.72222672981661
300,52.327850341796875,52.46443145368657
301,52.327850341796875,53.45901548124576
302,52.327850341796875,54.04152124395628
303,52.327850341796875,53.84384912752503
304,52.327850341796875,53.300451255733975
305,52.327850341796875,53.74268132267508
306,52.327850341796875,55.28848480020922
307,52.327850341796875,55.331514388976814
308,53.636043548583984,54.081965457508275
309,53.636043548583984,54.21281598793473
310,53.636043548583984,53.56136143176357
311,53.636043548583984,53.71951657891847
312,53.636043548583984,54.711193422954636
313,47.095069885253906,54.571490436884886
314,47.095069885253906,54.637172057868455
315,47.095069885253906,53.34850432672427
316,47.095069885253906,51.343496757626795
317,47.095069885253906,50.25777552652879
318,47.095069885253906,49.32383327459618
319,47.095069885253906,48.84085900330801
320,47.095069885253906,49.72240104491104
321,52.98194885253906,49.86335308356384
322,52.98194885253906,50.20453534197303
323,52.98194885253906,50.037980452556496
324,52.98194885253906,50.79899164708306
325,52.98194885253906,52.717258241383874
326,52.98194885253906,53.545385558332185
327,52.98194885253906,54.441316249341824
328,52.98194885253906,54.50798511276004
329,52.98194885253906,54.512364978367884
330,47.74916458129883,53.831194970351646
331,52.327850341796875,54.435998230702154
332,52.327850341796875,54.71346789861899
333,52.327850341796875,53.321314251935775
334,52.327850341796875,53.01524182530463
335,52.327850341796875,52.72067813644753
336,52.327850341796875,52.50826829041178
337,52.327850341796875,53.38656497705007
338,52.327850341796875,53.193332724385684
339,52.327850341796875,53.70028444176617
340,52.327850341796875,54.051911834221485
341,52.327850341796875,52.77314925369234
342,45.786869049072266,52.981342865463006
343,47.095069885253906,54.145716228647274
344,47.095069885253906,52.45274817581357
345,52.327850341796875,51.541937941369014
346,52.327850341796875,51.630064328201044
347,49.711448669433594,51.99201140400638
348,49.711448669433594,51.84984303903906
349,46.44097137451172,52.5323057346631
350,46.44097137451172,52.86667547483542
351,49.05736160278322,51.11002755777791
352,49.05736160278322,49.758203582706756
353,52.327850341796875,49.25787893470802
354,52.327850341796875,50.04146034577917
355,50.36555862426758,49.838961104736526
356,50.36555862426758,52.25559422530105
357,55.59833526611328,52.087632106336784
358,55.59833526611328,51.1139710731384
359,55.59833526611328,53.33724103596434
360,52.327850341796875,54.12026610047012
361,52.327850341796875,55.26313830521582
362,49.05736160278322,54.60101498549675
363,49.05736160278322,55.171662930235314
364,52.327850341796875,55.41334096911261
365,52.327850341796875,53.42295113330162
366,52.327850341796875,52.04214259304972
367,51.67375564575195,52.58869854975603
368,51.67375564575195,53.85381427629906
369,51.67375564575195,54.209287005309235
370,51.67375564575195,51.70459295044978
371,52.327850341796875,52.14863932529552
372,52.327850341796875,53.43611254763756
373,52.327850341796875,52.08421221127311
374,51.01964569091797,52.998824147247774
375,52.327850341796875,53.30096942165271
376,52.327850341796875,52.720879948436945
377,51.01964569091797,53.34184998545206
378,51.01964569091797,51.68369722797942
379,52.327850341796875,51.11848729819856
380,52.98194885253906,53.94626053057995
381,52.98194885253906,53.614557981294595
382,58.868831634521484,53.1532921348125
383,58.868831634521484,54.279784842148004
384,58.868831634521484,54.62909412391424
385,58.868831634521484,59.041887812311046
386,56.25244140625,61.700286241802345
387,56.25244140625,61.572975602757566
388,52.327850341796875,60.12940898817939
389,54.944236755371094,58.098264039265175
390,54.944236755371094,58.3093484714246
391,55.59833526611328,56.196546028095426
392,56.25244140625,54.98575590734845
393,56.25244140625,54.84075126577331
394,54.944236755371094,59.744869878317104
395,55.59833526611328,60.422750896343885
396,53.636043548583984,59.32912081701252
397,54.29014205932617,56.93951413989373
398,54.29014205932617,57.31282813964275
399,54.944236755371094,57.043529130107686
400,54.944236755371094,56.08848934371531
401,55.59833526611328,55.00372262878342
402,55.59833526611328,57.086929616585536
403,55.59833526611328,55.74319993860287
404,58.21473693847656,58.404538277885734
405,59.52292251586914,57.77354309393756
406,56.25244140625,51.07862124872432
407,56.25244140625,55.24803513227914
408,56.90653610229492,57.08547329763498
409,55.59833526611328,56.0372509159193
410,55.59833526611328,53.464311682373065
411,52.327850341796875,62.669960124615486
412,52.98194885253906,58.00063612579693
413,54.29014205932617,52.71021118488903
414,54.29014205932617,53.45208296669087
415,55.59833526611328,51.055914672727425
416,55.59833526611328,63.44066374901149
417,57.560630798339844,58.90923188273614
418,58.868831634521484,55.73012033993831
419,56.90653610229492,59.69140060988147
420,55.59833526611328,56.86037656815728
421,56.90653610229492,57.96121188094813
422,56.90653610229492,58.30774488426556
423,58.868831634521484,56.95546274143467
424,55.59833526611328,57.39388019808949
425,56.25244140625,57.832614008673644
426,56.90653610229492,59.599079806296714
427,56.90653610229492,58.67939529869652
428,56.90653610229492,60.25483786678244
429,57.560630798339844,60.495337759991884
430,56.90653610229492,58.98503137508031
431,57.560630798339844,58.03548414742656
432,57.560630798339844,58.40926722369147
433,56.25244140625,59.10524041384933
434,56.90653610229492,57.49307897244823
435,56.90653610229492,56.52931763548679
436,55.59833526611328,58.8200255290419
437,56.25244140625,57.49926423720453
438,55.59833526611328,56.85779664731977
439,55.59833526611328,55.82486288739591
440,57.06144332885742,56.13856598897773
441,57.79301071166992,58.258786386511986
442,57.79301071166992,58.03842405721812
443,57.79301071166992,57.17480510202533
444,57.79301071166992,56.99585786558383
445,56.32990264892578,57.43947334456031
446,52.6721076965332,58.47270709527923
447,54.135223388671875,58.101553029254646
448,58.524566650390625,56.834588268538425
449,58.524566650390625,56.97275857436432
450,58.524566650390625,56.42380269129754
451,58.524566650390625,56.03776908183805
452,58.524566650390625,58.16876187610394
453,58.524566650390625,58.36240866150332
454,58.524566650390625,58.8925414857747
455,58.524566650390625,59.37951381620428
456,58.524566650390625,59.28863842281389
457,58.524566650390625,59.31498306899813
458,58.524566650390625,59.804197148823505
459,58.524566650390625,59.83379805872865
460,58.524566650390625,60.54371809366769
461,52.6721076965332,60.31551782305566
462,49.014312744140625,60.064676428983844
463,49.014312744140625,59.18556158563176
464,48.282768249511705,57.13450815668183
465,47.551208496093764,54.76365363144325
466,47.551208496093764,53.9055163262329
467,47.551208496093764,51.06461440578413
468,47.551208496093764,51.14221929727674
469,47.551208496093764,50.21323507502973
470,49.745887756347656,49.6439234529237
471,48.282768249511705,50.179543381555604
472,48.282768249511705,49.67012628527755
473,55.59833526611328,50.451842299041246
474,55.59833526611328,50.545935775505896
475,54.866783142089844,50.85298453581552
476,49.014312744140625,52.95293100998191
477,53.4036750793457,54.68425970393646
478,53.4036750793457,53.62283772723822
479,53.4036750793457,53.77805296460154
480,53.4036750793457,54.58849718777567
481,53.4036750793457,54.418189686231855
482,53.4036750793457,53.54368924674557
483,54.866783142089844,54.07065307734551
484,54.866783142089844,56.81064900309275
485,49.745887756347656,56.00349922428617
486,49.014312744140625,53.80433761262677
487,49.745887756347656,52.5824641955969
488,49.014312744140625,53.68133047789655
489,48.282768249511705,52.97544122836749
490,49.014312744140625,52.22976229065746
491,51.2089958190918,51.313110417276405
492,50.47743606567383,51.51439333200453
493,49.745887756347656,51.68993703651664
494,49.745887756347656,52.13503065195604
495,49.745887756347656,52.01919057003869
496,49.745887756347656,51.70855282894455
497,49.745887756347656,51.8245401790704
498,49.014312744140625,51.78633226053611
499,51.940555572509766,51.9843152765186
500,49.745887756347656,52.01909784561113
501,51.940555572509766,51.44910442624361
502,51.2089958190918,51.36591425158481
503,51.2089958190918,52.34652961685045
504,49.745887756347656,51.942922001178616
505,49.745887756347656,50.64336733136284
506,49.745887756347656,52.21543363940984
507,50.47743606567383,50.085591718921336
508,50.47743606567383,49.30106670044027
509,51.2089958190918,52.26188857761919
510,50.47743606567383,51.22786939645502
511,51.2089958190918,51.58613476704828
512,50.47743606567383,52.61917761453398
513,49.014312744140625,51.84836490257614
514,49.014312744140625,52.936153342971
515,48.282768249511705,54.253287473377185
516,45.35654067993164,54.43407283523568
517,46.08809280395509,53.389504886841635
518,46.08809280395509,51.34388947284941
519,47.551208496093764,48.72860790217517
520,49.014312744140625,47.79586561342279
521,47.551208496093764,47.30098988913794
522,48.282768249511705,49.576223712046115
523,48.282768249511705,49.442945983368716
524,50.47743606567383,48.788584243674535
525,47.551208496093764,47.09341807646976
526,49.014312744140625,47.82714101740217
527,47.551208496093764,48.85216047471458
528,48.282768249511705,48.59405930340235
529,48.282768249511705,51.283945857618605
530,47.551208496093764,51.16989481171542
531,51.2089958190918,50.37143931158745
532,48.282768249511705,48.508523746164
533,48.282768249511705,48.42353362673485
534,48.282768249511705,49.79862052436829
535,48.282768249511705,49.54878273586539
536,48.282768249511705,48.50846920238308
537,48.282768249511705,49.80114044704678
538,49.745887756347656,49.62123324006109
539,49.745887756347656,48.15469823933762
540,49.745887756347656,48.72460438865566
541,49.745887756347656,50.58934717073993
542,49.745887756347656,51.299261751300875
543,47.551208496093764,50.98579318797701
544,47.551208496093764,50.76140007327318
545,47.551208496093764,50.131217591660715
546,47.551208496093764,50.38841333620968
547,47.551208496093764,50.08430994006973
548,47.551208496093764,49.72381918321494
549,47.551208496093764,49.73128077244476
550,45.35654067993164,49.86193494525993
551,45.35654067993164,49.709539621370155
552,45.35654067993164,49.2754965759451
553,45.35654067993164,48.489597054184856
554,45.35654067993164,47.80545441010848
555,45.35654067993164,47.480951639904546
556,45.35654067993164,47.60259518011176
557,45.35654067993164,47.720704283315385
558,45.35654067993164,47.729594919605304
559,43.89342498779297,47.809425197359445
560,43.89342498779297,47.44947987831385
561,43.89342498779297,46.770224357007905
562,43.89342498779297,46.9573204343188
563,43.89342498779297,46.93433568503923
564,43.89342498779297,46.5458094247917
565,43.89342498779297,46.45737213840842
566,43.89342498779297,46.153257833512285
567,43.89342498779297,46.33135418697144
568,43.89342498779297,45.629746624244575
569,43.89342498779297,45.15356850805901
570,43.89342498779297,45.772760417816144
571,43.89342498779297,44.43081977584764
572,43.89342498779297,44.60961428970258
573,43.89342498779297,46.845931124924505
574,41.69875717163086,45.94554420701371
575,41.69875717163086,44.62904278446618
576,41.69875717163086,44.70374594681387
577,41.69875717163086,43.80943520609753
578,41.69875717163086,44.02494859326764
579,41.69875717163086,44.81983693012346
580,41.69875717163086,43.398927802139355
581,43.89342498779297,43.495917553370845
582,43.89342498779297,44.257021472324965
583,43.161869049072266,44.17162772891702
584,40.967201232910156,44.36763626003021
585,41.69875717163086,44.473778457700035
586,42.4303092956543,43.68179184998915
587,42.4303092956543,44.73535952223496
588,42.4303092956543,45.08625057364786
589,42.4303092956543,44.63299175420478
590,41.69875717163086,44.10175714555882
591,41.69875717163086,44.59559653800619
592,41.69875717163086,45.38593592353331
593,41.69875717163086,44.4748911508308
594,41.69875717163086,43.552414001647506
595,41.69875717163086,44.154119175241775
596,41.69875717163086,44.749180916320014
597,41.69875717163086,44.24027653158261
598,41.69875717163086,43.749066149375565
599,41.69875717163086,43.62230640251808
600,41.69875717163086,43.90357777196502
601,41.69875717163086,44.02234140053967
602,41.69875717163086,43.768341921552604
603,41.69875717163086,43.82570016156781
604,41.69875717163086,44.25653057829669
605,41.69875717163086,44.102193495806176
606,47.551208496093764,43.99712035624238
607,47.551208496093764,44.031024770462096
608,47.551208496093764,44.609036125624826
609,43.89342498779297,45.58162810071717
610,41.69875717163086,47.429680485839995
611,41.69875717163086,46.91123093944162
612,41.69875717163086,45.86024864241142
613,42.4303092956543,45.842391008538286
614,42.4303092956543,44.92210651934798
615,42.4303092956543,44.43392877136007
616,42.4303092956543,44.520195215262746
617,40.23563385009764,45.36997641323619
618,40.23563385009764,46.656544208814964
619,40.23563385009764,44.68522287881352
620,40.967201232910156,42.794342716912524
621,41.69875717163086,43.108329446155125
622,41.69875717163086,43.17737096404335
623,41.69875717163086,43.46907110440215
624,41.69875717163086,44.157849969856684
625,42.4303092956543,43.2908329371126
626,43.161869049072266,43.46142406631719
627,41.69875717163086,44.52677319524166
628,41.69875717163086,44.42077281140223
629,41.69875717163086,43.80539896630947
630,41.69875717163086,44.00660006536623
631,41.69875717163086,44.58237512551125
632,41.69875717163086,44.60309085350457
633,41.69875717163086,44.17427855666972
634,41.69875717163086,44.13812693867611
635,41.69875717163086,43.9437547209905
636,41.69875717163086,44.181423791970204
637,48.282768249511705,44.32500484086334
638,49.745887756347656,43.820223965963464
639,53.4036750793457,44.638587946127146
640,49.745887756347656,47.803763552899966
641,51.2089958190918,51.943794701673326
642,49.745887756347656,54.991957535239024
643,51.2089958190918,54.18026971385993
644,51.2089958190918,53.301389408765786
645,51.2089958190918,53.93416271997194
646,51.2089958190918,51.48134525514526
647,51.940555572509766,51.0617835835544
648,51.940555572509766,53.18474207889082
649,54.135223388671875,55.8449895425553
650,54.135223388671875,54.298035191243756
651,55.59833526611328,51.80973699692878
652,54.866783142089844,54.636642983193525
653,53.4036750793457,55.071678725431326
654,53.4036750793457,54.26569072915834
655,53.4036750793457,53.6242722286764
656,54.135223388671875,54.165886518831385
657,54.135223388671875,53.86338125547239
658,52.6721076965332,53.126751131016945
659,53.4036750793457,53.318096168861516
660,52.6721076965332,54.13145848431485
661,51.940555572509766,54.99915731432043
662,50.47743606567383,54.90302935482747
663,50.47743606567383,54.581613762623604
664,51.2089958190918,53.66039112040147
665,49.745887756347656,53.79451427768312
666,49.745887756347656,50.89896494313086
667,49.745887756347656,50.73482634320908
668,49.745887756347656,52.06758181247069
669,49.014312744140625,50.926329558018296
670,48.282768249511705,49.809387466721844
671,46.81965255737303,50.16055123703934
672,49.014312744140625,49.85166980569083
673,50.47743606567383,48.57824160693562
674,49.745887756347656,48.505327480602105
675,49.745887756347656,51.04117148874482
676,50.47743606567383,50.658470504299515
677,51.2089958190918,49.71765573597102
678,51.2089958190918,51.117832772827526
679,52.6721076965332,53.1108843451474
680,51.940555572509766,52.83182745320579
681,54.135223388671875,53.52751701570287
682,55.59833526611328,55.58426481538082
683,52.6721076965332,55.055370134936325
684,54.866783142089844,55.88566283998715
685,56.32990264892578,53.53847486128964
686,54.866783142089844,54.18799856761625
687,54.135223388671875,56.57754524657602
688,54.866783142089844,57.587368806524196
689,55.59833526611328,58.08338995020836
690,54.866783142089844,57.8032149107579
691,54.866783142089844,57.50609311857569
692,56.32990264892578,56.03186744474253
693,56.32990264892578,57.098072911027444
694,54.866783142089844,57.55390619692993
695,54.135223388671875,58.807693180175946
696,54.135223388671875,60.39270818181329
697,54.135223388671875,57.12403029636714
698,54.866783142089844,54.27885214349428
699,54.135223388671875,54.38325984893085
700,54.135223388671875,54.867357722105965
701,55.59833526611328,55.48857866051331
702,56.32990264892578,55.238211797335495
703,56.32990264892578,55.35563364889953
704,55.501495361328125,56.73817122700659
705,57.15827941894531,56.99237251798306
706,57.98664855957031,57.52349803906718
707,57.15827941894531,58.18290507849645
708,56.32990264892578,57.92678930080969
709,56.32990264892578,58.56822961880398
710,56.32990264892578,58.20908063895982
711,56.32990264892578,57.21237485832286
712,54.67313766479492,56.918367516031154
713,54.67313766479492,57.933967262378715
714,54.67313766479492,56.67195507697002
715,53.84475326538086,55.7053247371322
716,53.84475326538086,55.86599435258749
717,53.84475326538086,56.90068442225697
718,53.84475326538086,54.94109545953137
719,54.67313766479492,54.70023557736786
720,53.84475326538086,55.01208964477651
721,53.84475326538086,56.17655027801024
722,53.84475326538086,56.06833541666546
723,53.84475326538086,55.28308496589817
724,54.67313766479492,54.84638018396423
725,53.84475326538086,54.79735077929547
726,57.98664855957031,55.25793482851607
727,57.15827941894531,55.81742311567845
728,57.15827941894531,55.99143413994672
729,57.15827941894531,57.61654972931626
730,57.15827941894531,57.948137736661664
731,57.15827941894531,57.74504942278509
732,57.15827941894531,58.264595299179945
733,54.67313766479492,58.02291726030265
734,54.67313766479492,57.846473583405356
735,53.0163688659668,57.22676350772949
736,55.501495361328125,56.99869414219167
737,53.84475326538086,57.211251256435915
738,53.84475326538086,56.32507299345471
739,57.15827941894531,56.021896841590404
740,57.15827941894531,56.06252104961942
741,56.32990264892578,56.460112486255824
742,56.32990264892578,57.460118165638434
743,55.501495361328125,57.42065028576491
744,54.67313766479492,57.31826070022235
745,56.32990264892578,58.377370020609604
746,56.32990264892578,58.43394828455766
747,57.15827941894531,57.968466203810465
748,57.15827941894531,57.62527673426342
749,57.15827941894531,59.1263379483091
750,57.15827941894531,60.321572182737754
751,55.501495361328125,60.62668463882471
752,55.501495361328125,59.15831151268425
753,60.47179412841797,58.12009246038926
754,61.300174713134766,56.0583211784886
755,62.95694351196289,56.24044831735773
756,61.300174713134766,59.566228087048756
757,59.6434211730957,63.405668459173384
758,59.6434211730957,62.28723186827973
759,59.6434211730957,58.17710707458467
760,59.6434211730957,62.17278265277582
761,59.6434211730957,60.881033198009675
762,59.6434211730957,57.9126460984172
763,59.6434211730957,56.86773452420336
764,58.81503677368164,61.28830070138123
765,58.81503677368164,63.822372036644055
766,58.81503677368164,60.91893021699272
767,59.6434211730957,60.01725606585222
768,58.81503677368164,61.21886101389231
769,60.47179412841797,59.75446412938088
770,61.300174713134766,60.24698356233
771,62.12855529785156,61.67409977258278
772,63.78532409667969,62.417433327713255
773,64.61369323730469,62.51192497377862
774,65.44208526611328,63.813443219707494
775,62.95694351196289,65.31857339980978
776,62.95694351196289,66.12510137951388
