,y_actual,y_predict
72,51.937183380126896,85.9970471919496
73,51.937183380126896,85.89866492323159
74,51.937183380126896,86.08287168165316
75,54.101234436035156,86.30319180456979
76,58.42932510375982,85.69636248324878
77,56.26528549194336,87.46157541991408
78,54.101234436035156,90.87240339786871
79,56.26528549194336,81.66154548594096
80,54.101234436035156,84.76498087323671
81,54.101234436035156,88.4562399163056
82,56.26528549194336,88.08374447129421
83,56.26528549194336,88.116763890235
84,54.101234436035156,87.98297024466865
85,56.26528549194336,88.42249251017557
86,54.101234436035156,89.13311200504904
87,51.937183380126896,89.43010477871866
88,49.77313232421869,87.97498838512945
89,49.77313232421869,85.78255096654698
90,49.77313232421869,86.25683462034033
91,49.77313232421869,84.90475441357182
92,47.60908889770502,83.84745701936271
93,43.28098678588867,84.08558682887337
94,41.116931915283146,83.96749690696078
95,45.44503784179693,82.7252387675984
96,45.44503784179693,77.8229210361348
97,51.937183380126896,77.97460236692257
98,51.937183380126896,79.22320439464835
99,47.60908889770502,81.53310774612407
100,47.60908889770502,77.88867387904912
101,47.60908889770502,79.16324944970552
102,45.44503784179693,84.00582023256607
103,45.44503784179693,81.8208706822158
104,43.28098678588867,81.63110002170504
105,47.60908889770502,80.85184173470276
106,45.44503784179693,79.98272902891358
107,43.28098678588867,81.70891665232688
108,43.28098678588867,86.57657699367394
109,43.28098678588867,80.80956647864156
110,43.28098678588867,69.78638445908734
111,43.28098678588867,80.37602410790345
112,43.28098678588867,85.43272712257203
113,43.28098678588867,75.28637967292144
114,41.116931915283146,73.07023067160355
115,38.952877044677734,81.1263709036757
116,34.62478256225586,77.6714217021443
117,34.62478256225586,77.3357676088172
118,34.62478256225586,76.91207906467639
119,36.788829803466854,70.85288569133189
120,36.788829803466854,69.51448124390419
121,36.788829803466854,72.83841875091383
122,36.788829803466854,73.52064674540668
123,36.788829803466854,73.6714440917504
124,34.62478256225586,70.98496336709496
125,36.788829803466854,73.21785607376552
126,36.788829803466854,75.09913096803058
127,38.952877044677734,70.079035309164
128,38.952877044677734,69.83885153579797
129,36.788829803466854,76.24469680893566
130,36.788829803466854,72.67311365987018
131,36.788829803466854,73.35814960495014
132,34.62478256225586,74.34836817957876
133,36.788829803466854,73.62365693268492
134,36.788829803466854,74.56094043883837
135,36.788829803466854,69.11055235204287
136,36.788829803466854,68.30295456374495
137,36.788829803466854,73.6991856035691
138,36.788829803466854,73.64149261882142
139,36.788829803466854,73.67971194625682
140,36.788829803466854,73.86287872297947
141,36.788829803466854,72.7930235497559
142,36.788829803466854,73.21328015429026
143,36.788829803466854,73.10221010884538
144,36.788829803466854,72.86753823848363
145,38.952877044677734,73.59001352472478
146,34.62478256225586,73.45611588098859
147,34.62478256225586,77.68907539148353
148,34.62478256225586,75.39313379431582
149,32.46073532104492,60.78607084210637
150,34.62478256225586,67.7865516511452
151,34.62478256225586,73.49501119652825
152,34.62478256225586,72.53906001887913
153,32.46073532104492,70.98647134055841
154,34.62478256225586,70.41292143360289
155,34.62478256225586,71.6102003644869
156,34.62478256225586,72.91376542500075
157,32.46073532104492,70.27631983744948
158,34.62478256225586,68.0590788553477
159,34.62478256225586,73.37801325539954
160,36.788829803466854,71.08552959738074
161,38.952877044677734,70.5609108293595
162,38.952877044677734,74.27616745013108
163,38.952877044677734,73.23813571689453
164,36.788829803466854,75.30148540709831
165,38.952877044677734,76.00040510785885
166,38.952877044677734,78.75521263013343
167,38.952877044677734,79.27340951116383
168,38.952877044677734,70.50568780114673
169,38.952877044677734,72.38628670730748
170,38.952877044677734,76.23463498599858
171,38.952877044677734,75.95402192408693
172,38.952877044677734,75.25707818855432
173,43.28098678588867,75.69509248059785
174,41.116931915283146,77.0700782842851
175,41.116931915283146,79.90675836580732
176,43.28098678588867,66.1944956673504
177,41.116931915283146,68.56024603605823
178,41.116931915283146,76.56898910220201
179,38.952877044677734,78.02272752004018
180,38.952877044677734,71.93602663075916
181,41.116931915283146,71.073673806013
182,41.116931915283146,76.63305197485562
183,43.28098678588867,76.84318027712283
184,45.44503784179693,74.04830745989727
185,45.44503784179693,76.13815068388107
186,43.28098678588867,86.11123718249127
187,47.60908889770502,68.51391485137128
188,56.26528549194336,73.96960684483133
189,54.101234436035156,89.17031735032793
190,51.937183380126896,90.7707451867991
191,47.60908889770502,99.84357152773737
192,47.60908889770502,77.52923020435918
193,47.60908889770502,79.81279601930976
194,49.77313232421869,84.59101793454948
195,51.937183380126896,82.75386426386126
196,49.77313232421869,82.55504576256982
197,49.77313232421869,84.72176963364649
198,54.101234436035156,86.2521807022377
199,51.937183380126896,80.81536437661305
200,51.937183380126896,80.09567104141655
201,51.937183380126896,86.65202766593075
202,51.937183380126896,85.46218460419402
203,49.77313232421869,86.2307050801549
204,51.937183380126896,86.01033295815336
205,49.77313232421869,86.61539431058617
206,49.77313232421869,83.64356860728907
207,49.77313232421869,83.3186003259184
208,51.937183380126896,84.6602807156977
209,47.60908889770502,83.50348307244428
210,47.60908889770502,83.82621539316222
211,47.60908889770502,84.79550433610007
212,47.60908889770502,82.95767467730752
213,47.60908889770502,81.80963887986746
214,49.77313232421869,82.19586208330463
215,45.44503784179693,81.93511267184243
216,45.44503784179693,82.52839623153494
217,45.44503784179693,82.47746312783022
218,43.28098678588867,82.4034944294944
219,43.28098678588867,81.1447005811192
220,43.28098678588867,79.80478816022804
221,43.28098678588867,80.76687522990079
222,43.28098678588867,77.93833300517264
223,41.116931915283146,78.57030388406508
224,41.116931915283146,80.45836465891557
225,43.28098678588867,78.51515885447975
226,43.28098678588867,73.86277472480958
227,43.28098678588867,78.2277079128977
228,43.28098678588867,79.4426665326634
229,43.28098678588867,79.45816225997731
230,43.28098678588867,73.78469809876299
231,43.28098678588867,74.96193138240028
232,43.28098678588867,82.00947136331536
233,41.116931915283146,74.01086811873608
234,38.952877044677734,74.32008067736808
235,36.788829803466854,81.85134214599424
236,38.952877044677734,75.15110405343421
237,41.116931915283146,72.41779815278483
238,36.788829803466854,75.35377048701162
239,41.116931915283146,75.36721225047017
240,36.788829803466854,75.50082389923921
241,36.788829803466854,75.97058363264227
242,38.952877044677734,74.61260152973233
243,38.952877044677734,73.83784116357793
244,38.952877044677734,73.86841662552621
245,38.952877044677734,74.7261935307971
246,41.116931915283146,74.6711264998392
247,38.952877044677734,75.24821234457102
248,38.952877044677734,75.42584121874694
249,38.952877044677734,75.76149531207398
250,38.952877044677734,75.46785647938339
251,38.952877044677734,75.16329783885402
252,38.952877044677734,75.26269408972854
253,38.952877044677734,75.16277784800457
254,38.952877044677734,75.14564414951485
255,34.62478256225586,75.26090012129788
256,32.46073532104492,75.2672700092038
257,36.788829803466854,74.63355716096561
258,34.62478256225586,74.76805279417874
259,34.62478256225586,65.64938925986041
260,34.62478256225586,65.14806608189508
261,32.46073532104492,71.69131893700285
262,32.46073532104492,71.68492304955447
263,30.29668426513672,71.46574690650664
264,30.29668426513672,70.21730087603567
265,30.29668426513672,69.58956792256635
266,30.29668426513672,69.24600996832743
267,32.46073532104492,66.98160581617952
268,30.29668426513672,70.7029203303473
269,28.13264274597168,61.459458992158375
270,30.29668426513672,57.96964440417065
271,28.13264274597168,73.33022609633406
272,30.29668426513672,62.86795820609342
273,28.13264274597168,61.82953647971976
274,28.13264274597168,66.80319695572945
275,30.29668426513672,67.157726716892
276,30.29668426513672,67.42962993207516
277,28.13264274597168,66.81229679559505
278,30.29668426513672,66.70871461838243
279,30.29668426513672,67.8776540479708
280,28.13264274597168,67.80059140408065
281,28.13264274597168,67.40383838594187
282,32.46073532104492,67.08513599430722
283,32.46073532104492,67.11893539952223
284,30.29668426513672,67.80194338028923
285,30.29668426513672,67.45292552213101
286,30.29668426513672,69.75788896053689
287,30.29668426513672,68.1944844725474
288,30.29668426513672,67.84848256131602
289,30.29668426513672,68.33217804948464
290,30.29668426513672,68.25459541474504
291,30.29668426513672,68.26463123813966
292,30.29668426513672,68.26463123813966
293,30.29668426513672,68.26463123813966
294,30.29668426513672,68.34554181431582
295,30.29668426513672,67.94774881447813
296,30.29668426513672,67.89840168286429
297,28.13264274597168,68.24554757396447
298,28.13264274597168,68.27529105055362
299,28.13264274597168,68.04571509051658
300,28.13264274597168,66.63898384546968
301,28.13264274597168,66.3041097384168
302,28.13264274597168,66.50685417062164
303,30.29668426513672,66.51491402878827
304,30.29668426513672,66.55708528667958
305,30.29668426513672,66.79960901886818
306,30.29668426513672,67.17337844146078
307,30.29668426513672,68.277787006631
308,30.29668426513672,68.48791530889821
309,30.29668426513672,71.39502815097995
310,32.46073532104492,58.210660162895806
311,32.46073532104492,57.64563810587151
312,32.46073532104492,71.59319666370953
313,32.46073532104492,66.38626829263166
314,32.46073532104492,68.72201518932559
315,34.62478256225586,69.27278949707471
316,36.788829803466854,68.86100874338649
317,38.952877044677734,70.59538622267877
318,36.788829803466854,73.87127657519824
319,36.788829803466854,68.55967404612386
320,36.788829803466854,63.8284853032178
321,36.788829803466854,79.36521389563615
322,38.952877044677734,74.25131188752681
323,36.788829803466854,65.73773570518387
324,36.788829803466854,72.60270689885317
325,36.788829803466854,73.40458478780698
326,34.62478256225586,72.02478906876217
327,34.62478256225586,73.63904866182895
328,34.62478256225586,73.42060050597041
329,34.62478256225586,71.5273138230828
330,34.62478256225586,71.55154539666768
331,34.62478256225586,71.74888192403819
332,34.62478256225586,71.80764089002724
333,34.62478256225586,71.72350637058446
334,34.62478256225586,71.82610056518314
335,34.62478256225586,71.58014489338808
336,34.62478256225586,71.39918807777565
337,34.62478256225586,71.79198916545846
338,36.788829803466854,71.76453364860691
339,38.952877044677734,71.76422165409724
340,36.788829803466854,73.48856330999496
341,36.788829803466854,70.58930232974006
342,36.788829803466854,67.0052134007451
343,36.788829803466854,76.71341656063981
344,36.788829803466854,72.98105224092097
345,38.952877044677734,70.6229457377002
346,38.952877044677734,73.90590796577237
347,38.952877044677734,74.87374093433169
348,41.116931915283146,74.61985540208235
349,43.28098678588867,73.16362102816674
350,41.116931915283146,76.54415953914025
351,41.116931915283146,79.53176696471854
352,41.116931915283146,71.03961440537336
353,41.116931915283146,72.69068935058198
354,43.28098678588867,76.61607427362071
355,49.77313232421869,76.90890712049469
356,45.44503784179693,77.76138011910109
357,45.44503784179693,80.52276552562131
358,45.44503784179693,77.3335836472495
359,45.44503784179693,76.08492962043874
360,43.28098678588867,81.04062441259958
361,43.28098678588867,80.40415561285926
362,43.28098678588867,80.09496905376977
363,41.116931915283146,80.48225823844831
364,43.28098678588867,77.00193348346323
365,43.28098678588867,77.08128408709103
366,43.28098678588867,78.73040906661413
367,47.60908889770502,78.20852025055262
368,51.937183380126896,77.82939492221055
369,51.937183380126896,80.22860670208127
370,49.77313232421869,87.1499709033746
371,49.77313232421869,76.02450668373137
372,47.60908889770502,77.51103052462804
373,47.60908889770502,91.46324300056881
374,49.77313232421869,82.02650106363518
375,54.101234436035156,86.71323058891227
376,49.77313232421869,83.71810929555932
377,49.77313232421869,81.3843123645508
378,49.77313232421869,81.85019816612544
379,49.77313232421869,73.35315769279532
380,49.77313232421869,86.24279486740488
381,49.77313232421869,84.19928282810804
382,49.77313232421869,83.94599528533558
383,45.44503784179693,83.9356474674313
384,45.44503784179693,83.49843916120449
385,45.44503784179693,84.73656337331363
386,47.60908889770502,77.48703294692547
387,47.60908889770502,76.23494698050825
388,45.44503784179693,81.329141335423
389,47.60908889770502,81.85084815468724
390,47.60908889770502,81.59496065766746
391,47.60908889770502,81.04153439658614
392,49.77313232421869,81.50105031025481
393,47.60908889770502,81.33044131254667
394,47.60908889770502,82.24788716779318
395,49.77313232421869,83.32442422343235
396,47.60908889770502,82.5197903829764
397,47.60908889770502,81.09106352499731
398,47.60908889770502,83.90502000639805
399,47.60908889770502,77.72981667453877
400,43.28098678588867,77.18819420574022
401,43.28098678588867,81.89463138421189
402,43.28098678588867,82.23733135354917
403,47.60908889770502,77.95848265058925
404,47.60908889770502,77.00315546195947
405,47.60908889770502,80.81393440177703
406,47.60908889770502,81.060930055271
407,47.60908889770502,81.17844798724923
408,49.77313232421869,81.53781366331174
409,47.60908889770502,82.92715121444411
410,47.60908889770502,83.89178623927927
411,47.60908889770502,79.76082293390613
412,47.60908889770502,80.42329127611941
413,47.60908889770502,81.98185984920894
414,47.60908889770502,81.14503857517133
415,45.44503784179693,82.37128099637033
416,47.60908889770502,82.50998855546402
417,47.60908889770502,81.48701055731937
418,47.60908889770502,81.90336723048279
419,45.44503784179693,80.95440992975892
420,47.60908889770502,79.89570856025631
421,45.44503784179693,82.30383818319524
422,45.44503784179693,82.27185874595335
423,45.44503784179693,79.83161968806024
424,45.44503784179693,80.37168218431043
425,45.44503784179693,80.45459472525698
426,45.44503784179693,80.69529848947252
427,43.28098678588867,81.02554467796517
428,43.28098678588867,79.1090404036492
429,41.116931915283146,79.41081709313391
430,41.116931915283146,79.46393415840635
431,41.116931915283146,78.91344584562444
432,43.28098678588867,76.28060217709094
433,43.28098678588867,76.26484645435227
434,43.28098678588867,77.9769683252876
435,43.28098678588867,77.82565098809448
436,43.28098678588867,78.43336429385954
437,43.28098678588867,78.76566444620761
438,43.28098678588867,78.86467070394497
439,41.116931915283146,78.40364681681285
440,38.952877044677734,78.34610982931997
441,38.952877044677734,78.33422803840978
442,38.952877044677734,78.40117686027793
443,38.952877044677734,74.44914240620426
444,38.952877044677734,73.76457445288884
445,38.952877044677734,75.73268781901385
446,36.788829803466854,74.69353810545095
447,36.788829803466854,75.54291715850309
448,36.788829803466854,75.8282621371448
449,36.788829803466854,73.56193401885389
450,36.788829803466854,71.80140099983373
451,36.788829803466854,73.93799140118409
452,36.788829803466854,73.81831550718067
453,36.788829803466854,73.91084787884222
454,34.62478256225586,73.7573985791663
455,36.788829803466854,73.83347324044246
456,34.62478256225586,72.80929926334403
457,36.788829803466854,72.2740726819938
458,36.788829803466854,72.22228159338749
459,34.62478256225586,72.32378380720229
460,34.62478256225586,73.09368225891427
461,34.62478256225586,73.15368920294208
462,34.62478256225586,72.81917908948378
463,34.62478256225586,71.17512402074289
464,34.62478256225586,71.20221554399978
465,34.62478256225586,72.16747455785429
466,36.788829803466854,71.04793425896469
467,36.788829803466854,70.96702368278858
468,34.62478256225586,72.7217848033797
469,34.62478256225586,72.6583459197455
470,34.62478256225586,73.2705831459009
471,32.46073532104492,72.356855225228
472,32.46073532104492,70.83910593382114
473,32.46073532104492,71.92973474148073
474,32.46073532104492,69.83401562089796
475,32.46073532104492,69.83729156324955
476,34.62478256225586,69.97555713012127
477,34.62478256225586,70.0999389413123
478,34.62478256225586,70.29706747234297
479,34.62478256225586,70.26758399117858
480,34.62478256225586,71.35067293152093
481,34.62478256225586,71.85262009850561
482,32.46073532104492,71.76520963671123
483,32.46073532104492,71.76520963671123
484,34.62478256225586,71.66677536890825
485,34.62478256225586,69.73854530093689
486,34.62478256225586,69.84389544703771
487,30.29668426513672,71.34224907975965
488,32.46073532104492,71.25754257038244
489,30.29668426513672,71.33725716760483
490,30.29668426513672,69.36019995886909
491,32.46073532104492,68.94545525733895
492,30.29668426513672,68.71473531743311
493,30.29668426513672,68.75690657532442
494,28.13264274597168,69.19089093828455
495,28.13264274597168,68.82195743059197
496,28.13264274597168,67.41787813887737
497,28.13264274597168,67.6528620037488
498,28.13264274597168,65.91739254367263
499,28.13264274597168,65.89362896185224
500,28.13264274597168,66.48179061167764
501,28.13264274597168,66.55750127935914
502,28.13264274597168,66.54970141661721
503,23.80454444885254,66.27790219960394
504,23.80454444885254,66.74417799431563
505,30.29668426513672,64.96123336968373
506,23.80454444885254,62.81985905251827
507,25.96859169006342,64.79124836099493
508,25.96859169006342,65.1863374084154
509,25.96859169006342,63.945847237941166
510,25.96859169006342,63.62184093964203
511,25.96859169006342,64.74257721748535
512,28.13264274597168,64.60899156825883
513,30.29668426513672,64.57274820605136
514,30.29668426513672,65.18415344684763
515,30.29668426513672,65.53311930592093
516,30.29668426513672,65.77819099327189
517,30.29668426513672,68.35682561574913
518,30.29668426513672,68.25459541474504
519,28.13264274597168,68.3285381135384
520,28.13264274597168,68.28038696087833
521,28.13264274597168,67.83548279007948
522,28.13264274597168,66.84516021728098
523,28.13264274597168,66.25320263425454
524,28.13264274597168,66.51085810016247
525,28.13264274597168,66.51491402878827
526,28.13264274597168,66.51491402878827
527,28.13264274597168,66.51491402878827
528,28.13264274597168,66.51491402878827
529,28.13264274597168,66.51491402878827
530,28.13264274597168,66.51491402878827
531,28.13264274597168,66.51491402878827
532,25.96859169006342,66.51491402878827
533,28.13264274597168,66.51491402878827
534,28.13264274597168,66.40805590922406
535,28.13264274597168,65.1976212098487
536,25.96859169006342,64.94032973753536
537,25.96859169006342,66.16002027403113
538,25.96859169006342,66.20037156394932
539,30.29668426513672,65.10724680021235
540,30.29668426513672,64.49698553928494
541,30.29668426513672,65.12347051471556
542,30.29668426513672,66.71235455432861
543,30.29668426513672,67.04010478674394
544,30.29668426513672,68.39982885899951
545,30.29668426513672,68.26463123813966
546,30.29668426513672,68.26463123813966
547,30.29668426513672,68.26463123813966
548,28.13264274597168,68.26463123813966
549,28.13264274597168,68.32261021785456
550,30.29668426513672,67.57803532051133
551,34.62478256225586,67.37066296974626
552,34.62478256225586,66.99132964506447
553,34.62478256225586,66.91899891790445
554,34.62478256225586,70.65856511088828
555,34.62478256225586,70.0592756568845
556,34.62478256225586,71.61170833795035
557,34.62478256225586,71.66355142564163
558,34.62478256225586,71.76520963671123
559,34.62478256225586,71.76520963671123
560,34.62478256225586,71.76520963671123
561,34.62478256225586,71.76520963671123
562,34.62478256225586,71.76520963671123
563,34.62478256225586,71.76520963671123
564,28.13264274597168,71.76520963671123
565,28.13264274597168,71.76520963671123
566,28.13264274597168,70.78539087907183
567,28.13264274597168,67.25974892155625
568,28.13264274597168,66.988885688072
569,28.13264274597168,63.95702704120458
570,28.13264274597168,63.583985605801274
571,28.13264274597168,66.4503311652852
572,28.13264274597168,66.58766074862785
573,28.13264274597168,66.29927382351678
574,28.13264274597168,66.3433690475511
575,28.13264274597168,66.50248624748616
576,30.29668426513672,66.53618165453122
577,30.29668426513672,66.55230137086454
578,30.29668426513672,66.69321889106845
579,28.13264274597168,67.94878879617704
580,28.13264274597168,67.68026552151537
581,28.13264274597168,67.79695146813441
582,28.13264274597168,66.914578995684
583,28.13264274597168,67.24971309816164
584,28.13264274597168,64.77216469681969
585,25.96859169006342,64.58782794068577
586,28.13264274597168,66.82503657140683
587,28.13264274597168,66.35288488009621
588,28.13264274597168,65.81979026122877
589,28.13264274597168,65.28659164419145
590,28.13264274597168,65.80965043966432
591,28.13264274597168,66.47856666841096
592,28.13264274597168,66.33281323330704
593,28.13264274597168,66.53113774329148
594,28.13264274597168,66.50987011754853
595,28.13264274597168,66.58469680078593
596,28.13264274597168,66.37212454152632
597,30.29668426513672,66.19064773506437
598,30.29668426513672,66.55906125190751
599,30.29668426513672,66.93818658024958
600,30.29668426513672,67.35823518844416
601,30.29668426513672,67.32797172100555
602,30.29668426513672,68.20025637097638
603,30.29668426513672,68.49971910118097
604,28.13264274597168,67.1878341870758
605,28.13264274597168,67.04639667602237
606,28.13264274597168,67.56773950169202
607,28.13264274597168,67.81691911675375
608,28.13264274597168,64.61117552982654
609,28.13264274597168,64.1057964232354
610,28.13264274597168,67.28699644206802
611,25.96859169006342,65.24556436616899
612,25.96859169006342,65.27041992877321
613,25.96859169006342,66.39656411145097
614,25.96859169006342,64.37499568600134
615,25.96859169006342,64.54487669652025
616,25.96859169006342,64.23714611180924
617,28.13264274597168,64.05254936025057
618,28.13264274597168,64.85328326933558
619,28.13264274597168,65.17333763717886
620,28.13264274597168,65.65183321685288
621,25.96859169006342,66.11415708110866
622,25.96859169006342,66.53888560694844
623,25.96859169006342,66.57809291699778
624,25.96859169006342,63.78803001512978
625,25.96859169006342,63.90050403586815
626,25.96859169006342,64.49776552555909
627,28.13264274597168,64.18743498660075
628,28.13264274597168,64.73545334284773
629,30.29668426513672,64.92883793976227
630,28.13264274597168,65.70929220571833
631,28.13264274597168,66.11254510947538
632,32.46073532104492,67.47507713231806
633,30.29668426513672,67.48001704538791
634,32.46073532104492,68.58619357944633
635,32.46073532104492,65.09601499786402
636,34.62478256225586,63.9993542963507
637,34.62478256225586,72.59485503702626
638,36.788829803466854,72.2149497224101
639,38.952877044677734,65.58647036707566
640,36.788829803466854,69.58208005433409
641,41.116931915283146,76.82927052189973
642,38.952877044677734,70.61878581090451
643,36.788829803466854,73.23548376356229
644,36.788829803466854,75.42914316064099
645,41.116931915283146,73.97465075607113
646,54.101234436035156,75.16472781369004
647,51.937183380126896,76.00110709550563
648,54.101234436035156,86.42299769628562
649,54.101234436035156,76.74711196768487
650,49.77313232421869,74.16075548109319
651,47.60908889770502,95.43069518332891
652,45.44503784179693,83.58426365090804
653,45.44503784179693,88.61556511258044
654,43.28098678588867,82.87088820453243
655,43.28098678588867,82.04800268526037
656,43.28098678588867,81.42422166224696
657,43.28098678588867,78.40978270883647
658,43.28098678588867,78.75401665117971
659,45.44503784179693,78.6920857410089
660,45.44503784179693,78.77978219777049
661,45.44503784179693,79.46619611860149
662,49.77313232421869,79.55066863209646
663,54.101234436035156,77.83524481926702
664,51.937183380126896,82.21471175159758
665,51.937183380126896,86.37203859303844
666,49.77313232421869,87.54116001942413
667,49.77313232421869,80.96246978792556
668,62.757423400878906,85.7497135444035
669,58.42932510375982,82.93801902319785
670,62.757423400878906,106.5414176623899
671,80.06979370117188,61.176323974626825
672,101.71031188964844,50.56767866026297
673,101.71031188964844,189.0515116910089
674,93.05412292480469,150.68910877339488
675,82.2338638305664,75.98966729681752
676,67.08551788330078,109.49408170288444
677,80.06979370117188,144.3602221459774
678,80.06979370117188,157.99316024034903
679,75.74170684814453,139.8737410968277
680,69.24956512451172,105.12571657518981
681,71.4135971069336,119.67399456186769
682,73.5776596069336,107.60251098980007
683,69.24956512451172,104.99868281066648
684,67.08551788330078,105.05205987136367
685,69.24956512451172,104.76224297141658
686,67.08551788330078,104.02494794596578
687,69.24956512451172,102.53442017552828
688,67.08551788330078,101.61640233034728
689,64.92147064208979,101.17610007856621
690,62.757423400878906,98.92126375804838
691,69.24956512451172,100.38677996862685
692,71.4135971069336,93.71040945605705
693,71.4135971069336,98.87696053767428
694,80.06979370117188,95.16406987526778
695,82.2338638305664,87.60056897397504
696,80.06979370117188,117.70632318796476
697,80.06979370117188,113.57970180618457
698,86.56197357177734,87.35549728662403
699,88.72603607177734,122.3087621965442
700,84.39791870117188,166.51123434353985
701,93.05412292480469,133.01706375720732
702,99.5462646484375,52.83884269345384
703,93.05412292480469,149.84994754053469
704,84.39791870117188,190.14744440533292
705,80.06979370117188,98.90392206321883
706,80.06979370117188,144.06021342538088
707,80.06979370117188,128.63460687749233
708,82.2338638305664,162.10007396893462
709,82.2338638305664,110.78495898667137
710,88.72603607177734,87.18527828205299
711,88.72603607177734,124.97270131787548
712,97.38221740722656,153.4260806095329
713,129.8429412841797,119.29759918548535
714,123.35079193115234,127.04052292938462
715,132.00697326660156,407.76390739962176
716,138.49913024902344,411.98714308123175
717,170.95986938476562,96.8875275467214
718,151.48341369628906,149.50766356387697
719,144.9912872314453,439.4321431178431
720,153.64749145507812,132.07663430641458
721,147.1553192138672,-12.17634120184647
722,147.1553192138672,269.3487066611191
723,147.1553192138672,148.7137155353774
724,144.9912872314453,106.67965722971911
725,144.9912872314453,130.04573204521716
726,147.1553192138672,175.27495212401607
727,151.48341369628906,170.57413084671856
728,164.4677276611328,155.8266963646971
729,181.7801513671875,176.33960738874504
730,207.7487335205078,249.17846960686592
731,199.092529296875,372.9779820449437
732,199.092529296875,451.6768876409512
733,203.42062377929688,212.95114911713887
734,205.58468627929688,149.0077703607476
735,216.40493774414068,247.26776323052144
736,216.40493774414068,201.0994396775959
737,227.2251434326172,266.5096346216893
738,259.6858825683594,159.09689281741498
739,270.5060729980469,157.15867892513398
740,238.04539489746088,228.41068506795472
741,238.04539489746088,222.97641669749243
742,238.04539489746088,284.2260348573359
743,216.40493774414068,225.50921412658965
744,216.40493774414068,261.06832037521684
745,205.58468627929688,234.50055790141744
746,209.91278076171875,245.49459443385933
747,216.40493774414068,206.98017219140542
748,216.40493774414068,206.2364812785063
749,216.40493774414068,254.76418531223374
750,216.40493774414068,151.81031304300268
751,205.58468627929688,130.48213436562736
752,207.7487335205078,222.42561639020084
753,203.42062377929688,211.54901979110969
754,207.7487335205078,215.18089587917018
755,216.40493774414068,210.33229320245584
756,238.04539489746088,211.79466346839507
757,259.6858825683594,222.0308133377476
758,227.2251434326172,249.42047334820512
759,227.2251434326172,245.81875672941334
760,238.04539489746088,201.0541224750654
761,259.6858825683594,227.59814736658694
762,238.04539489746088,283.0985906975345
763,238.04539489746088,250.02974662651854
764,248.86563110351557,206.9078414642454
765,238.04539489746088,240.3905722518898
766,238.04539489746088,244.2299246888852
767,238.04539489746088,247.69451972067407
768,227.2251434326172,229.76866717086466
769,216.40493774414068,229.5909082989764
770,216.40493774414068,236.74312243788796
771,216.40493774414068,234.52460747820498
772,216.40493774414068,215.0883895070511
773,205.58468627929688,217.13060156922427
774,201.256591796875,223.41297501515743
775,201.256591796875,223.09120467751097
776,194.7644500732422,222.13442151450272
