,y_actual,y_predict
315,61.61736297607422,61.71905768708015
316,61.61736297607422,61.54782716295986
317,61.61736297607422,61.23405028607438
318,60.73078536987305,62.576444729101
319,60.73078536987305,62.728510200958915
320,60.73078536987305,62.683959609400375
321,60.73078536987305,62.553868891289696
322,62.0606575012207,62.36338388532676
323,58.07104110717773,61.89631371242809
324,58.07104110717773,62.10678256443336
325,58.07104110717773,62.02164853613914
326,57.62775421142578,61.94533431694116
327,57.62775421142578,61.58001301550285
328,57.62775421142578,59.37914151581724
329,55.854591369628906,59.2635229960931
330,60.73078536987305,59.081817482612344
331,60.73078536987305,60.03984432269241
332,57.62775421142578,59.866519533729374
333,57.62775421142578,58.871182232945436
334,57.62775421142578,61.35822472433003
335,57.62775421142578,61.9934972771189
336,56.29787826538086,61.09897716749602
337,57.62775421142578,58.87969856789225
338,54.96800994873047,58.517078479595526
339,57.62775421142578,58.733321403762616
340,57.62775421142578,58.57155795365145
341,57.62775421142578,57.98644000177457
342,57.62775421142578,62.202912032924004
343,57.62775421142578,61.66697521898706
344,59.40091323852539,58.98027312633963
345,61.61736297607422,60.31132174114224
346,62.0606575012207,59.31286246837186
347,64.72039794921875,60.219587516612776
348,64.72039794921875,61.24467921159759
349,66.49356079101562,62.56628347630081
350,66.0502700805664,63.85201401781916
351,68.2667236328125,65.40364362446101
352,66.49356079101562,68.76014688423147
353,66.49356079101562,67.92084587527506
354,66.49356079101562,67.59994175405424
355,66.49356079101562,69.077620428111
356,68.71001434326172,68.26693248666308
357,73.14291381835938,67.84322686384043
358,75.35936737060547,68.12739448633563
359,75.35936737060547,68.62339146330307
360,75.35936737060547,70.56203417580274
361,77.57582092285156,72.98345294797767
362,79.79227447509766,74.69284366449918
363,82.00872802734375,75.58530689377598
364,83.33859252929688,76.08806826555227
365,84.22517395019531,76.62797956460554
366,84.22517395019531,78.73509001361882
367,85.55504608154297,82.02702511643847
368,84.22517395019531,82.95831251201952
369,85.11175537109375,83.19997176271531
370,84.22517395019531,83.54190942800255
371,84.22517395019531,84.01830813236387
372,86.44161987304688,84.11202446824606
373,86.44161987304688,83.77663422108114
374,86.44161987304688,84.00201142393406
375,84.22517395019531,83.60589116147622
376,82.89530181884766,86.20850305961875
377,82.89530181884766,85.32453124229097
378,82.00872802734375,82.7338530619083
379,79.79227447509766,82.92557248929063
380,79.79227447509766,82.42233611449785
381,82.45201110839844,81.48393247002168
382,82.00872802734375,81.52221126249219
383,82.00872802734375,81.22947745905462
384,82.00872802734375,80.71166846085487
385,82.00872802734375,81.68902528480024
386,82.00872802734375,81.66920417127281
387,82.00872802734375,81.33652906480705
388,82.00872802734375,81.59310399664399
389,84.22517395019531,81.68264499736893
390,84.22517395019531,81.58830998471834
391,84.22517395019531,81.70157474721111
392,84.22517395019531,81.91012746050481
393,84.22517395019531,83.48314099924067
394,84.22517395019531,83.5267738380575
395,75.35936737060547,83.21599285211086
396,82.00872802734375,83.47447072813111
397,82.00872802734375,82.89762647848738
398,75.35936737060547,81.72125218698663
399,77.57582092285156,80.60706517311951
400,84.22517395019531,81.005554586425
401,79.79227447509766,80.6130613531733
402,79.79227447509766,79.14737210710672
403,88.6580810546875,77.77258143211469
404,88.6580810546875,81.35821500499179
405,88.6580810546875,81.84480574938587
406,87.32820892333984,81.16709372955617
407,87.32820892333984,84.26979584053659
408,86.44161987304688,84.08301409883181
409,86.44161987304688,85.07645358663784
410,86.44161987304688,85.55244472668255
411,84.22517395019531,86.19501238752707
412,84.22517395019531,85.1849155408528
413,89.98795318603516,85.11247758083873
414,86.88491821289062,85.22719080932004
415,88.21478271484375,85.38328501046593
416,82.00872802734375,88.54726251057299
417,86.44161987304688,85.15738295860095
418,80.23556518554688,86.45354890589505
419,86.44161987304688,87.18827594828996
420,86.44161987304688,82.43428449284464
421,86.44161987304688,84.42893651164623
422,86.44161987304688,84.99449210935497
423,86.44161987304688,83.91261116484364
424,84.66847229003906,82.80427958939578
425,84.22517395019531,84.82171122816698
426,80.23556518554688,84.59502043672525
427,79.79227447509766,83.7775050599447
428,83.7818832397461,82.80615321240525
429,83.7818832397461,81.53381071887007
430,84.22517395019531,80.84695049279695
431,84.22517395019531,80.70482196675921
432,83.7818832397461,83.26659240183614
433,83.7818832397461,83.87512990830206
434,82.89530181884766,83.54501160819663
435,82.45201110839844,83.5168984667024
436,82.00872802734375,82.95274442110403
437,77.57582092285156,80.90880937328336
438,77.57582092285156,81.331040141061
439,82.45201110839844,81.10513808919602
440,84.66847229003906,81.01734756255036
441,83.33859252929688,79.81569548706736
442,80.23556518554688,80.22220424142279
443,75.80265808105469,80.78162584956061
444,77.57582092285156,83.94396722816646
445,79.79227447509766,83.6161154548002
446,84.22517395019531,81.26735748356067
447,84.22517395019531,79.34757121796852
448,85.55504608154297,79.2647799514655
449,86.88491821289062,80.98269873140336
450,86.88491821289062,82.94143231222995
451,86.44161987304688,83.24183946686593
452,86.44161987304688,84.4582518212686
453,88.21478271484375,84.74793035839025
454,84.22517395019531,84.1885116823698
455,82.89530181884766,84.30787524902486
456,83.7818832397461,85.3389132780679
457,83.7818832397461,85.70843043948517
458,85.11175537109375,83.49988925374788
459,85.11175537109375,81.18917843770537
460,85.11175537109375,81.0372478432472
461,84.66847229003906,81.19081455920659
462,87.77149963378906,81.99372212717152
463,87.77149963378906,82.88036510343767
464,115.25550842285156,84.29301234599667
465,89.10137176513672,83.81365806731054
466,83.33859252929688,85.37956122138607
467,84.22517395019531,89.22964246128075
468,85.99833679199219,96.20829295173263
469,84.22517395019531,97.96778035984777
470,87.32820892333984,94.83325891099759
471,87.32820892333984,84.74231828571399
472,84.22517395019531,84.59153121703625
473,87.32820892333984,84.97013794234923
474,82.89530181884766,85.25478789815438
475,93.09098052978516,85.47001997485273
476,88.6580810546875,84.80737317415084
477,89.98795318603516,85.35104931192737
478,89.98795318603516,86.14521623796549
479,89.98795318603516,88.37446403668069
480,88.21478271484375,88.90446477897027
481,88.21478271484375,89.24391014447963
482,83.7818832397461,87.82163969266072
483,88.6580810546875,86.75500575855511
484,84.66847229003906,86.40854090402433
485,84.22517395019531,86.06420183459821
486,80.67884826660156,84.87907517270109
487,77.57582092285156,84.54686040866488
488,79.79227447509766,84.79092985985176
489,77.57582092285156,83.55818561161064
490,78.46240234375,82.82004265246138
491,85.99833679199219,79.0024111556744
492,80.23556518554688,78.63424863248933
493,78.90569305419922,78.6014353068258
494,82.89530181884766,78.43650663599675
495,75.35936737060547,82.04148338726742
496,77.57582092285156,82.49794955764065
497,75.80265808105469,81.56542187640545
498,77.57582092285156,79.14866810299121
499,82.00872802734375,78.46692148963876
500,79.79227447509766,79.2044545683718
501,77.57582092285156,79.40891111367768
502,77.57582092285156,79.62050736481774
503,79.79227447509766,80.0846234294503
504,77.57582092285156,80.3215619711551
505,77.57582092285156,80.05516444607603
506,81.5654296875,78.83410761773439
507,78.01911163330078,78.9859678413753
508,80.67884826660156,79.00197133806654
509,80.67884826660156,77.84785181752336
510,78.90569305419922,81.36863868229801
511,77.57582092285156,81.42114997255877
512,77.57582092285156,81.81325323419819
513,81.12214660644531,81.73741988225146
514,76.2459487915039,79.05472599407031
515,75.35936737060547,78.0846789387675
516,75.35936737060547,77.24540725098495
517,75.35936737060547,77.47070821878586
518,74.47278594970703,78.08300176762287
519,75.35936737060547,77.93129401408602
520,75.35936737060547,77.71984436881523
521,75.35936737060547,76.17702284280006
522,78.90569305419922,77.02075428112629
523,78.90569305419922,77.21794797166774
524,75.35936737060547,76.86475683985412
525,75.35936737060547,75.95972362334477
526,82.00872802734375,78.69967003559938
527,79.79227447509766,78.93715395113793
528,75.80265808105469,77.73847211056668
529,75.80265808105469,76.8403792159093
530,75.80265808105469,79.60755913444243
531,77.57582092285156,79.65592147860241
532,77.57582092285156,77.8292680575327
533,77.57582092285156,76.26279607268437
534,72.69962310791016,76.6146472268527
535,75.35936737060547,77.47940487895188
536,75.35936737060547,77.2329369557435
537,75.35936737060547,76.39701961025021
538,75.35936737060547,75.90194625025927
539,70.92646026611328,75.38356842128668
540,70.4831771850586,75.59756314444826
541,68.71001434326172,74.86349876058253
542,60.28749465942383,72.87434739399654
543,57.62775421142578,71.42363980171228
544,63.39052581787109,68.84316685589059
545,66.49356079101562,65.9051500499962
546,62.0606575012207,63.13910632695004
547,71.36975860595703,65.36557594444228
548,56.29787826538086,68.64409954233967
549,54.96800994873047,68.3206195559955
550,60.28749465942383,64.25834977724884
551,60.28749465942383,63.13502188743174
552,55.41129684448242,64.88466177930695
553,55.41129684448242,62.81922551469684
554,55.41129684448242,60.02659335119702
555,59.84420394897461,61.01324645331381
556,59.84420394897461,60.302078974113115
557,56.741172790527344,59.2562161595679
558,56.741172790527344,58.075019267997
559,56.741172790527344,59.52212988527833
560,53.63813781738281,60.909116702536245
561,53.63813781738281,63.20628700049153
562,59.84420394897461,63.12216455269538
563,59.84420394897461,58.740527082238
564,59.84420394897461,60.998441459603995
565,62.0606575012207,60.91654522193295
566,57.62775421142578,61.31015412584994
567,57.62775421142578,61.641370503916306
568,57.62775421142578,60.39460267124868
569,57.62775421142578,59.427357254107925
570,57.62775421142578,60.139179328514984
571,57.1844596862793,59.78024637783081
572,57.1844596862793,59.48915089498251
573,60.73078536987305,58.95065727468523
574,60.73078536987305,58.918455295496614
575,60.73078536987305,59.37113683535424
576,62.0606575012207,60.207529183864025
577,63.39052581787109,61.780049393849744
578,63.39052581787109,62.167851239284325
579,62.0606575012207,62.61042210536666
580,62.0606575012207,64.16400010401132
581,65.60697937011719,64.2691341049935
582,65.60697937011719,64.14534450714471
583,65.60697937011719,64.17117792737155
584,75.35936737060547,64.01706730363709
585,57.62775421142578,66.0015756623428
586,49.64852523803711,67.60708585806455
587,55.41129684448242,67.70265089395843
588,55.41129684448242,66.15134821840509
589,55.41129684448242,65.01639008497756
590,55.41129684448242,58.338204658480024
591,55.41129684448242,57.97877617995766
592,55.41129684448242,57.74073662817452
593,55.41129684448242,56.94031476272333
594,46.54549026489258,56.912622380073955
595,54.08142852783203,56.87847860614666
596,54.96800994873047,56.24520282529746
597,57.62775421142578,56.61593021816568
598,57.1844596862793,55.97782230786483
599,57.1844596862793,56.073860147687164
600,55.41129684448242,59.30442530059447
601,55.41129684448242,58.754506684903745
602,53.1948471069336,58.56653670262841
603,49.20523452758789,59.26257299006013
604,49.20523452758789,58.0700522611456
605,50.9783935546875,56.45189511010993
606,47.432071685791016,55.318231139993514
607,47.432071685791016,52.75881262957462
608,53.1948471069336,51.21900568674664
609,47.87536239624024,49.52824965857498
610,45.65890884399414,48.72522679311137
611,45.65890884399414,49.02728976941226
612,48.31865310668945,50.86333068499266
613,48.76194381713867,50.63272570009834
614,48.76194381713867,49.66570880485634
615,47.87536239624024,49.4174941586173
616,46.54549026489258,48.2737145725043
617,44.32904052734375,48.51448786560628
618,46.54549026489258,47.53747464916703
619,46.54549026489258,46.20823295170337
620,46.54549026489258,45.31524817204659
621,46.54549026489258,44.89822960943673
622,43.44245910644531,45.96543127477116
623,38.56626510620117,46.93860305092045
624,39.45284652709961,45.835345321351234
625,38.12297439575195,44.430563117164745
626,38.56626510620117,41.90883257756313
627,35.90652084350586,39.94733987427658
628,36.34981155395508,39.38808246471236
629,35.01993942260742,38.78734658958048
630,32.803489685058594,37.30066558212023
631,35.90652084350586,36.595541929880845
632,34.5766487121582,36.674742818645065
633,34.13336181640625,35.22023666828761
634,35.01993942260742,34.442782811348074
635,32.360198974609375,35.12378906506062
636,34.13336181640625,35.45759596883727
637,31.03032875061035,35.57061296741094
638,34.13336181640625,33.47492164955632
639,32.803489685058594,32.33522814655086
640,32.803489685058594,33.07938487845823
641,32.803489685058594,33.84481118988157
642,32.360198974609375,33.43072144602537
643,32.803489685058594,32.84506471757887
644,32.803489685058594,32.300506012469235
645,31.91690826416016,32.16449241723941
646,31.91690826416016,32.489913465292915
647,32.803489685058594,32.18124946809877
648,31.91690826416016,32.001776028977886
649,31.03032875061035,31.736972109697945
650,31.91690826416016,31.644589887226246
651,31.91690826416016,32.25718984233008
652,30.587038040161133,31.218745284770716
653,29.70045661926269,31.298708524055225
654,29.70045661926269,31.938967142458498
655,29.70045661926269,31.300395957610704
656,29.70045661926269,30.827476210527532
657,32.803489685058594,30.484305589879607
658,32.803489685058594,29.90244008921283
659,32.803489685058594,29.49938683519646
660,33.24678039550781,30.033508668471647
661,30.143747329711918,32.03979239694236
662,31.03032875061035,32.63936935267755
663,29.25716590881348,32.42114065201099
664,27.040714263916016,31.456481362404435
665,29.70045661926269,30.1557852937494
666,28.81387710571289,29.69016798501535
667,30.143747329711918,28.483526911800567
668,27.484004974365234,28.596180327818406
669,29.25716590881348,29.287013572949174
670,28.370586395263672,28.448703619669132
671,26.154132843017575,28.991891559900946
672,26.154132843017575,31.11430179743288
673,25.267553329467773,29.158658668330837
674,25.710844039916992,28.00422980940347
675,25.267553329467773,27.194961012770232
676,25.710844039916992,26.66494121171766
677,25.710844039916992,26.607370552907852
678,27.484004974365234,26.377900114184463
679,25.267553329467773,25.907217572666593
680,25.267553329467773,25.856483145541578
681,25.710844039916992,25.800676155339275
682,25.710844039916992,26.77665635017207
683,23.93768119812012,27.094802814991617
684,25.710844039916992,25.73071876663352
685,24.824262619018555,25.678235331487926
686,23.93768119812012,26.261606474432263
687,22.164520263671875,26.35160635152807
688,22.607810974121094,26.231597719048168
689,22.164520263671875,26.042282627922138
690,22.164520263671875,24.890200928962035
691,22.164520263671875,24.258779712359303
692,23.93768119812012,23.682859079692065
693,22.164520263671875,23.52566826664392
694,22.164520263671875,23.152790898702627
695,22.164520263671875,23.374763913270748
696,22.164520263671875,24.247666987467444
697,22.164520263671875,23.57336208803995
698,22.607810974121094,23.32744540290009
699,24.824262619018555,23.314467851350916
700,23.49439239501953,23.43305147478136
701,22.607810974121094,23.27752903652569
702,22.164520263671875,23.483645160271863
703,22.607810974121094,24.751061696599038
704,23.051101684570312,24.454155490121604
705,23.051101684570312,23.786330570116537
706,22.164520263671875,23.386193306840262
707,22.607810974121094,23.180857126318685
708,22.164520263671875,24.035519498258857
709,22.164520263671875,23.983371790553928
710,22.164520263671875,23.61710048308265
711,22.607810974121094,23.547128433789965
712,22.607810974121094,23.402261310113975
713,22.164520263671875,23.28205622576923
714,22.164520263671875,23.694479060891652
715,22.164520263671875,23.52409371960779
716,22.164520263671875,23.626357177669348
717,22.164520263671875,23.483953032597363
718,22.607810974121094,23.526914416532847
719,22.164520263671875,23.48537804164682
720,22.164520263671875,23.303830129475546
721,22.164520263671875,23.25130417862786
722,22.607810974121094,23.585289941565033
723,22.607810974121094,23.624389726903537
724,22.164520263671875,23.39946700224539
725,22.607810974121094,23.38379190270136
726,22.164520263671875,23.53859890431492
727,22.607810974121094,23.459499173600506
728,22.607810974121094,23.478387873799278
729,22.164520263671875,23.52663293326382
730,22.164520263671875,23.629427104572194
731,22.164520263671875,23.55822943021228
732,22.607810974121094,23.56234025878705
733,22.607810974121094,23.494461741307763
734,22.607810974121094,23.370928703730232
735,22.607810974121094,23.376493862528317
736,22.607810974121094,23.55756383956572
737,22.164520263671875,23.690637987116364
738,22.607810974121094,23.690637987116364
739,22.607810974121094,23.67662833024742
740,22.164520263671875,23.59862814355265
741,22.164520263671875,23.553318133591205
742,22.164520263671875,23.61138285418051
743,22.164520263671875,23.531981115375363
744,22.164520263671875,23.456531870806163
745,22.164520263671875,23.42330218447386
746,22.164520263671875,23.362947480206316
747,22.164520263671875,23.329275044148773
748,22.164520263671875,23.332169044008474
749,22.164520263671875,23.33315716756746
750,22.164520263671875,23.328427662224303
751,22.164520263671875,23.33193447461762
752,22.164520263671875,23.33185237533082
753,22.164520263671875,23.330069647960304
754,22.164520263671875,23.332817041950715
755,22.164520263671875,23.3321221301303
756,22.164520263671875,23.33106363575406
757,22.164520263671875,23.331931542500232
758,23.051101684570312,23.328632910441303
759,23.051101684570312,23.33421859406109
760,22.607810974121094,22.96447859172251
761,22.607810974121094,23.093066599673012
762,22.164520263671875,25.223532829722195
763,22.164520263671875,24.352296664259274
764,22.164520263671875,23.80745647588061
765,22.164520263671875,23.60234313628035
766,22.164520263671875,23.39893335688119
767,22.164520263671875,23.3318142578048
768,22.607810974121094,23.33193447461762
769,23.49439239501953,23.32775327522559
770,23.49439239501953,23.130498010219043
771,23.49439239501953,23.120584521337943
772,24.824262619018555,23.675514125640852
773,25.710844039916992,24.377829542454077
774,25.710844039916992,24.561904939811836
775,25.710844039916992,24.586042130131037
776,25.710844039916992,25.523488438280772
