,y_actual,y_predict
528,43.12057495117188,48.771316767731534
529,44.21918487548828,49.62156085831806
530,46.41641616821289,49.16296258080529
531,43.94453811645508,49.41709951763488
532,46.14175796508789,44.79034406930547
533,45.59244918823242,44.23647462670316
534,45.04314804077149,46.002466333680474
535,45.04314804077149,46.69678622794578
536,45.04314804077149,46.68072370822327
537,45.04314804077149,46.495507952453885
538,45.04314804077149,46.03748695049243
539,45.04314804077149,46.03166129721964
540,46.691070556640625,46.228562858073516
541,48.0643424987793,46.22866175388509
542,45.31779479980469,46.69953691144923
543,49.437599182128906,47.39968935869511
544,49.437599182128906,47.64906319725074
545,49.437599182128906,48.4143028879312
546,46.691070556640625,49.23885706653313
547,50.261566162109375,48.90008831401782
548,48.0643424987793,49.015301934507406
549,46.96572113037109,50.03010865556146
550,46.96572113037109,50.5041162804598
551,48.0643424987793,50.56978079944569
552,48.0643424987793,47.39685587869824
553,48.0643424987793,47.696107704828634
554,50.261566162109375,48.67253135147705
555,50.261566162109375,48.76575100345197
556,50.81086730957031,49.37932131761169
557,50.81086730957031,50.60763259635192
558,53.557403564453125,49.768234846402756
559,55.47997283935547,50.1542021999698
560,54.930660247802734,52.142405895857436
561,56.30392837524414,55.22184437592895
562,54.930660247802734,56.98684942469307
563,54.930660247802734,55.89900009712881
564,54.930660247802734,54.93204514946345
565,53.557403564453125,54.636871050633744
566,54.930660247802734,55.43989354114258
567,54.930660247802734,54.72329449044085
568,54.930660247802734,54.574173405995225
569,54.930660247802734,55.48944724245146
570,59.05047225952149,54.938381381112286
571,57.67720031738281,55.19637065478827
572,54.930660247802734,57.407103726144314
573,54.930660247802734,60.12742046568731
574,57.67720031738281,57.889386400578964
575,53.557403564453125,56.501344586723015
576,54.930660247802734,55.04688848563525
577,53.557403564453125,53.466011338713145
578,51.63481903076172,53.45041799911999
579,51.63481903076172,53.746171673403595
580,53.83205795288086,53.50032588542848
581,53.83205795288086,53.069896814897575
582,53.83205795288086,53.67900071821808
583,53.83205795288086,53.94796282717414
584,53.83205795288086,53.769632979773775
585,53.83205795288086,54.55420105186145
586,53.83205795288086,54.6010822663551
587,52.733436584472656,54.6010822663551
588,54.930660247802734,54.6010799664525
589,54.930660247802734,54.04541429992361
590,53.557403564453125,53.64106382491583
591,53.557403564453125,53.971506930037734
592,53.557403564453125,53.75139015239134
593,53.557403564453125,54.09158944432065
594,56.30392837524414,54.215618591456334
595,56.30392837524414,54.334919138856975
596,57.67720031738281,54.308093074990516
597,57.67720031738281,54.574723082715394
598,54.930660247802734,55.3752961769607
599,54.930660247802734,56.78359783277479
600,54.930660247802734,56.82483968610585
601,56.30392837524414,55.98553623216307
602,56.30392837524414,55.52502673559397
603,56.30392837524414,55.94229806337967
604,56.30392837524414,56.590686602923
605,56.30392837524414,56.46166206735128
606,56.30392837524414,56.820101886760426
607,56.30392837524414,57.007102366943414
608,56.30392837524414,57.007102366943414
609,56.30392837524414,57.007102366943414
610,56.30392837524414,57.007102366943414
611,56.30392837524414,57.007102366943414
612,56.30392837524414,57.007102366943414
613,56.30392837524414,57.00710466684602
614,56.30392837524414,57.007102366943414
615,53.557403564453125,56.96707026237726
616,54.930660247802734,57.408147881922375
617,54.930660247802734,55.129675779439886
618,54.930660247802734,54.81169124667434
619,53.557403564453125,55.3958412068406
620,53.557403564453125,55.24935581076869
621,52.733436584472656,55.12937909200515
622,52.733436584472656,54.96936566887026
623,52.18412780761719,53.99838129185869
624,49.437599182128906,53.62168714555413
625,49.437599182128906,53.49709912208789
626,49.437599182128906,52.26382465354795
627,49.437599182128906,51.200099004301194
628,49.437599182128906,50.77703882168422
629,49.437599182128906,50.29614528841687
630,49.437599182128906,49.84085427083551
631,49.437599182128906,49.82732164396734
632,50.261566162109375,49.53389547110973
633,49.437599182128906,49.803306061071794
634,49.437599182128906,50.581726493523405
635,49.437599182128906,50.91487428409686
636,49.437599182128906,50.429109557133586
637,49.437599182128906,50.24906398239746
638,49.437599182128906,50.38314830367787
639,49.437599182128906,50.425878193987806
640,49.437599182128906,50.31252059489228
641,49.437599182128906,50.33350720607039
642,49.437599182128906,50.38068970780397
643,49.437599182128906,50.38068970780397
644,49.437599182128906,50.380692007706564
645,48.88829803466797,50.380692007706564
646,49.437599182128906,50.380692007706564
647,49.71225357055664,50.11676898533584
648,49.71225357055664,49.96311939268093
649,49.71225357055664,50.67579940936102
650,49.71225357055664,50.197339173039026
651,49.98691177368164,50.358102364419835
652,49.98691177368164,50.59533731707979
653,49.98691177368164,50.59043392474754
654,49.98691177368164,51.10485543804279
655,49.98691177368164,50.54822841222924
656,49.98691177368164,50.589946345397436
657,48.0643424987793,50.90458451988745
658,48.88829803466797,50.90458451988745
659,48.0643424987793,50.34807938891143
660,48.0643424987793,49.72219309635622
661,48.0643424987793,50.16239905281789
662,48.0643424987793,49.335772661977984
663,48.0643424987793,48.904826113363235
664,48.0643424987793,48.78426981914579
665,45.31779479980469,49.075655978401755
666,45.04314804077149,49.075655978401755
667,45.04314804077149,48.09649084786027
668,43.94453811645508,47.09851021419022
669,43.94453811645508,46.26795328981571
670,42.571266174316406,45.94624751465168
671,42.571266174316406,44.67463826966059
672,42.571266174316406,43.955463328052616
673,42.571266174316406,43.60840572658543
674,42.571266174316406,43.59730409676004
675,42.571266174316406,43.901052232463385
676,42.571266174316406,43.92428814837927
677,42.571266174316406,43.92428814837927
678,42.571266174316406,43.92428584847667
679,42.571266174316406,43.92428814837927
680,42.571266174316406,43.92428814837927
681,42.571266174316406,43.924290448281866
682,42.571266174316406,43.924290448281866
683,41.74730682373047,43.924290448281866
684,41.74730682373047,43.92428584847667
685,41.19800567626953,43.645450257680864
686,41.19800567626953,43.443183024073186
687,41.19800567626953,42.85329940673794
688,41.19800567626953,42.63238456289112
689,41.74730682373047,42.62482478306181
690,41.74730682373047,42.649387742774934
691,41.74730682373047,42.76213586768282
692,41.74730682373047,43.049416700806965
693,41.74730682373047,42.93164788853449
694,41.74730682373047,43.06636928283368
695,41.74730682373047,43.16132306136513
696,41.74730682373047,43.16132306136513
697,43.39522552490234,43.16132306136513
698,43.39522552490234,43.16132306136513
699,42.571266174316406,43.62761681296031
700,42.571266174316406,44.184271437605
701,42.571266174316406,44.02339555099704
702,41.19800567626953,44.21357679646872
703,41.19800567626953,43.85237939384833
704,41.19800567626953,43.374770121486435
705,41.19800567626953,42.89817280626628
706,41.19800567626953,42.93990223894745
707,43.39522552490234,42.95937091441295
708,43.39522552490234,42.50069904001714
709,43.39522552490234,43.1753478673886
710,43.39522552490234,44.022811375737945
711,43.39522552490234,43.92475272870343
712,43.39522552490234,44.60052850834637
713,41.19800567626953,44.68303061422924
714,41.19800567626953,44.68508902705164
715,41.75472640991211,43.73188059719576
716,41.75472640991211,43.00693060017209
717,41.75472640991211,43.04449030944877
718,41.75472640991211,43.217240593154
719,41.75472640991211,43.11282731524989
720,41.75472640991211,43.02789191242165
721,41.75472640991211,43.10475235723933
722,41.75472640991211,43.168183670805604
723,41.75472640991211,43.168183670805604
724,41.75472640991211,43.168183670805604
725,41.75472640991211,43.168183670805604
726,41.75472640991211,43.168183670805604
727,41.75472640991211,43.168183670805604
728,41.75472640991211,43.168183670805604
729,41.75472640991211,43.168183670805604
730,41.75472640991211,43.168183670805604
731,41.75472640991211,43.17040997651743
732,41.75472640991211,43.185821623805595
733,41.75472640991211,43.24465313218215
734,41.75472640991211,43.09222708770771
735,41.75472640991211,43.10649108360104
736,41.75472640991211,43.168183670805604
737,41.75472640991211,43.168183670805604
738,41.75472640991211,43.168183670805604
739,41.75472640991211,43.17927150121543
740,41.75472640991211,43.21537767205216
741,41.75472640991211,43.1002882463027
742,41.75472640991211,43.13115063922315
743,41.75472640991211,43.1800051701432
744,41.75472640991211,43.151217289363316
745,41.75472640991211,43.15632997283169
746,41.75472640991211,43.168183670805604
747,41.75472640991211,43.19026503561887
748,41.75472640991211,43.26233248342885
749,41.75472640991211,43.03228242647525
750,41.75472640991211,43.07323909188454
751,41.75472640991211,43.168183670805604
752,41.75472640991211,43.17374023547479
753,41.75472640991211,43.191810570162616
754,41.75472640991211,43.13425090792102
755,41.75472640991211,43.1444670752474
756,41.75472640991211,43.168183670805604
757,41.75472640991211,43.168183670805604
758,41.75472640991211,43.168183670805604
759,41.75472640991211,43.180375454460965
760,41.75472640991211,43.22097103516286
761,41.75472640991211,43.25684721574011
762,41.75472640991211,43.25337666272446
763,41.75472640991211,43.16246841285737
764,41.75472640991211,43.12184063351915
765,41.75472640991211,43.167712190773656
766,42.03310012817383,43.168183670805604
767,42.03310012817383,43.168183670805604
768,42.03310012817383,43.248151284028935
769,42.03310012817383,43.339234326493234
770,42.03310012817383,43.32884106666705
771,42.03310012817383,43.425673865618506
772,42.03310012817383,43.42566696591072
773,42.03310012817383,43.42566236610553
774,42.03310012817383,43.42567156571591
775,42.03310012817383,43.42566926581331
