,y_actual,y_predict
97,135.03944396972656,248.06211451096135
98,135.03944396972656,248.06211451096135
99,135.03944396972656,248.06211451096135
100,135.03944396972656,248.06211451096135
101,135.03944396972656,248.06211451096135
102,130.68333435058594,248.06211451096135
103,130.68333435058594,248.06211451096135
104,130.68333435058594,247.14892186095233
105,130.68333435058594,246.50371408890385
106,130.68333435058594,245.06019277129155
107,130.68333435058594,245.0849471941442
108,130.68333435058594,245.0849471941442
109,130.68333435058594,245.0849471941442
110,130.68333435058594,245.0849471941442
111,130.68333435058594,245.0849471941442
112,130.68333435058594,245.0849471941442
113,130.68333435058594,245.0849471941442
114,130.68333435058594,245.0849471941442
115,130.68333435058594,245.0849471941442
116,130.68333435058594,245.0849471941442
117,130.68333435058594,245.0849471941442
118,130.68333435058594,245.0849471941442
119,130.68333435058594,245.0849471941442
120,130.68333435058594,245.0849471941442
121,130.68333435058594,245.0849471941442
122,130.68333435058594,245.0849471941442
123,130.68333435058594,245.0849471941442
124,130.68333435058594,245.0849471941442
125,130.68333435058594,245.0849471941442
126,130.68333435058594,245.0849471941442
127,130.68333435058594,245.0849471941442
128,130.68333435058594,245.0849471941442
129,130.68333435058594,245.0849471941442
130,130.68333435058594,245.0849471941442
131,130.68333435058594,245.0849471941442
132,130.68333435058594,245.0849471941442
133,111.08081817626953,245.0849471941442
134,130.68333435058594,245.0849471941442
135,130.68333435058594,240.97704031549188
136,130.68333435058594,239.8139806358837
137,130.68333435058594,236.64793640904293
138,130.68333435058594,237.84497535004675
139,130.68333435058594,243.67454238324376
140,130.68333435058594,245.0849471941442
141,130.68333435058594,245.0849471941442
142,130.68333435058594,245.0849471941442
143,130.68333435058594,245.0849471941442
144,130.68333435058594,245.0849471941442
145,130.68333435058594,245.0849471941442
146,130.68333435058594,244.16564889560323
147,130.68333435058594,244.28258533814073
148,130.68333435058594,244.3713827048349
149,130.68333435058594,244.37981115443893
150,130.68333435058594,245.0849471941442
151,130.68333435058594,245.0849471941442
152,130.68333435058594,245.0849471941442
153,130.68333435058594,245.0849471941442
154,130.68333435058594,245.0849471941442
155,130.68333435058594,245.0849471941442
156,130.68333435058594,245.0849471941442
157,130.68333435058594,245.0849471941442
158,130.68333435058594,245.0849471941442
159,130.68333435058594,245.0849471941442
160,130.68333435058594,245.0849471941442
161,130.68333435058594,245.0849471941442
162,130.68333435058594,245.0849471941442
163,130.68333435058594,245.0849471941442
164,130.68333435058594,245.0849471941442
165,130.68333435058594,245.0849471941442
166,135.03944396972656,245.0849471941442
167,135.03944396972656,245.0849471941442
168,135.03944396972656,245.16226328696837
169,135.03944396972656,246.01858049358657
170,135.03944396972656,246.56171774995823
171,135.03944396972656,248.06211451096135
172,135.03944396972656,248.06211451096135
173,135.03944396972656,248.06211451096135
174,135.03944396972656,248.06211451096135
175,135.03944396972656,248.06211451096135
176,135.03944396972656,248.06211451096135
177,135.03944396972656,248.06211451096135
178,135.03944396972656,248.06211451096135
179,135.03944396972656,248.06211451096135
180,135.03944396972656,248.06211451096135
181,135.03944396972656,248.06211451096135
182,135.03944396972656,248.06211451096135
183,135.03944396972656,248.06211451096135
184,135.03944396972656,248.06211451096135
185,135.03944396972656,248.06211451096135
186,135.03944396972656,248.06211451096135
187,135.03944396972656,248.06211451096135
188,135.03944396972656,248.06211451096135
189,135.03944396972656,248.06211451096135
190,135.03944396972656,248.06211451096135
191,135.03944396972656,248.06211451096135
192,135.03944396972656,248.06211451096135
193,135.03944396972656,248.06211451096135
194,130.68333435058594,248.06211451096135
195,128.50526428222656,248.06211451096135
196,128.50526428222656,238.5308653237272
197,130.68333435058594,238.94299659963974
198,130.68333435058594,235.21921465254638
199,130.68333435058594,234.5860190803271
200,130.68333435058594,239.45494195590197
201,130.68333435058594,241.7034797593144
202,130.68333435058594,242.96960544077308
203,130.68333435058594,245.0849471941442
204,130.68333435058594,245.0849471941442
205,130.68333435058594,245.0849471941442
206,130.68333435058594,245.0849471941442
207,130.68333435058594,245.0849471941442
208,130.68333435058594,245.0849471941442
209,130.68333435058594,245.0849471941442
210,130.68333435058594,245.0849471941442
211,130.68333435058594,245.0849471941442
212,130.68333435058594,245.0849471941442
213,130.68333435058594,245.0849471941442
214,130.68333435058594,245.0849471941442
215,130.68333435058594,245.0849471941442
216,130.68333435058594,245.0849471941442
217,130.68333435058594,245.0849471941442
218,130.68333435058594,245.0849471941442
219,130.68333435058594,245.0849471941442
220,130.68333435058594,245.0849471941442
221,130.68333435058594,245.0849471941442
222,130.68333435058594,245.0849471941442
223,130.68333435058594,245.0849471941442
224,130.68333435058594,245.0849471941442
225,130.68333435058594,245.0849471941442
226,130.68333435058594,245.0849471941442
227,130.68333435058594,245.0849471941442
228,130.68333435058594,245.0849471941442
229,130.68333435058594,245.0849471941442
230,130.68333435058594,245.0849471941442
231,130.68333435058594,245.0849471941442
232,130.68333435058594,245.0849471941442
233,130.68333435058594,245.0849471941442
234,130.68333435058594,245.0849471941442
235,130.68333435058594,245.0849471941442
236,130.68333435058594,245.0849471941442
237,130.68333435058594,245.0849471941442
238,130.68333435058594,245.0849471941442
239,130.68333435058594,245.0849471941442
240,130.68333435058594,245.0849471941442
241,130.68333435058594,245.0849471941442
242,130.68333435058594,245.0849471941442
243,130.68333435058594,245.0849471941442
244,130.68333435058594,245.0849471941442
245,130.68333435058594,245.0849471941442
246,130.68333435058594,245.0849471941442
247,130.68333435058594,245.0849471941442
248,130.68333435058594,245.0849471941442
249,130.68333435058594,245.0849471941442
250,130.68333435058594,245.0849471941442
251,130.68333435058594,245.0849471941442
252,130.68333435058594,245.0849471941442
253,130.68333435058594,245.0849471941442
254,130.68333435058594,245.0849471941442
255,130.68333435058594,245.0849471941442
256,130.68333435058594,245.0849471941442
257,130.68333435058594,245.0849471941442
258,130.68333435058594,245.0849471941442
259,130.68333435058594,245.0849471941442
260,130.68333435058594,245.0849471941442
261,130.68333435058594,245.0849471941442
262,130.68333435058594,245.0849471941442
263,130.68333435058594,245.0849471941442
264,130.68333435058594,245.0849471941442
265,130.68333435058594,245.0849471941442
266,130.68333435058594,245.0849471941442
267,130.68333435058594,245.0849471941442
268,130.68333435058594,245.0849471941442
269,130.68333435058594,245.0849471941442
270,130.68333435058594,245.0849471941442
271,130.68333435058594,245.0849471941442
272,130.68333435058594,245.0849471941442
273,130.68333435058594,245.0849471941442
274,130.68333435058594,245.0849471941442
275,130.68333435058594,245.0849471941442
276,130.68333435058594,245.0849471941442
277,130.68333435058594,245.0849471941442
278,130.68333435058594,245.0849471941442
279,130.68333435058594,245.0849471941442
280,130.68333435058594,245.0849471941442
281,130.68333435058594,245.0849471941442
282,130.68333435058594,245.0849471941442
283,130.68333435058594,245.0849471941442
284,130.68333435058594,245.0849471941442
285,130.68333435058594,245.0849471941442
286,130.68333435058594,245.0849471941442
287,130.68333435058594,245.0849471941442
288,130.68333435058594,245.0849471941442
289,130.68333435058594,245.0849471941442
290,130.68333435058594,245.0849471941442
291,130.68333435058594,245.0849471941442
292,130.68333435058594,245.0849471941442
293,130.68333435058594,245.0849471941442
294,130.68333435058594,245.0849471941442
295,130.68333435058594,245.0849471941442
296,130.68333435058594,245.0849471941442
297,130.68333435058594,245.0849471941442
298,130.68333435058594,245.0849471941442
299,130.68333435058594,245.0849471941442
300,130.68333435058594,244.92858949912818
301,130.68333435058594,244.93197415211876
302,130.68333435058594,244.6106975809928
303,130.68333435058594,245.04837966869695
304,130.68333435058594,245.0849471941442
305,130.68333435058594,245.0849471941442
306,130.68333435058594,245.0849471941442
307,135.03944396972656,245.0849471941442
308,135.03944396972656,245.0849471941442
309,135.03944396972656,244.77707650349078
310,139.39553833007812,245.3484192014506
311,139.39553833007812,246.30985974801172
312,139.39553833007812,247.23108265315523
313,139.39553833007812,248.3255201525228
314,139.39553833007812,249.28696069908392
315,139.39553833007812,250.33401305658333
316,139.39553833007812,251.0392818277785
317,139.39553833007812,251.0392818277785
318,139.39553833007812,251.0392818277785
319,139.39553833007812,251.0392818277785
320,139.39553833007812,251.0392818277785
321,139.39553833007812,251.0392818277785
322,139.39553833007812,251.0392818277785
323,139.39553833007812,251.0392818277785
324,143.75164794921875,251.0392818277785
325,143.75164794921875,251.0392818277785
326,143.75164794921875,250.8953345270612
327,143.75164794921875,251.61062452573833
328,143.75164794921875,252.39387304720674
329,143.75164794921875,253.66411340485013
330,143.75164794921875,254.01678097332012
331,143.75164794921875,254.01678097332012
332,143.75164794921875,254.01678097332012
333,143.75164794921875,254.01678097332012
334,143.75164794921875,254.01678097332012
335,143.75164794921875,254.01678097332012
336,143.75164794921875,254.01678097332012
337,143.75164794921875,254.01678097332012
338,143.75164794921875,254.01678097332012
339,149.0757598876953,254.01678097332012
340,149.0757598876953,254.01678097332012
341,149.0757598876953,254.11128579407682
342,149.0757598876953,255.15813905434152
343,149.0757598876953,255.82212833220058
344,149.0757598876953,257.6564111558632
345,149.0757598876953,257.6564111558632
346,149.0757598876953,257.6564111558632
347,149.0757598876953,257.6564111558632
348,149.0757598876953,257.6564111558632
349,149.0757598876953,257.6564111558632
350,149.0757598876953,257.6564111558632
351,144.55831909179688,257.6564111558632
352,144.55831909179688,257.6564111558632
353,144.55831909179688,256.7093056102035
354,144.55831909179688,256.03987434126157
355,144.55831909179688,254.54272950175914
356,144.55831909179688,254.56828031355087
357,144.55831909179688,254.56828031355087
358,144.55831909179688,254.56828031355087
359,144.55831909179688,254.56828031355087
360,149.0757598876953,254.56828031355087
361,149.0757598876953,254.56828031355087
362,149.0757598876953,254.64851649915124
363,149.0757598876953,255.5366228975829
364,149.0757598876953,256.10013443764296
365,149.0757598876953,257.6564111558632
366,149.0757598876953,257.6564111558632
367,149.0757598876953,257.6564111558632
368,149.0757598876953,257.6564111558632
369,149.0757598876953,257.6564111558632
370,149.0757598876953,257.6564111558632
371,149.0757598876953,257.6564111558632
372,149.0757598876953,257.6564111558632
373,149.0757598876953,257.6564111558632
374,149.0757598876953,257.6564111558632
375,149.0757598876953,257.6564111558632
376,149.0757598876953,257.6564111558632
377,149.0757598876953,257.6564111558632
378,149.0757598876953,257.6564111558632
379,149.0757598876953,257.6564111558632
380,149.0757598876953,257.6564111558632
381,149.0757598876953,257.6564111558632
382,149.0757598876953,257.6564111558632
383,149.0757598876953,257.6564111558632
384,149.0757598876953,257.6564111558632
385,149.0757598876953,257.6564111558632
386,149.0757598876953,257.6564111558632
387,149.0757598876953,257.6564111558632
388,149.0757598876953,257.6564111558632
389,149.0757598876953,257.6564111558632
390,149.0757598876953,257.6564111558632
391,149.0757598876953,257.6564111558632
392,149.0757598876953,257.6564111558632
393,149.0757598876953,257.6564111558632
394,149.0757598876953,257.6564111558632
395,149.0757598876953,257.6564111558632
396,149.0757598876953,257.6564111558632
397,149.0757598876953,257.6564111558632
398,149.0757598876953,257.6564111558632
399,149.0757598876953,257.6564111558632
400,149.0757598876953,257.6564111558632
401,149.0757598876953,257.6564111558632
402,149.0757598876953,257.6564111558632
403,149.0757598876953,257.6564111558632
404,149.0757598876953,257.6564111558632
405,149.0757598876953,257.6564111558632
406,149.0757598876953,257.6564111558632
407,149.0757598876953,257.6564111558632
408,149.0757598876953,257.6564111558632
409,149.0757598876953,257.6564111558632
410,149.0757598876953,257.6564111558632
411,149.0757598876953,257.6564111558632
412,149.0757598876953,257.6564111558632
413,149.0757598876953,257.6564111558632
414,149.0757598876953,257.6564111558632
415,149.0757598876953,257.6564111558632
416,149.0757598876953,257.6564111558632
417,149.0757598876953,257.6564111558632
418,149.0757598876953,257.6564111558632
419,149.0757598876953,257.6564111558632
420,149.0757598876953,257.6564111558632
421,149.0757598876953,257.6564111558632
422,149.0757598876953,257.6564111558632
423,149.0757598876953,257.6564111558632
424,149.0757598876953,257.6564111558632
425,149.0757598876953,257.6564111558632
426,149.0757598876953,257.6564111558632
427,149.0757598876953,257.6564111558632
428,155.85195922851562,257.6564111558632
429,155.85195922851562,257.6564111558632
430,155.85195922851562,257.3723657676337
431,155.85195922851562,258.39758379505656
432,155.85195922851562,259.7030643632489
433,155.85195922851562,261.5575887391102
434,155.85195922851562,262.289271076781
435,155.85195922851562,262.289271076781
436,155.85195922851562,262.289271076781
437,155.85195922851562,262.289271076781
438,155.85195922851562,262.289271076781
439,155.85195922851562,262.289271076781
440,158.1106719970703,262.289271076781
441,158.1106719970703,262.289271076781
442,158.1106719970703,262.32942235245355
443,158.1106719970703,262.7735419174144
444,158.1106719970703,263.0553972360618
445,158.1106719970703,263.8340001553863
446,158.1106719970703,263.8340001553863
447,158.1106719970703,263.8340001553863
448,158.1106719970703,263.8340001553863
449,158.1106719970703,263.8340001553863
450,158.1106719970703,263.8340001553863
451,158.1106719970703,263.8340001553863
452,158.1106719970703,263.8340001553863
453,153.59323120117188,263.8340001553863
454,149.0757598876953,263.8340001553863
455,149.0757598876953,262.8864300495121
456,149.0757598876953,261.0188316219029
457,149.0757598876953,259.22051903198326
458,149.0757598876953,257.6308603440716
459,149.0757598876953,257.6564111558632
460,149.0757598876953,257.6564111558632
461,149.0757598876953,257.6564111558632
462,149.0757598876953,257.6564111558632
463,149.0757598876953,257.6564111558632
464,149.0757598876953,257.6564111558632
465,149.0757598876953,257.6564111558632
466,149.0757598876953,257.6564111558632
467,149.0757598876953,257.6564111558632
468,149.0757598876953,257.6564111558632
469,149.0757598876953,257.6564111558632
470,149.0757598876953,257.6564111558632
471,149.0757598876953,257.6564111558632
472,153.59323120117188,257.6564111558632
473,153.59323120117188,257.6564111558632
474,158.1106719970703,257.7365146099738
475,158.1106719970703,258.62488647138514
476,158.1106719970703,259.24427796866235
477,158.1106719970703,261.7135482396568
478,158.1106719970703,262.27705977971686
479,158.1106719970703,263.8340001553863
480,158.1106719970703,263.8340001553863
481,158.1106719970703,263.8340001553863
482,158.1106719970703,263.8340001553863
483,158.1106719970703,263.8340001553863
484,158.1106719970703,263.8340001553863
485,158.1106719970703,263.8340001553863
486,158.1106719970703,263.8340001553863
487,158.1106719970703,263.8340001553863
488,158.1106719970703,263.8340001553863
489,158.1106719970703,263.8340001553863
490,158.1106719970703,263.8340001553863
491,158.1106719970703,263.8340001553863
492,158.1106719970703,263.8340001553863
493,158.1106719970703,263.8340001553863
494,158.1106719970703,263.8340001553863
495,158.1106719970703,263.8340001553863
496,158.1106719970703,263.8340001553863
497,158.1106719970703,263.8340001553863
498,158.1106719970703,263.8340001553863
499,158.1106719970703,263.8340001553863
500,158.1106719970703,263.8340001553863
501,158.1106719970703,263.8340001553863
502,158.1106719970703,263.8340001553863
503,158.1106719970703,263.8340001553863
504,158.1106719970703,263.8340001553863
505,158.1106719970703,263.8340001553863
506,158.1106719970703,263.8340001553863
507,158.1106719970703,263.8340001553863
508,158.1106719970703,263.8340001553863
509,158.1106719970703,263.8340001553863
510,158.1106719970703,263.8340001553863
511,158.1106719970703,263.8340001553863
512,158.1106719970703,263.8340001553863
513,158.1106719970703,263.8340001553863
514,158.1106719970703,263.8340001553863
515,158.1106719970703,263.8340001553863
516,162.62812805175793,263.8340001553863
517,162.62812805175793,263.8340001553863
518,162.62812805175793,263.9142363409867
519,162.62812805175793,264.8022763736734
520,162.62812805175793,265.3658542794784
521,162.62812805175793,266.92412197004614
522,162.62812805175793,266.92412197004614
523,162.62812805175793,266.92412197004614
524,162.62812805175793,266.92412197004614
525,162.62812805175793,266.92412197004614
526,162.62812805175793,266.92412197004614
527,162.62812805175793,266.92412197004614
528,162.62812805175793,266.92412197004614
529,162.62812805175793,266.92412197004614
530,162.62812805175793,266.92412197004614
531,162.62812805175793,266.92412197004614
532,162.62812805175793,266.92412197004614
533,162.62812805175793,266.92412197004614
534,162.62812805175793,266.92412197004614
535,162.62812805175793,266.92412197004614
536,162.62812805175793,266.92412197004614
537,162.62812805175793,266.92412197004614
538,162.62812805175793,266.92412197004614
539,158.1106719970703,266.92412197004614
540,158.1106719970703,266.92412197004614
541,158.1106719970703,265.9752909150186
542,158.1106719970703,265.3059260118216
543,158.1106719970703,263.8083166121048
544,158.1106719970703,263.8340001553863
545,158.1106719970703,263.8340001553863
546,158.1106719970703,263.8340001553863
547,158.1106719970703,263.8340001553863
548,158.1106719970703,263.8340001553863
549,158.1106719970703,263.8340001553863
550,158.1106719970703,263.8340001553863
551,158.1106719970703,263.8340001553863
552,158.1106719970703,263.8340001553863
553,158.1106719970703,263.8340001553863
554,158.1106719970703,263.8340001553863
555,158.1106719970703,263.8340001553863
556,158.1106719970703,263.8340001553863
557,158.1106719970703,263.8340001553863
558,158.1106719970703,263.8340001553863
559,158.1106719970703,263.8340001553863
560,158.1106719970703,263.8340001553863
561,162.62812805175793,263.8340001553863
562,162.62812805175793,263.8340001553863
563,162.62812805175793,263.9142363409867
564,162.62812805175793,264.8022763736734
565,169.404296875,265.3658542794784
566,169.404296875,266.92412197004614
567,169.404296875,267.0442439683394
568,169.404296875,268.37587264002764
569,169.404296875,269.2213058644801
570,169.404296875,271.55976925225013
571,169.404296875,271.55976925225013
572,173.40078735351562,271.55976925225013
573,173.40078735351562,271.55976925225013
574,173.40078735351562,271.6307142335627
575,173.40078735351562,272.41402912077604
576,173.40078735351562,272.9127013280556
577,173.40078735351562,274.2940379426841
578,173.40078735351562,274.2940379426841
579,173.40078735351562,274.2940379426841
580,173.40078735351562,274.2940379426841
581,173.40078735351562,274.2940379426841
582,173.40078735351562,274.2940379426841
583,173.40078735351562,274.2940379426841
584,173.40078735351562,274.2940379426841
585,173.40078735351562,274.2940379426841
586,173.40078735351562,274.2940379426841
587,173.40078735351562,274.2940379426841
588,173.40078735351562,274.2940379426841
589,173.40078735351562,274.2940379426841
590,173.40078735351562,274.2940379426841
591,173.40078735351562,274.2940379426841
592,173.40078735351562,274.2940379426841
593,173.40078735351562,274.2940379426841
594,173.40078735351562,274.2940379426841
595,173.40078735351562,274.2940379426841
596,173.40078735351562,274.2940379426841
597,173.40078735351562,274.2940379426841
598,173.40078735351562,274.2940379426841
599,173.40078735351562,274.2940379426841
600,173.40078735351562,274.2940379426841
601,173.40078735351562,274.2940379426841
602,173.40078735351562,274.2940379426841
603,173.40078735351562,274.2940379426841
604,173.40078735351562,274.2940379426841
605,166.4647216796876,274.2940379426841
606,166.4647216796876,274.2940379426841
607,166.4647216796876,272.83538523523146
608,166.4647216796876,271.80751257801205
609,171.08877563476562,269.50920046591455
610,171.08877563476562,269.54855535264824
611,171.08877563476562,269.63071614485114
612,171.08877563476562,270.53813497505257
613,171.08877563476562,271.1151187613301
614,173.40078735351562,272.7122104126721
615,173.40078735351562,272.7122104126721
616,173.40078735351562,272.75322444302867
617,173.40078735351562,273.20550699461376
618,173.40078735351562,273.49399888775247
619,173.40078735351562,274.2940379426841
620,173.40078735351562,274.2940379426841
621,173.40078735351562,274.2940379426841
622,173.40078735351562,274.2940379426841
623,173.40078735351562,274.2940379426841
624,173.40078735351562,274.2940379426841
625,173.40078735351562,274.2940379426841
626,173.40078735351562,274.2940379426841
627,173.40078735351562,274.2940379426841
628,173.40078735351562,274.2940379426841
629,173.40078735351562,274.2940379426841
630,173.40078735351562,274.2940379426841
631,173.40078735351562,274.2940379426841
632,173.40078735351562,274.2940379426841
633,173.40078735351562,274.2940379426841
634,175.71279907226562,274.2940379426841
635,175.71279907226562,274.2940379426841
636,175.71279907226562,274.33505197304055
637,175.71279907226562,274.7874008903706
638,175.71279907226562,275.07595914925423
639,175.71279907226562,275.8760645699308
640,175.71279907226562,275.8760645699308
641,175.71279907226562,275.8760645699308
642,180.3367919921875,275.8760645699308
643,180.3367919921875,275.8760645699308
644,180.3367919921875,275.95815899638865
645,180.3367919921875,276.8637195857326
646,180.3367919921875,277.44070337201015
647,180.3367919921875,279.040250555914
648,180.3367919921875,279.040250555914
649,180.3367919921875,279.040250555914
650,182.64881896972656,279.040250555914
651,182.64881896972656,279.040250555914
652,182.64881896972656,279.0810654890357
653,182.64881896972656,279.5336798693454
654,182.64881896972656,279.82223812822906
655,182.64881896972656,280.62240991465046
656,182.64881896972656,280.62240991465046
657,182.64881896972656,280.62240991465046
658,182.64881896972656,280.62240991465046
659,182.64881896972656,280.62240991465046
660,182.64881896972656,280.62240991465046
661,182.64881896972656,280.62240991465046
662,182.64881896972656,280.62240991465046
663,182.64881896972656,280.62240991465046
664,184.96083068847656,280.62240991465046
665,184.96083068847656,280.62240991465046
666,184.96083068847656,280.66349031075185
667,184.96083068847656,281.1159055938268
668,184.96083068847656,281.40439748696565
669,184.96083068847656,282.20456927338705
670,184.96083068847656,282.20456927338705
671,184.96083068847656,282.20456927338705
672,184.96083068847656,282.20456927338705
673,184.96083068847656,282.20456927338705
674,184.96083068847656,282.20456927338705
675,184.96083068847656,282.20456927338705
676,184.96083068847656,282.20456927338705
677,184.96083068847656,282.20456927338705
678,184.96083068847656,282.20456927338705
679,184.96083068847656,282.20456927338705
680,184.96083068847656,282.20456927338705
681,184.96083068847656,282.20456927338705
682,184.96083068847656,282.20456927338705
683,184.96083068847656,282.20456927338705
684,184.96083068847656,282.20456927338705
685,184.96083068847656,282.20456927338705
686,184.96083068847656,282.20456927338705
687,184.96083068847656,282.20456927338705
688,184.96083068847656,282.20456927338705
689,184.96083068847656,282.20456927338705
690,184.96083068847656,282.20456927338705
691,184.96083068847656,282.20456927338705
692,184.96083068847656,282.20456927338705
693,184.96083068847656,282.20456927338705
694,184.96083068847656,282.20456927338705
695,184.96083068847656,282.20456927338705
696,184.96083068847656,282.20456927338705
697,184.96083068847656,282.20456927338705
698,184.96083068847656,282.20456927338705
699,184.96083068847656,282.20456927338705
700,184.96083068847656,282.20456927338705
701,184.96083068847656,282.20456927338705
702,184.96083068847656,282.20456927338705
703,184.96083068847656,282.20456927338705
704,184.96083068847656,282.20456927338705
705,184.96083068847656,282.20456927338705
706,184.96083068847656,282.20456927338705
707,184.96083068847656,282.20456927338705
708,184.96083068847656,282.20456927338705
709,184.96083068847656,282.20456927338705
710,184.96083068847656,282.20456927338705
711,184.96083068847656,282.20456927338705
712,184.96083068847656,282.20456927338705
713,184.96083068847656,282.20456927338705
714,184.96083068847656,282.20456927338705
715,184.96083068847656,282.20456927338705
716,184.96083068847656,282.20456927338705
717,184.96083068847656,282.20456927338705
718,184.96083068847656,282.20456927338705
719,184.96083068847656,282.20456927338705
720,184.96083068847656,282.20456927338705
721,184.96083068847656,282.20456927338705
722,184.96083068847656,282.20456927338705
723,184.96083068847656,282.20456927338705
724,184.96083068847656,282.20456927338705
725,184.96083068847656,282.20456927338705
726,184.96083068847656,282.20456927338705
727,184.96083068847656,282.20456927338705
728,184.96083068847656,282.20456927338705
729,184.96083068847656,282.20456927338705
730,184.96083068847656,282.20456927338705
731,184.96083068847656,282.20456927338705
732,184.96083068847656,282.20456927338705
733,184.96083068847656,282.20456927338705
734,184.96083068847656,282.20456927338705
735,184.96083068847656,282.20456927338705
736,184.96083068847656,282.20456927338705
737,184.96083068847656,282.20456927338705
738,184.96083068847656,282.20456927338705
739,184.96083068847656,282.20456927338705
740,184.96083068847656,282.20456927338705
741,184.96083068847656,282.20456927338705
742,184.96083068847656,282.20456927338705
743,184.96083068847656,282.20456927338705
744,184.96083068847656,282.20456927338705
745,184.96083068847656,282.20456927338705
746,184.96083068847656,282.20456927338705
747,184.96083068847656,282.20456927338705
748,184.96083068847656,282.20456927338705
749,184.96083068847656,282.20456927338705
750,184.96083068847656,282.20456927338705
751,184.96083068847656,282.20456927338705
752,184.96083068847656,282.20456927338705
753,184.96083068847656,282.20456927338705
754,184.96083068847656,282.20456927338705
755,184.96083068847656,282.20456927338705
756,184.96083068847656,282.20456927338705
757,184.96083068847656,282.20456927338705
758,184.96083068847656,282.20456927338705
759,184.96083068847656,282.20456927338705
760,184.96083068847656,282.20456927338705
761,184.96083068847656,282.20456927338705
762,184.96083068847656,282.20456927338705
763,184.96083068847656,282.20456927338705
764,184.96083068847656,282.20456927338705
765,184.96083068847656,282.20456927338705
766,184.96083068847656,282.20456927338705
767,184.96083068847656,282.20456927338705
768,184.96083068847656,282.20456927338705
769,184.96083068847656,282.20456927338705
770,184.96083068847656,282.20456927338705
771,184.96083068847656,282.20456927338705
772,184.96083068847656,282.20456927338705
773,184.96083068847656,282.20456927338705
774,184.96083068847656,282.20456927338705
775,184.96083068847656,282.20456927338705
776,184.96083068847656,282.20456927338705
777,184.96083068847656,282.20456927338705
