,y_actual,y_predict
101,5578.52783203125,5529.98123195136
102,5646.55859375,5557.910431770728
103,5601.205078125,5482.059487555594
104,5578.52783203125,5389.524324130674
105,5487.81982421875,5374.46556690217
106,5442.46630859375,5289.990517295593
107,5714.58935546875,5227.173791899539
108,6054.74365234375,5429.334703454484
109,6032.06689453125,5697.16806025685
110,5941.35986328125,5857.923425692172
111,6009.390625,5854.234929915419
112,5964.0361328125,5685.069119870385
113,6077.4208984375,5783.587012967165
114,6349.5439453125,5913.954029543051
115,6349.5439453125,6064.15368678406
116,6417.57470703125,6079.219277513044
117,6304.1904296875,6087.28508591512
118,6281.513671875,6071.41200321253
119,6032.06689453125,5926.595094301075
120,6009.390625,5861.231978842134
121,5896.005859375,5701.224198359527
122,5941.35986328125,5730.083209811125
123,5896.005859375,5732.759891949865
124,5759.94384765625,5737.073880804057
125,5964.0361328125,5594.067166170244
126,5850.6513671875,5539.198485184628
127,5805.29638671875,5555.780201887186
128,5714.58935546875,5587.7493671914235
129,5465.14306640625,5500.941816087041
130,5306.404296875,5413.778467390903
131,5533.173828125,5326.803951091413
132,5691.912109375,5302.706522775568
133,5691.912109375,5399.333814072369
134,5691.912109375,5389.465328243181
135,5465.14306640625,5383.285565974094
136,5351.7587890625,5230.354103023792
137,5442.46630859375,5161.671273030768
138,5306.404296875,5175.594074695839
139,5261.05029296875,5133.017722160324
140,5079.63525390625,5049.706189902456
141,5147.66552734375,5027.992742121378
142,5079.63525390625,5000.7785542357615
143,5374.435546875,4854.343927976902
144,5215.697265625,4963.166056450262
145,5329.08203125,4986.057144147711
146,5261.05029296875,5020.7947882804965
147,5261.05029296875,5016.706077158857
148,5510.49755859375,5081.407481987804
149,5533.173828125,5217.454959730903
150,5510.49755859375,5280.75230799418
151,5442.46630859375,5283.472268969306
152,5419.78955078125,5324.51609513009
153,5419.78955078125,5190.686999426751
154,5102.3125,5080.442363936418
155,4852.86572265625,5048.161591010208
156,4784.8349609375,4891.758026465077
157,4308.6181640625,4653.901641793142
158,4603.41943359375,4652.454761957784
159,4694.12744140625,4604.915693589001
160,4671.4501953125,4843.936278959695
161,4739.48095703125,4572.898010431343
162,4526.318359375,4518.50095487065
163,4471.8935546875,4496.181375596832
164,4353.97314453125,4373.559562358751
165,4226.98193359375,4398.2499107330705
166,3973.000244140625,4080.411389129698
167,3809.726318359375,4005.856646064296
168,3782.514404296875,3889.485094041937
169,3855.08056640625,3667.7782071670817
170,3809.726318359375,3634.534650968816
171,3864.150634765625,3837.4851165586024
172,3782.514404296875,3586.2930987504997
173,3773.443115234375,3678.9081571852194
174,3628.31103515625,3558.793896948952
175,3628.31103515625,3578.861211409789
176,3619.240234375,3428.083496973853
177,3700.876708984375,3479.766684764016
178,3673.664794921875,3549.2406063294884
179,3628.31103515625,3512.7014236863392
180,3510.390869140625,3532.039717537438
181,3510.390869140625,3465.5929227937504
182,3510.390869140625,3392.8356750842613
183,3510.390869140625,3371.5026254966733
184,3455.96630859375,3442.4050903378766
185,3437.824951171875,3415.065279935068
186,3338.0458984375,3388.444638512137
187,3065.92236328125,3290.463573824044
188,3065.92236328125,3262.006258309104
189,3084.064208984375,3153.276211254736
190,3056.85205078125,3083.3580267391876
191,3002.427490234375,3123.156903003854
192,2902.648193359375,3040.6239627071363
193,2911.71923828125,2961.475854509509
194,3038.71044921875,2888.565835354873
195,2966.144287109375,2991.7144073438
196,3038.71044921875,2975.7188626179914
197,2929.86083984375,2992.751704244026
198,2775.65771484375,2867.707600159099
199,2712.162109375,2782.4688143366884
200,2757.51611328125,2763.061986170341
201,2748.445556640625,2797.3464126201256
202,2721.233154296875,2746.827728053481
203,2721.233154296875,2718.7957890457487
204,2721.233154296875,2743.084197684045
205,2721.233154296875,2700.5868023315725
206,2675.87939453125,2711.307745991183
207,2666.80859375,2689.1618616425117
208,2639.59619140625,2667.971782253929
209,2521.676025390625,2591.6521043946755
210,2494.4638671875,2602.794269294925
211,2585.171142578125,2540.222311344255
212,2603.312744140625,2528.0411696415777
213,2539.817626953125,2510.0918844186303
214,2576.100830078125,2522.399574008356
215,2603.312744140625,2564.5775904116153
216,2548.88818359375,2467.43082495006
217,2539.817626953125,2510.401342335243
218,2376.543701171875,2441.7492488579283
219,2313.048095703125,2463.696388119026
220,2294.90625,2353.469163818463
221,2322.119140625,2319.478876855044
222,2294.90625,2312.3716377330584
223,2231.411376953125,2329.4414087346136
224,2222.340087890625,2270.6682648841006
225,2095.349609375,2193.86100074945
226,2086.278564453125,2174.2506766333363
227,2086.278564453125,2129.039838824557
228,2494.4638671875,2164.144100258193
229,2884.5068359375,2257.2517686588985
230,2748.445556640625,2556.2390968673944
231,2748.445556640625,2850.7697726626807
232,2530.7470703125,2831.2951647134287
233,2458.18017578125,2752.85761955601
234,2648.6669921875,2596.277757816677
235,2630.525146484375,2627.9007707303604
236,2639.59619140625,2658.932155544254
237,2612.3837890625,2529.3379117767645
238,2603.312744140625,2549.5416115180524
239,2766.5869140625,2575.7699815404067
240,2830.0830078125,2845.7486446367516
241,2938.931884765625,2995.854768339915
242,2993.356689453125,2982.946143565108
243,2893.577880859375,2975.155098828239
244,2920.7900390625,2914.069213685481
245,2993.356689453125,2888.5426441626128
246,2975.21484375,3057.430473102628
247,2966.144287109375,2984.7146250168917
248,2893.577880859375,2917.8297032371024
249,2884.5068359375,2824.3483562517144
250,2875.4365234375,2821.8771204576688
251,2821.011474609375,2903.3175406283913
252,2694.020751953125,2898.6526942338346
253,2639.59619140625,2860.1511865085663
254,2630.525146484375,2732.30321887541
255,2630.525146484375,2676.058108063247
256,2603.312744140625,2687.030309881476
257,2603.312744140625,2652.865601599817
258,2594.2421875,2616.5152833853494
259,2585.171142578125,2598.524335164152
260,2576.100830078125,2566.2413199955968
261,2639.59619140625,2558.6524472177753
262,2757.51611328125,2600.228724076
263,2757.51611328125,2685.5913751026524
264,2811.941162109375,2613.5669268930774
265,2811.941162109375,2733.208230595475
266,2703.092041015625,2724.245112397835
267,2630.525146484375,2692.949906417292
268,2639.59619140625,2666.468700436224
269,2639.59619140625,2665.700276866155
270,2639.59619140625,2649.950298607011
271,2639.59619140625,2622.9947800693208
272,2675.87939453125,2606.019290019726
273,2675.87939453125,2622.826021080338
274,2585.171142578125,2711.229242595283
275,2585.171142578125,2618.94195906167
276,2585.171142578125,2573.4020027859333
277,2585.171142578125,2494.0431522807385
278,2530.7470703125,2520.1719240335697
279,2548.88818359375,2569.500728887927
280,2539.817626953125,2520.8882314851203
281,2503.5341796875,2505.8552422480175
282,2576.100830078125,2499.464267868205
283,2585.171142578125,2568.4725433216763
284,2476.322265625,2511.2798172951034
285,2430.968505859375,2534.2703608974825
286,2403.75634765625,2471.993467803035
287,2340.260498046875,2415.125446941024
288,2331.189453125,2375.4343406735406
289,2340.260498046875,2334.636634421777
290,2313.048095703125,2354.826211595402
291,2258.62353515625,2347.316308457524
292,2186.057373046875,2301.29367926442
293,2204.198486328125,2254.72818540387
294,2276.76513671875,2234.306012957594
295,2222.340087890625,2232.820210642409
296,2258.62353515625,2251.921780647649
297,2195.128173828125,2217.742832125093
298,2204.198486328125,2214.302079213726
299,2204.198486328125,2191.7861791656483
300,2204.198486328125,2228.5510951080482
301,2267.694091796875,2229.430338836713
302,2249.55224609375,2233.6185058632827
303,2249.55224609375,2240.3587575364736
304,2231.411376953125,2251.6755183740343
305,2231.411376953125,2259.8544212090856
306,2213.27001953125,2270.6741018324287
307,2231.411376953125,2245.242375601665
308,2213.27001953125,2223.0534300787253
309,2204.198486328125,2228.364853746999
310,2204.198486328125,2239.4410753675984
311,2176.986572265625,2225.2131009601767
312,2095.349609375,2208.8510812981103
313,2040.9249267578125,2185.6885897398565
314,2013.71240234375,2139.9326094301377
315,1995.5709228515625,2045.1554883887977
316,2059.06591796875,2004.5725818355138
317,2040.9249267578125,1979.0017938699443
318,1995.5709228515625,2010.8489811905806
319,2013.71240234375,1986.7864037271927
320,1995.5709228515625,1957.029584203954
321,1986.5001220703125,1984.909810603202
322,1986.5001220703125,1978.9332310817763
323,1995.5709228515625,2060.2615676081373
324,2022.783447265625,1990.6563858875763
325,1995.5709228515625,2013.6552151092897
326,2022.783447265625,2030.2125589934622
327,2040.9249267578125,2075.3718038736033
328,2082.2021484375,2100.5847441972737
329,2017.9931640625,2089.0357867079233
330,2027.166015625,2088.210129012204
331,2036.33837890625,2090.7294128565127
332,2036.33837890625,2085.5933538943545
333,2008.8206787109373,2079.978836006792
334,2017.9931640625,2077.710911088541
335,2017.9931640625,2080.236515920795
336,2017.9931640625,2054.490961180402
337,2008.8206787109373,2049.0593533224037
338,1972.1297607421875,2014.4162392796184
339,2008.8206787109373,2020.4174763486162
340,2017.9931640625,2005.0599812573819
341,2008.8206787109373,2028.7258740177986
342,2017.9931640625,2020.4564273013627
343,2017.9931640625,2031.6289728058377
344,2017.9931640625,2023.0267915617733
345,2027.166015625,2032.423936695226
346,2045.51171875,2041.1634143531385
347,2091.374755859375,2082.4986323636367
348,2091.374755859375,2148.3529056697103
349,2091.374755859375,2135.6330278727955
350,2091.374755859375,2102.4099152301383
351,2091.374755859375,2094.644268336727
352,2091.374755859375,2128.288381554903
353,2091.374755859375,2132.776966346406
354,2155.583740234375,2112.048169038926
355,2017.9931640625,2114.9265533335556
356,2017.9931640625,2115.102174295939
357,2027.166015625,2065.382649815073
358,2017.9931640625,2068.121516808198
359,2017.9931640625,2031.1123032235723
360,2017.9931640625,2016.6829683352853
361,2017.9931640625,1998.4649699423485
362,2017.9931640625,2021.0599392855847
363,2017.9931640625,2035.8534428037171
364,2027.166015625,2040.7327899311072
365,2017.9931640625,2043.6752952385918
366,2008.8206787109373,2038.2981845469362
367,1999.6478271484373,2021.544263632236
368,1990.4752197265625,2001.6682302390532
369,1990.4752197265625,2010.8908363810322
370,1981.3026123046875,2005.6985149315733
371,1972.1297607421875,1988.9673723518124
372,1981.3026123046875,1971.9972850385361
373,1926.2662353515625,1980.667744341582
374,1962.9571533203125,1983.6963517551376
375,1944.611328125,1970.1142570349252
376,1852.8846435546875,1959.7042732383875
377,1843.7119140625,1914.965174746205
378,1825.366455078125,1879.9294191549002
379,1816.19384765625,1857.5843850917877
380,1802.434814453125,1837.6013504702264
381,1774.9166259765625,1819.8450119806762
382,1742.8121337890625,1820.3300766232128
383,1641.912841796875,1791.6072226687152
384,1641.912841796875,1737.9851999543394
385,1591.462646484375,1694.5568807462505
386,1586.87646484375,1644.9704956331057
387,1586.87646484375,1621.6352304043357
388,1669.4306640625,1598.9636119640281
389,1632.739990234375,1630.7101190442322
390,1623.5672607421875,1652.639163765512
391,1651.08544921875,1652.0096844794589
392,1628.1536865234375,1650.2924258083701
393,1641.912841796875,1672.4692988137917
394,1628.1536865234375,1682.291202948029
395,1618.9808349609375,1673.4288361731183
396,1623.5672607421875,1668.4530227972593
397,1623.5672607421875,1658.5846508597454
398,1623.5672607421875,1657.460540030481
399,1632.739990234375,1655.113460398315
400,1563.944580078125,1658.7070844100451
401,1550.1856689453125,1636.893753630258
402,1554.7718505859375,1606.8433213696492
403,1545.5994873046875,1592.1533453838167
404,1554.7718505859375,1587.6783137016027
405,1568.531005859375,1585.7136823130709
406,1550.1856689453125,1585.048782716187
407,1531.84033203125,1582.2656118616044
408,1531.84033203125,1590.8014512051575
409,1522.66748046875,1589.6738097339776
410,1527.25390625,1569.373757635896
411,1527.25390625,1561.1000969274965
412,1527.25390625,1558.6934519494637
413,1577.703857421875,1557.0513617836752
414,1559.3585205078125,1581.10949747175
415,1600.6353759765625,1598.0492895995567
416,1582.2901611328125,1611.0027592212764
417,1577.703857421875,1623.2129717739201
418,1541.012939453125,1630.1612750638649
419,1545.5994873046875,1608.2554642442233
420,1591.462646484375,1593.317773865924
421,1582.2901611328125,1607.133631248453
422,1669.4306640625,1609.8360529056752
423,1687.776123046875,1625.5263394703757
424,1793.2620849609375,1670.8245891394854
425,1820.7802734375,1716.6011838423242
426,1802.434814453125,1807.3604913295235
427,1802.434814453125,1830.1141687214506
428,1788.67578125,1827.5514352032449
429,1825.366455078125,1799.519732876649
430,1802.434814453125,1811.002348465488
431,1774.9166259765625,1792.0449083745777
432,1807.0211181640625,1748.5603266791886
433,1788.67578125,1737.854053690925
434,1802.434814453125,1791.374314193959
435,1788.67578125,1737.7169850604269
436,1774.9166259765625,1760.9303861972703
437,1825.366455078125,1747.2948193357872
438,1811.607421875,1842.7962344823661
439,1788.67578125,1788.9972241055102
440,1834.5394287109373,1860.9454992496228
441,1917.0936279296875,1894.5289651510227
442,1944.611328125,1934.6405879544081
443,2063.856689453125,1946.9025642732022
444,2302.346923828125,1980.4274329079701
445,2595.873046875,2198.7724083832677
446,2421.591552734375,2400.842804529748
447,2366.5556640625,2540.222951984925
448,2238.13818359375,2483.0554529642973
449,2311.51953125,2336.6435480945406
450,2210.6201171875,2354.522291661472
451,2118.892822265625,2339.0718609636847
452,2173.92919921875,2197.6955625990026
453,2109.72021484375,2091.430302222601
454,2109.72021484375,2130.7556738497124
455,2137.238037109375,2117.8774296791307
456,2228.96533203125,2139.0787065990935
457,2219.79248046875,2203.575505034448
458,2164.756103515625,2252.0341063118194
459,2118.892822265625,2248.652918746319
460,2109.72021484375,2150.525218527053
461,2017.9931640625,2176.0804602790267
462,1990.4752197265625,2153.8524499116656
463,1990.4752197265625,2079.395596740666
464,1990.4752197265625,2023.711109689193
465,1834.5394287109373,2015.8117539696868
466,1829.952880859375,1967.4647380606
467,1834.5394287109373,1924.9427118539165
468,1926.2662353515625,1866.932101238422
469,1834.5394287109373,1868.0643553224272
470,1834.5394287109373,1865.5062344170467
471,1834.5394287109373,1812.25065816601
472,1834.5394287109373,1830.6335147580712
473,1862.057373046875,1833.0753522635855
474,1852.8846435546875,1851.6610499282829
475,1862.057373046875,1859.284901686696
476,1852.8846435546875,1863.7821991913133
477,1852.8846435546875,1834.5484841299603
478,1898.748291015625,1870.0873561942412
479,1898.748291015625,1896.229481745931
480,1898.748291015625,1931.5849882139491
481,2017.9931640625,1911.755251786531
482,1981.3026123046875,1933.6438649632933
483,1944.611328125,1995.1627947261695
484,1944.611328125,2001.118304287776
485,1926.2662353515625,1952.386049789025
486,1926.2662353515625,1938.6452470201216
487,1944.611328125,1929.7638033896988
488,1935.439208984375,1945.1194192683008
489,1953.7843017578125,1944.1822616230525
490,1862.057373046875,1928.976299405003
491,1852.8846435546875,1932.8617708331453
492,1871.2298583984373,1891.7094059063743
493,1871.2298583984373,1890.7440600716382
494,1862.057373046875,1896.3015751760145
495,1843.7119140625,1868.0019996305302
496,1825.366455078125,1865.2836900846878
497,1898.748291015625,1863.9853249931361
498,1898.748291015625,1882.5847466046348
499,1889.5755615234373,1895.1905049435031
500,1889.5755615234373,1908.5689044035191
501,1843.7119140625,1898.0836382100063
502,1898.748291015625,1891.9568355696545
503,1852.8846435546875,1894.5536226985946
504,1862.057373046875,1905.0080242482645
505,1852.8846435546875,1888.1736958112278
506,1898.748291015625,1879.732956016047
507,1871.2298583984373,1865.5995686444612
508,1834.5394287109373,1883.9933588372935
509,1834.5394287109373,1896.1126858335288
510,1834.5394287109373,1880.0871591243563
511,1834.5394287109373,1844.027061810822
512,1852.8846435546875,1835.9686563676005
513,1820.7802734375,1815.431823477823
514,1834.5394287109373,1836.991859173083
515,1852.8846435546875,1846.7245291801946
516,1829.952880859375,1861.5288524074235
517,1834.5394287109373,1857.3667381014407
518,1834.5394287109373,1857.2373571589844
519,1825.366455078125,1850.2663324799373
520,1816.19384765625,1860.2661354100524
521,1811.607421875,1858.653144567149
522,1811.607421875,1863.0560258734422
523,1834.5394287109373,1860.1009924817408
524,1820.7802734375,1839.3757827620134
525,1843.7119140625,1840.4270029194713
526,1852.8846435546875,1845.9090647893606
527,1834.5394287109373,1873.070065262894
528,1834.5394287109373,1897.1423804644687
529,1834.5394287109373,1858.3028707216167
530,1825.366455078125,1858.056636920921
531,1788.67578125,1849.7031950943956
532,1816.19384765625,1844.1709069959647
533,1807.0211181640625,1837.3152545833864
534,1834.5394287109373,1823.7111787699573
535,1852.8846435546875,1825.874494184999
536,1816.19384765625,1843.4983766568762
537,1829.952880859375,1845.050036832955
538,1825.366455078125,1843.3690526602572
539,1862.057373046875,1835.0666912498336
540,1843.7119140625,1844.6485117338088
541,1825.366455078125,1850.828444840407
542,1834.5394287109373,1858.6048544970772
543,1834.5394287109373,1839.0904841168963
544,1774.9166259765625,1831.1271212762101
545,1765.7440185546875,1838.4478503424157
546,1807.0211181640625,1815.5737894503334
547,1807.0211181640625,1789.1150450429845
548,1807.0211181640625,1813.1729529477102
549,1765.7440185546875,1804.909485544196
550,1765.7440185546875,1807.2139127441878
551,1811.607421875,1796.071092966809
552,1811.607421875,1813.265546879239
553,1811.607421875,1811.5855307857764
554,1816.19384765625,1827.0747415987985
555,1834.5394287109373,1819.7802076177732
556,1917.0936279296875,1836.816465994049
557,2008.8206787109373,1870.8092585743116
558,1972.1297607421875,1969.6106849952503
559,1972.1297607421875,2007.032528117305
560,1972.1297607421875,1976.9643857012807
561,1962.9571533203125,1964.8630535896477
562,1962.9571533203125,1985.5561458571106
563,1962.9571533203125,2016.289415653368
564,1999.6478271484373,2020.9788484132
565,1981.3026123046875,2003.4726160412854
566,1981.3026123046875,1987.5757299786837
567,1981.3026123046875,1996.5362713771838
568,1981.3026123046875,2013.3901322364313
569,1862.057373046875,2023.1567989084404
570,1862.057373046875,1960.4100599464878
571,1907.920654296875,1889.2405760739566
572,1944.611328125,1886.6015351337035
573,1807.0211181640625,1928.3705665331245
574,1807.0211181640625,1909.9916392038404
575,1807.0211181640625,1842.920490299461
576,1816.19384765625,1837.0960131095937
577,1816.19384765625,1826.847698545289
578,1816.19384765625,1815.3594453185528
579,1807.0211181640625,1815.08650392014
580,1788.67578125,1802.5787493673492
581,1770.3304443359375,1794.9527906129542
582,1962.9571533203125,1815.718887443898
583,1871.2298583984373,1887.579864619355
584,1871.2298583984373,1900.4505349935696
585,1843.7119140625,1872.4039128575885
586,1843.7119140625,1868.120333080541
587,1852.8846435546875,1890.52407830196
588,1825.366455078125,1902.7574108645672
589,1829.952880859375,1892.7020287972
590,1829.952880859375,1865.8980787238434
591,1829.952880859375,1848.0871291762755
592,1829.952880859375,1860.6681730217344
593,1829.952880859375,1880.9915159672917
594,1850.40966796875,1874.954573858276
595,1841.1109619140625,1872.7153496420487
596,1878.305419921875,1870.0828574730908
597,1859.708251953125,1881.8426284523061
598,1850.40966796875,1912.2611586055373
599,1850.40966796875,1903.5012373920167
600,1850.40966796875,1878.403327659791
601,1850.40966796875,1869.9422012548393
602,1850.40966796875,1870.0400342034045
603,1850.40966796875,1887.1991247508413
604,1850.40966796875,1886.7204380420876
605,1850.40966796875,1876.2400122447493
606,1831.812744140625,1890.392818146871
607,1822.513916015625,1888.0308187053197
608,1799.267578125,1876.546266958011
609,1799.267578125,1852.5146680301407
610,1799.267578125,1842.808477837396
611,1771.3721923828125,1838.397738005549
612,1766.722900390625,1819.5924571920345
613,1636.543212890625,1796.5714190937551
614,1622.595458984375,1759.205098163115
615,1622.595458984375,1715.1424592727988
616,1608.6475830078125,1664.7820663384095
617,1562.15478515625,1647.4853377021009
618,1580.7518310546875,1617.3857042380228
619,1590.050537109375,1602.6580301078657
620,1580.7518310546875,1602.1851518745216
621,1557.505615234375,1609.719427830785
622,1562.15478515625,1600.3331593522655
623,1571.45361328125,1582.9703735446324
624,1576.102783203125,1602.3289970596645
625,1571.45361328125,1611.2702907651408
626,1571.45361328125,1620.7070132555511
627,1571.45361328125,1629.787368695833
628,1566.80419921875,1626.5683344021832
629,1580.7518310546875,1587.6472212744104
630,1566.80419921875,1612.0309732604453
631,1576.102783203125,1597.714903642645
632,1571.45361328125,1611.8407741637006
633,1585.401123046875,1627.9389068154928
634,1590.050537109375,1630.6524898568352
635,1576.102783203125,1630.067883890613
636,1571.45361328125,1674.4744756385157
637,1566.80419921875,1651.6719956639809
638,1580.7518310546875,1647.5220108213537
639,1576.102783203125,1619.1097964095934
640,1590.050537109375,1649.167517737383
641,1590.050537109375,1668.210661313503
642,1576.102783203125,1651.7078715415107
643,1580.7518310546875,1663.128359221802
644,1543.5577392578125,1657.0936949462805
645,1529.6099853515625,1649.501106452572
646,1543.5577392578125,1653.675236330235
647,1534.25927734375,1628.8109753686515
648,1534.25927734375,1629.6577599700274
649,1534.25927734375,1599.7223583008629
650,1524.9609375,1596.4606146292012
651,1524.9609375,1597.3282414070468
652,1529.6099853515625,1575.6237910682705
653,1520.3114013671875,1580.8601885958371
654,1506.3636474609375,1595.2942499886244
655,1497.0650634765625,1580.2356066517962
656,1511.012939453125,1579.6725262120917
657,1501.7144775390625,1576.824664886281
658,1501.7144775390625,1576.4211466828276
659,1478.468017578125,1562.9592646252584
660,1473.81884765625,1562.6026697917805
661,1422.6767578125,1553.139638324515
662,1422.6767578125,1531.093968528345
663,1422.6767578125,1513.3766379373785
664,1422.6767578125,1493.9566268096844
665,1422.6767578125,1480.2286938000218
666,1413.3782958984375,1474.140272654043
667,1413.3782958984375,1472.1348680459696
668,1413.3782958984375,1478.6647333230758
669,1394.78125,1470.4556491942296
670,1404.0797119140625,1465.9328969003175
671,1399.430419921875,1465.0665229308936
672,1413.3782958984375,1458.835395516519
673,1422.6767578125,1468.8123062200195
674,1422.6767578125,1478.7428630119182
675,1431.975341796875,1486.1368244249543
676,1427.325927734375,1487.4658263769995
677,1422.6767578125,1489.222719350883
678,1515.6622314453125,1488.4306027533619
679,1557.505615234375,1518.6411667085954
680,1487.7664794921875,1606.3525621433776
681,1450.572509765625,1627.8663578187104
682,1464.520263671875,1569.2459711768854
683,1422.6767578125,1524.6531665408522
684,1455.2216796875,1518.5365002595483
685,1497.0650634765625,1534.0969503150939
686,1594.6998291015625,1553.1276796986717
687,1617.9461669921875,1548.499691497339
688,1664.4388427734375,1611.2596988393939
689,1659.78955078125,1647.7491108207005
690,1627.24462890625,1704.7595247490017
691,1701.6329345703125,1707.5971358240897
692,1813.215576171875,1745.7601290192385
693,1822.513916015625,1744.0650792247156
694,1813.215576171875,1856.4307193729394
695,1887.6038818359373,1844.9852894158894
696,1878.305419921875,1808.4035682322406
697,1887.6038818359373,1881.8331184974688
698,1817.8648681640625,1922.7545111079535
699,1822.513916015625,1898.1733848496679
700,1934.0966796875,1879.760062234625
701,1896.90234375,1958.9070884613423
702,1915.4993896484373,1974.188390022204
703,1906.200927734375,1960.791198435863
704,2027.08203125,2005.0588992864723
705,2092.171630859375,2021.1389801078249
706,2092.171630859375,2052.547058076665
707,2064.2763671875,2071.482118453497
708,2138.664306640625,2078.5657250529825
709,2064.2763671875,2128.3815449448057
710,2213.052734375,2122.5949367367753
711,2194.45556640625,2132.9744545103317
712,2278.142578125,2237.6050276798005
713,2250.2470703125,2248.979246867246
714,2231.649658203125,2241.5853708729655
715,2231.649658203125,2192.4339950113276
716,2380.4267578125,2233.1313626976826
717,2333.933837890625,2291.58415774019
718,2296.73974609375,2336.9097983570646
719,2287.44140625,2286.6021942138977
720,2203.75439453125,2233.6724620441705
721,2333.933837890625,2231.2129428561593
722,2371.1279296875,2295.3906168190115
723,2389.725341796875,2385.705689829053
724,2324.63525390625,2375.885579488692
725,2287.44140625,2326.425728026136
726,2287.44140625,2305.349418746235
727,2324.63525390625,2290.769604482754
728,2324.63525390625,2252.348048713123
729,2278.142578125,2271.997950186194
730,2250.2470703125,2199.075872750499
731,2250.2470703125,2230.6181720579702
732,2296.73974609375,2279.524880129439
733,2612.89013671875,2323.2133848683743
734,2705.87548828125,2502.6090590264116
735,2677.979736328125,2661.9004626547294
736,2677.979736328125,2705.686280711464
737,2696.576904296875,2588.62005175796
738,2622.188720703125,2554.399333463709
739,2622.188720703125,2654.58867230543
740,2622.188720703125,2584.269026754803
741,2650.083984375,2531.1129277633845
742,2659.3828125,2644.687816326824
743,2603.59130859375,2562.5201230717457
744,2603.59130859375,2679.72142844122
745,2603.59130859375,2638.7708768926764
746,2603.59130859375,2708.440640531463
747,2659.3828125,2606.140050786054
748,2650.083984375,2582.0312760121165
749,2603.59130859375,2626.1943460048274
