,y_actual,y_predict
131,126.9195327758789,124.2340846764457
132,127.85968017578124,126.11171583691356
133,128.79981994628906,126.52730421342774
134,125.03924560546876,124.83573759032186
135,126.9195327758789,121.64401484890007
136,121.2786636352539,123.50204116798103
137,122.21881103515624,122.6858554567743
138,123.1589584350586,120.10755614759145
139,121.2786636352539,120.52673684164391
140,123.1589584350586,121.02312127418577
141,126.9195327758789,122.56452623256403
142,127.87381744384766,121.52125935661738
143,123.10240173339844,122.6993720114962
144,124.0566864013672,120.57298650241215
145,123.10240173339844,119.42015330708733
146,122.14811706542967,119.69660568015615
147,123.10240173339844,121.47028676901147
148,125.01097106933594,121.84798387247362
149,125.96524810791016,123.81838717265907
150,125.01097106933594,123.49708983522429
151,125.01097106933594,122.61732352967897
152,125.96524810791016,122.55399418185134
153,128.82809448242188,123.76773942902695
154,131.69094848632812,126.64324940255682
155,126.9195327758789,128.06681340267772
156,125.96524810791016,126.73432499386443
157,125.01097106933594,123.3463799962909
158,125.01097106933594,119.50099631322058
159,123.10240173339844,122.8717702613671
160,122.14811706542967,122.04218727408512
161,115.4681396484375,122.88932452516946
162,117.376708984375,119.14058446214499
163,117.376708984375,114.49984568768718
164,120.23955535888672,113.67422427417931
165,121.19383239746094,114.36727381657155
166,119.28527069091795,115.65452897095646
167,119.28527069091795,119.17922820580817
168,116.42242431640624,120.62461892933982
169,115.4681396484375,118.1277234897137
170,117.376708984375,116.62902536251454
171,117.376708984375,114.66754385131233
172,116.42242431640624,113.87024730961275
173,120.23955535888672,115.37540424863452
174,121.19383239746094,116.6479221455523
175,121.19383239746094,118.26977166862721
176,121.19383239746094,117.91265393847331
177,116.42242431640624,116.5807505025972
178,115.4681396484375,116.02056975901539
179,118.33099365234376,112.92540308203714
180,118.33099365234376,113.76819554497203
181,117.376708984375,116.23443129672825
182,119.28527069091795,116.95814560267748
183,119.28527069091795,116.54163218219105
184,118.33099365234376,116.29450205344381
185,117.376708984375,114.7154278833237
186,115.4681396484375,114.26244818893589
187,111.65101623535156,113.51654044118364
188,112.60530090332033,113.60286011368748
189,114.51386260986328,114.20631362755898
190,113.55957794189452,113.80423292331427
191,113.55957794189452,112.5518426635537
192,111.65101623535156,111.42166479755714
193,112.60530090332033,111.87145188476507
194,114.51386260986328,112.87924224579297
195,112.60530090332033,112.33013918928609
196,109.74244689941406,112.27965640548442
197,117.376708984375,111.0649937278672
198,125.96524810791016,112.95675306335134
199,120.23955535888672,119.5439670801284
200,120.23955535888672,121.32130012584528
201,120.23955535888672,119.02763773516459
202,121.19383239746094,117.51318975092374
203,121.19383239746094,116.60067511227078
204,121.19383239746094,118.36195629756409
205,121.19383239746094,117.78305641999269
206,120.23955535888672,120.79639794538569
207,119.28527069091795,116.20497454669878
208,123.10240173339844,115.62445298710196
209,121.19383239746094,116.20800726973533
210,120.23955535888672,118.59114387244658
211,122.14811706542967,115.19488743726242
212,126.9195327758789,120.21675955534262
213,133.59950256347656,126.03471766375132
214,134.5537872314453,128.26579175691958
215,141.2337646484375,132.469313383249
216,141.2337646484375,136.05993056634446
217,141.2337646484375,141.4820900849742
218,139.28570556640625,139.1868469349953
219,140.25973510742188,138.87290680599813
220,147.0779266357422,138.9739053655676
221,147.0779266357422,145.37834730044457
222,150.0,147.7325979300012
223,146.10389709472656,151.36815714997823
224,149.02597045898438,150.75213242810545
225,147.0779266357422,146.14809451946175
226,146.10389709472656,144.15535573754235
227,146.10389709472656,146.47742365587152
228,144.1558380126953,147.8047405740005
229,149.02597045898438,145.41713879418666
230,150.97402954101562,147.04635853214737
231,150.97402954101562,152.78640817463722
232,149.02597045898438,151.7614543777129
233,148.05194091796875,152.83404667028557
234,144.1558380126953,148.3544949046072
235,146.10389709472656,144.2400198240172
236,146.10389709472656,144.54542570067122
237,147.0779266357422,145.7733827923925
238,149.02597045898438,145.628229641209
239,148.05194091796875,147.6959647928867
240,153.89610290527344,148.21934426721916
241,151.9480438232422,154.1021423748258
242,146.10389709472656,155.51900837136995
243,145.12986755371094,149.90904176855398
244,145.12986755371094,147.83931520276937
245,148.05194091796875,144.19013585233077
246,146.10389709472656,145.4160622726778
247,144.1558380126953,148.161522991576
248,144.1558380126953,146.55963566998219
249,144.1558380126953,143.87642777740277
250,146.10389709472656,142.3179524902632
251,142.20779418945312,144.64362831007614
252,139.28570556640625,143.586739043401
253,134.41558837890625,139.33069634836505
254,128.57142639160156,135.91874144747098
255,135.3896026611328,133.19856145704858
256,138.3116912841797,132.36015946344693
257,144.1558380126953,132.51088960512868
258,139.28570556640625,139.0578629401917
259,140.25973510742188,140.71237641307638
260,143.18182373046875,136.59145969076152
261,143.18182373046875,139.59244857992857
262,143.18182373046875,138.84310300586387
263,143.18182373046875,137.3747079995165
264,143.18182373046875,138.69391714197937
265,142.20779418945312,140.85866057009733
266,140.25973510742188,140.71887995439147
267,140.25973510742188,140.41151347463736
268,139.28570556640625,139.7313203304148
269,140.25973510742188,138.97031495141198
270,137.33766174316406,136.9602089923441
271,136.36363220214844,136.41392548001596
272,135.3896026611328,131.88052226046005
273,135.3896026611328,130.29164313180297
274,135.3896026611328,130.01724387416223
275,135.3896026611328,133.89458027638875
276,134.41558837890625,135.92763912694056
277,134.41558837890625,136.0317376624005
278,135.3896026611328,135.17532649654103
279,135.3896026611328,134.86365900643864
280,134.41558837890625,135.16609572510615
281,133.44155883789062,134.29316890791523
282,134.41558837890625,133.80461245378862
283,133.44155883789062,133.46636359039348
284,136.36363220214844,131.66027043270032
285,135.3896026611328,133.6193612952829
286,135.3896026611328,134.17489651625516
287,136.36363220214844,133.80576336583638
288,136.36363220214844,133.7982703827691
289,134.41558837890625,135.33383703207156
290,133.44155883789062,134.02099533906366
291,134.41558837890625,132.3150315295257
292,136.36363220214844,133.18890750020253
293,134.41558837890625,135.25550775996987
294,134.41558837890625,137.32510711634677
295,134.41558837890625,135.73174869383234
296,134.41558837890625,133.58851253806887
297,134.41558837890625,130.34550378536335
298,134.41558837890625,129.04667352656864
299,134.41558837890625,130.43714404685977
300,136.36363220214844,132.69367778647376
301,136.36363220214844,134.3309104481981
302,135.3896026611328,135.45970582392337
303,134.41558837890625,135.42796691808587
304,134.41558837890625,134.1475766304908
305,134.41558837890625,133.83404001861732
306,134.41558837890625,134.58195456615297
307,136.36363220214844,134.9054350834975
308,137.33766174316406,134.89206128247505
309,137.33766174316406,135.8760434987443
310,135.3896026611328,136.10006021740338
311,134.41558837890625,136.26409056264478
312,135.3896026611328,135.17968714621261
313,135.3896026611328,135.4660161718986
314,135.3896026611328,135.8015920515797
315,150.0,135.16910814539435
316,140.25973510742188,144.62345082808554
317,134.41558837890625,148.74215843690192
318,135.3896026611328,137.06801595168452
319,134.41558837890625,132.15822198363134
320,136.36363220214844,132.79357872870992
321,136.36363220214844,135.7961851759066
322,139.28570556640625,138.5262716386078
323,139.28570556640625,138.07285035944312
324,137.33766174316406,137.39970639289788
325,138.3116912841797,136.09640889500267
326,136.36363220214844,136.5269248672499
327,136.36363220214844,136.99042963328066
328,138.3116912841797,135.8503002482824
329,135.3896026611328,137.8336554330009
330,138.3116912841797,137.24631659118072
331,137.33766174316406,138.20591393774563
332,136.36363220214844,137.36684576021338
333,137.33766174316406,138.04310175740594
334,139.28570556640625,137.36045610462736
335,139.28570556640625,135.95320155604986
336,133.44155883789062,137.40052611636298
337,138.3116912841797,137.85342142745293
338,140.25973510742188,138.6485449406169
339,139.28570556640625,141.30449433152268
340,144.1558380126953,141.0771866642463
341,146.10389709472656,141.62538085553356
342,152.9220733642578,146.1054343211578
343,152.9220733642578,148.03716326494228
344,150.97402954101562,150.91920628221845
345,146.10389709472656,148.58430805792358
346,138.3116912841797,144.93927717955734
347,137.33766174316406,142.6292797507153
348,144.1558380126953,138.39042721824057
349,145.12986755371094,138.51036824203163
350,147.0779266357422,141.17465191113993
351,144.1558380126953,147.67183561091957
352,145.12986755371094,149.7243708245288
353,139.28570556640625,148.86246491016345
354,139.28570556640625,143.44365201409374
355,137.33766174316406,139.16359901919924
356,141.2337646484375,140.0937602357135
357,138.3116912841797,142.17869736678642
358,140.25973510742188,140.15795149865517
359,140.25973510742188,139.75982507188436
360,140.25973510742188,139.4026613433162
361,140.25973510742188,139.16242272871602
362,137.33766174316406,139.26847667262757
363,136.36363220214844,136.50929129583676
364,137.33766174316406,135.16519034942138
365,136.36363220214844,136.6937119450423
366,136.36363220214844,137.43246614630146
367,136.36363220214844,136.5531274673935
368,129.5454559326172,135.66703812465525
369,129.5454559326172,134.7345849181892
370,132.467529296875,132.11222610721762
371,130.5194854736328,130.87708176326865
372,130.5194854736328,129.01573467590876
373,129.5454559326172,129.52963149783446
374,129.5454559326172,131.01912613541685
375,131.49349975585938,128.92816130869357
376,131.49349975585938,130.64386536175812
377,132.467529296875,129.51135775538705
378,132.467529296875,129.00690298037136
379,133.44155883789062,132.43794563702997
380,132.467529296875,132.77908764206666
381,131.49349975585938,133.07363103284763
382,130.5194854736328,133.15313151974544
383,132.467529296875,131.70026938481666
384,133.44155883789062,132.7553524603099
385,152.9220733642578,135.65852048725657
386,147.0779266357422,151.6793906688344
387,149.02597045898438,154.93596482975008
388,149.02597045898438,147.89829595568227
389,148.05194091796875,149.9540180663234
390,147.0779266357422,144.01361709623373
391,150.0,146.8371590130271
392,153.89610290527344,144.00296354626133
393,149.02597045898438,148.07361082224753
394,151.9480438232422,151.72123019198193
395,149.02597045898438,148.6455665254183
396,150.97402954101562,146.7276328233
397,151.9480438232422,152.201262664101
398,150.0,152.68273980365817
399,153.89610290527344,153.78087993273977
400,150.97402954101562,151.86669684615086
401,149.02597045898438,154.87276681532592
402,156.81817626953125,155.24745657418697
403,159.74026489257812,158.67713133317469
404,158.7662353515625,161.45458918349112
405,162.66233825683594,157.6205725016599
406,161.6883087158203,157.8652396532465
407,159.74026489257812,158.88303673137324
408,156.81817626953125,157.7424473622324
409,154.87013244628906,155.22300127932425
410,152.9220733642578,154.64858830914082
411,154.87013244628906,153.92429600932417
412,155.84414672851562,153.59260176134546
413,153.89610290527344,156.18459717768104
414,151.9480438232422,156.2479988540497
415,151.9480438232422,155.40219777759197
416,153.89610290527344,154.3561081851621
417,150.97402954101562,154.04985010857635
418,151.9480438232422,152.7260106705652
419,152.9220733642578,150.51612883992135
420,150.0,149.34477763470792
421,152.9220733642578,150.04684286629458
422,150.0,151.98341671202212
423,152.9220733642578,151.1371423277432
424,150.0,151.06268961165682
425,150.0,150.4310140086406
426,150.0,147.8877156859422
427,149.02597045898438,148.23799551389394
428,149.02597045898438,148.00250076334066
429,152.9220733642578,148.48698683365117
430,150.97402954101562,150.93960927540033
431,150.97402954101562,152.29834025539307
432,150.97402954101562,152.11286132542915
433,149.02597045898438,151.2020755926914
434,149.02597045898438,149.9888033361065
435,151.9480438232422,148.57043017772693
436,152.9220733642578,150.56375337743023
437,150.97402954101562,151.85829912185972
438,152.9220733642578,151.17790326738398
439,150.0,152.04036147995086
440,149.02597045898438,151.74559285555523
441,149.02597045898438,150.28743741345198
442,150.0,149.87036757076825
443,150.0,149.95505858217695
444,152.9220733642578,149.7403950859038
445,150.97402954101562,151.22290430912796
446,151.9480438232422,152.32390649126768
447,160.7142791748047,151.27047682084415
448,158.7662353515625,158.28167313166125
449,158.7662353515625,160.32130880376053
450,155.84414672851562,155.63503096472715
451,153.89610290527344,158.23119161678133
452,155.84414672851562,157.90024412926584
453,152.9220733642578,154.18087135728587
454,158.7662353515625,153.4804931571959
455,152.9220733642578,156.80925945006
456,152.9220733642578,157.33318963644177
457,149.02597045898438,150.3142503649682
458,147.0779266357422,152.94000798290773
459,147.0779266357422,150.38711439099524
460,148.05194091796875,147.4948004036611
461,148.05194091796875,150.52687470395276
462,146.10389709472656,151.1480626685183
463,148.05194091796875,150.44266461389586
464,147.0779266357422,147.99675191324985
465,149.02597045898438,146.9343308217608
466,148.05194091796875,147.6199760469946
467,148.05194091796875,147.53848620798775
468,149.02597045898438,148.23382107849247
469,149.02597045898438,148.89909963343015
470,149.02597045898438,149.08802305154583
471,150.0,148.58291256120415
472,150.0,149.08170413834864
473,148.05194091796875,149.90942181062488
474,150.0,148.5346405563608
475,144.1558380126953,149.29959037869378
476,142.20779418945312,149.6545195360204
477,142.20779418945312,144.58408072584206
478,145.12986755371094,143.66781783106111
479,142.20779418945312,144.48987555707822
480,144.1558380126953,143.68419501130413
481,143.18182373046875,144.72158923797954
482,143.18182373046875,144.3932431987131
483,143.18182373046875,144.53965718229293
484,144.1558380126953,143.28727231544988
485,144.1558380126953,143.31273354804782
486,148.05194091796875,144.23944611276076
487,154.87013244628906,148.83749062629576
488,155.84414672851562,152.02613559795807
489,159.74026489257812,156.02448589733436
490,165.58441162109375,157.69650224268958
491,167.532470703125,159.37027223793456
492,155.84414672851562,160.69833084083967
493,161.6883087158203,157.726545234578
494,152.9220733642578,156.71611932302835
495,167.532470703125,155.0390767785318
496,161.6883087158203,159.9151053726766
497,167.532470703125,163.0453640812765
498,161.6883087158203,165.43499629454178
499,163.63636779785156,165.31040721029765
500,156.81817626953125,161.81654404344224
501,159.74026489257812,163.95095040705098
502,165.58441162109375,160.96492496065704
503,166.55844116210938,160.75459737008092
504,161.6883087158203,160.87534035243226
505,161.6883087158203,158.723481238763
506,159.74026489257812,157.80193060816723
507,157.79220581054688,157.80460422634212
508,159.74026489257812,158.43900420440414
509,158.7662353515625,158.89704816558645
510,156.81817626953125,156.99689491257647
511,154.87013244628906,156.57512815595143
512,151.9480438232422,153.8464095909211
513,150.0,153.16353680114523
514,150.97402954101562,152.6412543096852
515,150.97402954101562,153.01308201548815
516,150.0,151.55233226282078
517,153.89610290527344,151.6370594385
518,149.02597045898438,150.67068033952134
519,147.0779266357422,151.26314245299847
520,150.0,148.39697999170653
521,150.0,149.965887243354
522,150.0,149.67638020308854
523,150.0,149.6663036952922
524,150.0,149.28105492113076
525,150.97402954101562,148.68328363895705
526,151.9480438232422,150.51034192217736
527,150.0,151.65457500018826
528,150.0,150.93176226315848
529,148.05194091796875,150.02664163167455
530,146.10389709472656,149.10960392136312
531,147.0779266357422,147.76731214016505
532,149.02597045898438,148.16299938205844
533,150.0,148.61482499209407
534,151.9480438232422,149.24752366328943
535,154.87013244628906,151.25307799995898
536,153.89610290527344,152.3546765753318
537,153.89610290527344,153.78412393125146
538,152.9220733642578,152.83224670475113
539,155.84414672851562,152.5635512504783
540,153.89610290527344,151.39330337274612
541,153.89610290527344,152.806694427016
542,154.87013244628906,153.3826745155886
543,150.97402954101562,152.76198143051437
544,150.97402954101562,151.55754880022798
545,154.87013244628906,151.57858561983528
546,154.87013244628906,154.8418565154059
547,151.9480438232422,155.7541383069136
548,151.9480438232422,153.25593524340078
549,151.9480438232422,152.97216309508664
550,150.97402954101562,151.75047630099715
551,149.02597045898438,150.93502466103587
552,153.89610290527344,149.82624779519534
553,150.97402954101562,151.5146376726435
554,150.97402954101562,151.03485390919187
555,150.0,149.1411087111336
556,151.9480438232422,150.75122451457713
557,150.97402954101562,150.32548793618648
558,150.0,150.5684579049022
559,150.0,149.85248941468345
560,147.0779266357422,149.43311140329536
561,149.02597045898438,149.2459346559997
562,145.12986755371094,149.1006059970735
563,147.0779266357422,147.70675824148458
564,145.12986755371094,148.08007375806588
565,143.18182373046875,148.15331624001163
566,145.12986755371094,144.56875577915207
567,146.10389709472656,145.2138255255929
568,146.10389709472656,145.27787395552755
569,147.0779266357422,147.4641445225565
570,144.1558380126953,146.28656687682005
571,142.20779418945312,144.3898227407674
572,141.2337646484375,142.57093456899528
573,141.2337646484375,140.13142976468575
574,144.1558380126953,140.67287107152958
575,141.2337646484375,143.191345953436
576,145.12986755371094,142.46566339120224
577,146.10389709472656,143.79930080868064
578,144.1558380126953,145.67507648828646
579,146.10389709472656,145.45409891658042
580,145.12986755371094,145.15267071314548
581,144.1558380126953,145.20606071568963
582,146.10389709472656,144.23825130395042
583,146.10389709472656,146.15209860211525
584,146.10389709472656,147.93022234471167
585,146.10389709472656,149.84148088384512
586,150.0,147.2953227287017
587,148.0,148.11874065955143
588,148.0,148.50151852579114
589,148.0,150.82617655138102
590,151.0,149.61996743061297
591,150.0,149.0830498298885
592,148.0,148.77156252667783
593,149.0,148.0101726643779
594,148.0,148.22685564965215
595,148.0,147.8944390679544
596,149.0,146.39803166178524
597,151.0,149.40511518222615
598,155.0,152.70376203066508
599,151.0,156.09862772758643
600,150.0,154.91732881013658
601,149.0,150.19174611919647
602,150.0,150.85904860436148
603,149.0,150.1783082376245
604,150.0,149.8334796976079
605,149.0,150.3195734918043
606,148.0,149.6299424246675
607,152.0,148.02947645407423
608,151.0,149.43122578554124
609,151.0,149.3684220885579
610,148.0,147.11537534597505
611,149.0,147.3225060467603
612,148.0,148.99418025908258
613,148.0,150.00118832983767
614,149.0,149.17788587086926
615,149.0,149.12371623485726
616,148.0,148.62895094649724
617,149.0,149.23667850612935
618,152.0,149.3982487292841
619,150.0,151.44836125399897
620,152.0,151.09898077435358
621,154.0,150.82133244251406
622,153.0,153.21681628853375
623,153.0,152.90795311554882
624,153.0,152.55376215346345
