,y_actual,y_predict
286,307.338134765625,359.81136647372296
287,307.338134765625,360.90001798319054
288,307.338134765625,359.9923608894785
289,307.338134765625,360.2135084831059
290,307.338134765625,360.1335682657625
291,307.338134765625,359.9888215516114
292,378.2622985839844,359.8553030817284
293,378.2622985839844,360.5958790188863
294,378.2622985839844,364.22199168680027
295,378.2622985839844,366.77470861191523
296,378.2622985839844,372.5722660843637
297,378.2622985839844,385.8839598948059
298,378.2622985839844,398.8871210801433
299,378.2622985839844,412.1514609908463
300,378.2622985839844,421.7208542144267
301,378.2622985839844,420.92816457832896
302,378.2622985839844,422.28519553502974
303,354.620849609375,427.81620425224537
304,354.620849609375,424.2808939075426
305,354.620849609375,420.52004230841203
306,354.620849609375,415.9341588478462
307,354.620849609375,414.1184785220223
308,366.4416198730469,409.45668236651386
309,366.4416198730469,405.15028455131596
310,366.4416198730469,405.28990532786656
311,366.4416198730469,407.99969562660067
312,366.4416198730469,406.76226988058147
313,366.4416198730469,409.23431431155313
314,366.4416198730469,414.71809117516295
315,366.4416198730469,415.10265854134354
316,366.4416198730469,416.1426136436053
317,366.4416198730469,413.5009250872795
318,378.2622985839844,414.65999721568915
319,378.2622985839844,416.31140344602613
320,378.2622985839844,416.7701748612826
321,378.2622985839844,417.281426113879
322,378.2622985839844,419.3211831405308
323,378.2622985839844,421.9848400008593
324,378.2622985839844,424.1324858093908
325,378.2622985839844,426.13147942750425
326,378.2622985839844,426.4833384299475
327,378.2622985839844,424.4839786734342
328,378.2622985839844,425.8284388784002
329,378.2622985839844,427.39062938525944
330,378.2622985839844,426.416213056606
331,378.2622985839844,426.6675060451703
332,378.2622985839844,426.55351495662285
333,378.2622985839844,426.42719720860737
334,378.2622985839844,426.29221418512407
335,378.2622985839844,426.65347073983526
336,342.8002014160156,426.65347073983526
337,342.8002014160156,423.807110817884
338,342.8002014160156,419.88039852353313
339,342.8002014160156,415.46281668085476
340,342.8002014160156,411.37158619875004
341,342.8002014160156,400.04240977841914
342,342.8002014160156,395.3119016498356
343,342.8002014160156,392.6748508465769
344,342.8002014160156,395.3471729823732
345,342.8002014160156,393.22357026211125
346,378.2622985839844,393.3617264850616
347,378.2622985839844,393.81732470085126
348,378.2622985839844,396.8595686668266
349,342.8002014160156,399.9142613384033
350,401.90374755859375,402.9763988241143
351,378.2622985839844,406.6220388733641
352,378.2622985839844,413.5047085174133
353,378.2622985839844,421.6627602549529
354,378.2622985839844,416.2064437713466
355,378.2622985839844,414.30276818337825
356,378.2622985839844,423.2304428378129
357,401.90374755859375,425.4806073983573
358,378.2622985839844,425.1422955167154
359,378.2622985839844,423.1459869135358
360,378.2622985839844,426.95712151960606
361,378.2622985839844,429.00944929799243
362,378.2622985839844,429.56353874339425
363,378.2622985839844,429.5476727460589
364,378.2622985839844,428.1575672872207
365,378.2622985839844,425.33097883887217
366,413.7243957519531,425.8455253370689
367,413.7243957519531,427.0115540950794
368,413.7243957519531,430.23283973867683
369,413.7243957519531,433.6153483244275
370,378.2622985839844,439.3413867627337
371,378.2622985839844,440.58491481542046
372,484.6485595703125,446.16437584757546
373,472.827880859375,452.1340183680452
374,437.3658142089844,453.0677933342938
375,472.827880859375,449.42483829997764
376,449.1864318847656,449.05247554713173
377,472.827880859375,463.1032807411318
378,472.827880859375,486.4906151362834
379,472.827880859375,498.66300829191846
380,449.1864318847656,508.3490776189799
381,449.1864318847656,502.790608521761
382,413.7243957519531,503.9945936272427
383,413.7243957519531,502.1087367747434
384,413.7243957519531,496.84696182769426
385,413.7243957519531,486.5251541920211
386,413.7243957519531,478.48524311156257
387,413.7243957519531,467.34328545978815
388,413.7243957519531,463.3621405899637
389,413.7243957519531,459.3319331745331
390,413.7243957519531,461.8728116247132
391,413.7243957519531,459.830369583128
392,413.7243957519531,459.98256111141336
393,413.7243957519531,459.99452163248156
394,413.7243957519531,460.0639658823568
395,413.7243957519531,460.02930478048575
396,413.7243957519531,459.7288272001822
397,413.7243957519531,459.8911485575354
398,413.7243957519531,460.1324337631652
399,425.5450744628906,459.96254554554434
400,425.5450744628906,460.38238424426277
401,425.5450744628906,461.32104105584517
402,425.5450744628906,462.0793136823388
403,425.5450744628906,463.97578854843937
404,425.5450744628906,466.0931669159006
405,425.5450744628906,468.9369638690514
406,413.7243957519531,470.4829222401754
407,425.5450744628906,470.05612691185615
408,413.7243957519531,469.09379315040405
409,413.7243957519531,468.6060968015438
410,413.7243957519531,468.22628923456364
411,413.7243957519531,464.41015073702624
412,413.7243957519531,463.0097934029868
413,413.7243957519531,461.5037441174677
414,413.7243957519531,460.98675669660383
415,413.7243957519531,459.1244547478409
416,425.5450744628906,459.51732125108924
417,425.5450744628906,460.16318938876907
418,425.5450744628906,461.1180783360869
419,425.5450744628906,462.6562257546766
420,425.5450744628906,464.3706077898214
421,425.5450744628906,465.3453902568749
422,425.5450744628906,468.93244816211745
423,425.5450744628906,470.7350695516732
424,425.5450744628906,471.206533764798
425,425.5450744628906,470.2512786790801
426,425.5450744628906,471.2228879466668
427,425.5450744628906,471.22923434560084
428,425.5450744628906,471.22923434560084
429,366.4416198730469,471.22923434560084
430,366.4416198730469,466.4224473836746
431,366.4416198730469,459.8679597921994
432,366.4416198730469,452.5467783910294
433,366.4416198730469,445.59722746590546
434,366.4416198730469,426.64834480223453
435,366.4416198730469,418.7573300044612
436,366.4416198730469,414.31118936657936
437,366.4416198730469,418.793699752199
438,366.4416198730469,415.28523955683295
439,366.4416198730469,415.5439773595315
440,366.4416198730469,415.5560599267328
441,366.4416198730469,415.5560599267328
442,366.4416198730469,415.5560599267328
443,425.5450744628906,415.5560599267328
444,425.5450744628906,415.7945380712956
445,425.5450744628906,421.226323282099
446,425.5450744628906,425.9480440890816
447,425.5450744628906,433.2632452297173
448,425.5450744628906,439.75658770838504
449,449.1864318847656,456.0365655279934
450,449.1864318847656,465.5898486619717
451,449.1864318847656,471.77429237713477
452,449.1864318847656,472.5328090958949
453,449.1864318847656,477.27857299114703
454,449.1864318847656,481.7778036970353
455,449.1864318847656,487.64346291189236
456,449.1864318847656,491.34524418248225
457,449.1864318847656,493.5924796358263
458,449.1864318847656,493.27906516538746
459,449.1864318847656,493.8032533081189
460,449.1864318847656,494.0502746820159
461,449.1864318847656,494.0502746820159
462,449.1864318847656,494.0502746820159
463,449.1864318847656,494.0502746820159
464,449.1864318847656,494.0502746820159
465,449.1864318847656,494.0502746820159
466,449.1864318847656,494.0502746820159
467,449.1864318847656,494.0502746820159
468,449.1864318847656,494.0502746820159
469,449.1864318847656,494.0502746820159
470,449.1864318847656,494.0502746820159
471,449.1864318847656,494.0502746820159
472,449.1864318847656,494.0502746820159
473,449.1864318847656,494.0502746820159
474,449.1864318847656,494.0502746820159
475,449.1864318847656,494.0502746820159
476,449.1864318847656,494.0502746820159
477,449.1864318847656,494.0502746820159
478,449.1864318847656,494.0502746820159
479,449.1864318847656,494.0502746820159
480,449.1864318847656,494.0502746820159
481,449.1864318847656,494.0502746820159
482,449.1864318847656,494.0502746820159
483,449.1864318847656,494.0502746820159
484,449.1864318847656,494.0502746820159
485,449.1864318847656,494.0502746820159
486,449.1864318847656,494.0502746820159
487,449.1864318847656,494.0502746820159
488,449.1864318847656,494.0502746820159
489,449.1864318847656,494.0502746820159
490,472.827880859375,494.0502746820159
491,472.827880859375,494.7405676122346
492,472.827880859375,496.8110802644899
493,472.827880859375,498.6405518033823
494,472.827880859375,502.52637864306166
495,472.827880859375,506.2451243261871
496,472.827880859375,512.1729050229183
497,472.827880859375,515.5618820537363
498,472.827880859375,516.5537509794588
499,472.827880859375,515.1756060416888
500,472.827880859375,516.7171707520122
501,472.827880859375,516.9486922669741
502,472.827880859375,516.9486922669741
503,472.827880859375,516.9486922669741
504,472.827880859375,516.9486922669741
505,472.827880859375,516.9486922669741
506,472.827880859375,516.9486922669741
507,472.827880859375,516.9486922669741
508,472.827880859375,516.9486922669741
509,472.827880859375,516.9486922669741
510,472.827880859375,516.9486922669741
511,472.827880859375,516.9486922669741
512,472.827880859375,516.9486922669741
513,472.827880859375,516.9486922669741
514,472.827880859375,516.9486922669741
515,472.827880859375,516.9486922669741
516,472.827880859375,516.9486922669741
517,472.827880859375,516.9486922669741
518,472.827880859375,514.1350407087605
519,472.827880859375,510.0211096458529
520,472.827880859375,507.30436271751773
521,472.827880859375,504.4724042393018
522,472.827880859375,500.3380914721249
523,472.827880859375,500.8650866759233
524,472.827880859375,503.9212439011003
525,472.827880859375,510.50526665684583
526,472.827880859375,511.39937662975626
527,472.827880859375,506.8120286155904
528,472.827880859375,506.11160585630387
529,472.827880859375,505.7801285581297
530,472.827880859375,509.31641527189936
531,591.0347900390625,515.841611791371
532,602.8554077148438,518.4346039404907
533,602.8554077148438,526.9208377306043
534,602.8554077148438,536.4625264819147
535,602.8554077148438,550.55653600712
536,602.8554077148438,568.0514830842114
537,602.8554077148438,599.1977783608538
538,638.3175659179688,624.5917952805198
539,638.3175659179688,641.7948080066419
540,638.3175659179688,645.4255584276232
541,638.3175659179688,651.146837066729
542,638.3175659179688,649.1285601595466
543,638.3175659179688,657.2381595821471
544,638.3175659179688,668.4020855379242
545,638.3175659179688,673.7887136793886
546,638.3175659179688,678.336640792483
547,638.3175659179688,678.6304058354526
548,638.3175659179688,679.1462948411163
549,638.3175659179688,678.8754744712162
550,638.3175659179688,679.1403145805823
551,626.4970092773438,679.1037007405778
552,626.4970092773438,674.1280019300973
553,626.4970092773438,670.3075918178927
554,626.4970092773438,666.3617182806058
555,626.4970092773438,657.1529713810698
556,626.4970092773438,644.7641904310083
557,626.4970092773438,646.4739347130858
558,626.4970092773438,651.8569014705499
559,626.4970092773438,662.4714977801259
560,626.4970092773438,669.0839572849416
561,626.4970092773438,664.0589518365884
562,626.4970092773438,667.3649374967297
563,626.4970092773438,667.3649374967297
564,626.4970092773438,665.4540611868938
565,626.4970092773438,662.4884621926615
566,626.4970092773438,657.3954770480332
567,626.4970092773438,654.746709815973
568,626.4970092773438,652.9036911562789
569,626.4970092773438,653.6772195494411
570,626.4970092773438,659.5534967778992
571,626.4970092773438,666.8640601654679
572,626.4970092773438,668.0701200552166
573,626.4970092773438,665.6807008565218
574,626.4970092773438,667.3649374967297
575,626.4970092773438,667.3649374967297
576,626.4970092773438,667.3649374967297
577,626.4970092773438,667.3649374967297
578,626.4970092773438,667.3649374967297
579,472.827880859375,667.3649374967297
580,472.827880859375,654.6725057668971
581,472.827880859375,637.0851697668609
582,472.827880859375,618.1884008021298
583,472.827880859375,595.6967629796218
584,472.827880859375,546.566481769561
585,472.827880859375,526.8649406015306
586,472.827880859375,515.1018901771463
587,472.827880859375,524.6832439217949
588,472.827880859375,516.2302066799521
589,472.827880859375,516.9355112845724
590,472.827880859375,516.9486922669741
591,472.827880859375,516.9486922669741
592,472.827880859375,516.9486922669741
593,472.827880859375,516.9486922669741
594,472.827880859375,516.9486922669741
595,472.827880859375,516.9486922669741
596,472.827880859375,516.9486922669741
597,472.827880859375,516.9486922669741
598,472.827880859375,516.9486922669741
599,472.827880859375,516.9486922669741
600,472.827880859375,516.9486922669741
601,472.827880859375,516.9486922669741
602,472.827880859375,516.9486922669741
603,472.827880859375,516.9486922669741
604,472.827880859375,516.9486922669741
605,591.0347900390625,516.9486922669741
606,591.0347900390625,520.6259422647611
607,591.0347900390625,528.4988942347989
608,591.0347900390625,542.1820964751537
609,591.0347900390625,560.4610679128753
610,591.0347900390625,572.4517343759544
611,591.0347900390625,609.0272518945997
612,591.0347900390625,627.3696873216625
613,591.0347900390625,630.613063315396
614,591.0347900390625,621.0911460376878
615,591.0347900390625,632.5361442385665
616,591.0347900390625,632.542978822034
617,591.0347900390625,632.542978822034
618,591.0347900390625,632.542978822034
619,591.0347900390625,632.542978822034
620,591.0347900390625,632.542978822034
621,591.0347900390625,632.542978822034
622,591.0347900390625,632.542978822034
623,591.0347900390625,632.542978822034
624,591.0347900390625,632.542978822034
625,591.0347900390625,632.542978822034
626,591.0347900390625,632.542978822034
627,591.0347900390625,632.542978822034
628,591.0347900390625,632.542978822034
629,591.0347900390625,632.542978822034
630,591.0347900390625,632.542978822034
631,591.0347900390625,632.542978822034
632,591.0347900390625,632.542978822034
633,591.0347900390625,632.542978822034
634,591.0347900390625,632.5531086511019
635,591.0347900390625,632.5507897745683
636,591.0347900390625,632.51039250443
637,591.0347900390625,632.5152743497638
638,591.0347900390625,632.5550613892353
639,591.0347900390625,632.5400497148335
640,591.0347900390625,632.5487149903013
641,591.0347900390625,632.5359001462998
642,591.0347900390625,632.5394394841669
643,591.0347900390625,632.5361442385665
644,591.0347900390625,632.542978822034
645,591.0347900390625,632.542978822034
646,591.0347900390625,632.542978822034
647,591.0347900390625,632.542978822034
648,591.0347900390625,632.542978822034
649,591.0347900390625,632.542978822034
650,591.0347900390625,632.542978822034
651,591.0347900390625,632.542978822034
652,591.0347900390625,632.542978822034
653,591.0347900390625,632.542978822034
654,591.0347900390625,632.542978822034
655,591.0347900390625,632.542978822034
656,591.0347900390625,632.542978822034
657,591.0347900390625,632.542978822034
658,591.0347900390625,632.542978822034
659,591.0347900390625,632.542978822034
660,591.0347900390625,632.542978822034
661,591.0347900390625,632.542978822034
662,591.0347900390625,632.542978822034
663,591.0347900390625,632.542978822034
664,591.0347900390625,632.542978822034
665,591.0347900390625,632.542978822034
666,591.0347900390625,632.542978822034
667,591.0347900390625,632.542978822034
668,591.0347900390625,632.542978822034
669,591.0347900390625,632.542978822034
670,591.0347900390625,632.542978822034
671,591.0347900390625,632.542978822034
672,591.0347900390625,632.542978822034
673,591.0347900390625,632.542978822034
674,591.0347900390625,632.542978822034
675,591.0347900390625,632.542978822034
676,591.0347900390625,632.542978822034
677,591.0347900390625,632.542978822034
678,591.0347900390625,632.542978822034
679,591.0347900390625,632.542978822034
680,614.67626953125,632.542978822034
681,567.3933715820312,633.3149206154626
682,567.3933715820312,633.9286906200716
683,567.3933715820312,630.775994903416
684,567.3933715820312,628.1058695980198
685,520.11083984375,623.3367948912983
686,520.11083984375,613.6613435778379
687,520.11083984375,602.8745401741073
688,520.11083984375,592.4370328040197
689,520.11083984375,587.3193943404551
690,520.11083984375,575.1822725173579
691,496.4693298339844,567.8936774337922
692,496.4693298339844,564.7906544934092
693,496.4693298339844,562.4771479896572
694,484.6485595703125,556.1383159158086
695,472.827880859375,551.3609420720193
696,472.827880859375,543.4413684790422
697,472.827880859375,534.3832265080582
698,472.827880859375,530.4073296219676
699,461.0072326660156,527.1599261058338
700,461.0072326660156,521.9024227734519
701,461.0072326660156,516.3860595922381
702,461.0072326660156,515.7615495278944
703,461.0072326660156,513.1456127057049
704,461.0072326660156,509.4390716359144
705,461.0072326660156,507.5953206994202
706,461.0072326660156,507.4644872444708
707,461.0072326660156,506.1473653733749
708,461.0072326660156,505.0734814460425
709,461.0072326660156,504.752744207603
710,461.0072326660156,505.70177494051995
711,461.0072326660156,505.23787758766275
712,461.0072326660156,505.4770880090257
713,461.0072326660156,505.4077658052838
714,472.827880859375,505.4711077484915
715,472.827880859375,506.1978924725813
716,472.827880859375,506.7837139126534
717,472.827880859375,506.65300250383734
718,472.827880859375,509.09294880173843
719,472.827880859375,513.9169442684668
720,472.827880859375,514.5698910818808
721,472.827880859375,516.2011597002152
722,472.827880859375,516.6170929226666
723,461.0072326660156,516.1325697732734
724,461.0072326660156,516.0113779628584
725,461.0072326660156,514.8682938779175
726,484.6485595703125,512.53855523843
727,484.6485595703125,512.3619544834751
728,484.6485595703125,511.0863282977175
729,484.6485595703125,511.78784947220424
730,484.6485595703125,514.5432850248108
731,484.6485595703125,517.6637605622623
732,484.6485595703125,523.6847845048717
733,484.6485595703125,527.1859219322371
734,484.6485595703125,528.3934463755859
735,484.6485595703125,526.5322428420229
736,484.6485595703125,528.4414105059918
737,484.6485595703125,528.4746070542626
738,484.6485595703125,528.4746070542626
739,484.6485595703125,528.4746070542626
740,484.6485595703125,528.4746070542626
741,484.6485595703125,528.4746070542626
742,484.6485595703125,528.4746070542626
743,484.6485595703125,528.4746070542626
744,484.6485595703125,528.4746070542626
745,484.6485595703125,528.4746070542626
746,461.0072326660156,528.4746070542626
747,461.0072326660156,526.5748369425617
748,461.0072326660156,523.8018267467528
749,461.0072326660156,520.8850462058597
750,461.0072326660156,517.6137216475895
751,461.0072326660156,510.11337652266434
752,461.0072326660156,507.01535747374874
753,461.0072326660156,505.2290902660618
754,461.0072326660156,506.65056158117045
755,461.0072326660156,505.37310470341276
756,461.0072326660156,505.4601235964901
757,461.0072326660156,505.4724502559584
758,461.0072326660156,505.4724502559584
759,461.0072326660156,505.4724502559584
760,461.0072326660156,505.4724502559584
761,425.5450744628906,505.4724502559584
762,425.5450744628906,504.3221654491499
763,425.5450744628906,499.3967496456089
764,378.2622985839844,491.4760776374319
765,378.2622985839844,491.3554960576837
766,378.2622985839844,477.67131744826224
767,378.2622985839844,461.2761280787729
768,378.2622985839844,456.0661006922635
769,413.7243957519531,444.950382959159
770,330.9795227050781,436.00501161538887
771,330.9795227050781,430.54234873284827
772,330.9795227050781,426.9972746974777
773,330.9795227050781,421.4297741863909
774,330.9795227050781,411.6443593067836
775,425.5450744628906,395.1818004716863
776,425.5450744628906,389.7778417792863
777,425.5450744628906,388.359665709778
778,342.8002014160156,404.11057354132095
779,342.8002014160156,409.81549799855816
780,342.8002014160156,408.82301884216895
781,342.8002014160156,426.81640232785526
782,342.8002014160156,431.27303893320504
783,342.8002014160156,408.682177604285
784,425.5450744628906,390.1498383937321
785,425.5450744628906,393.7574000493771
786,425.5450744628906,412.9799101440151
787,354.620849609375,415.9148755587771
788,378.2622985839844,400.28064383071523
789,378.2622985839844,415.4717260485893
790,378.2622985839844,440.5935800908883
791,378.2622985839844,437.9205256782918
