,y_actual,y_predict
51,1523.07275390625,1552.621915130172
52,1523.07275390625,1546.290047144389
53,1558.4931640625,1541.8229054141673
54,1611.62353515625,1538.1243711152406
55,1611.62353515625,1538.1349139982594
56,1611.62353515625,1555.3006883586647
57,1629.333740234375,1560.884125320008
58,1664.7537841796875,1572.5698454910985
59,1664.7537841796875,1596.3094910496545
60,1647.0439453125,1617.1631999910187
61,1664.7537841796875,1620.707228481392
62,1629.333740234375,1617.4990092865273
63,1629.333740234375,1628.4743210139845
64,1664.7537841796875,1630.2215694301929
65,1664.7537841796875,1642.8992583817108
66,1629.333740234375,1647.580667869243
67,1647.0439453125,1655.8261117491566
68,1629.333740234375,1640.2038893481426
69,1629.333740234375,1651.3308367192349
70,1629.333740234375,1647.7712638703408
71,1611.62353515625,1646.3879864668152
72,1629.333740234375,1632.1810111280768
73,1629.333740234375,1647.6426747984804
74,1682.464111328125,1647.2520197772944
75,1629.333740234375,1637.067878955841
76,1576.2032470703125,1642.5683653092813
77,1611.62353515625,1624.263305980929
78,1629.333740234375,1612.1287318009909
79,1629.333740234375,1610.8769704691936
80,1859.5655517578125,1621.536990317691
81,2054.376953125,1763.5436142855976
82,1948.1160888671875,1909.6627227982926
83,1948.1160888671875,2051.68970078227
84,1877.2755126953125,2069.327347305823
85,1859.5655517578125,2021.468991944914
86,1859.5655517578125,1941.4177550202141
87,1912.69580078125,1861.7253988280872
88,1930.406005859375,1964.7019581560817
89,1930.406005859375,1991.8957059951777
90,2001.24658203125,2012.707909439024
91,2178.348388671875,1956.13231351897
92,2072.087158203125,2007.9591682979806
93,2107.5078125,2147.625403666524
94,2142.92822265625,2141.3515073286076
95,2249.188720703125,2039.7835036357033
96,2213.768798828125,2206.9750006599797
97,2196.058349609375,2199.051128920878
98,2142.92822265625,2168.2754729860208
99,2196.058349609375,2051.798170282224
100,2213.768798828125,2204.161826986103
101,2444.000732421875,2181.7584563283417
102,2373.15966796875,2308.4277288678013
103,2320.029296875,2296.080506726596
104,2320.029296875,2421.1811630942043
105,2320.029296875,2326.7149704396766
106,2320.029296875,2230.3965552183436
107,2337.7392578125,2294.9778234657333
108,2426.289794921875,2348.9520704544643
109,2355.449462890625,2371.671557097944
110,2320.029296875,2461.3507409299045
111,2390.869873046875,2385.9823983057768
112,2355.449462890625,2339.0086540590287
113,2355.449462890625,2335.5987276305586
114,2426.289794921875,2331.4928856704214
115,2408.580322265625,2437.236069961107
116,2337.7392578125,2476.855997006106
117,2337.7392578125,2394.966355511549
118,2337.7392578125,2352.007517306716
119,2461.710693359375,2359.8845854654087
120,2497.131103515625,2407.9725220501687
121,2444.000732421875,2504.3057996106363
122,2444.000732421875,2523.2268929499924
123,2426.289794921875,2433.8754478507976
124,2621.101806640625,2463.50393296855
125,2922.17431640625,2465.367380437761
126,3134.696533203125,2571.2749882355815
127,3152.406494140625,2846.5392062268534
128,3134.696533203125,2840.298217324343
129,3364.92822265625,2908.415983431378
130,3347.218017578125,2976.4737318323873
131,3046.1455078125,3007.37784896047
132,3435.768310546875,3112.229236068144
133,3311.7978515625,3061.430840770886
134,3116.986328125,3091.5215361104747
135,2603.391845703125,3108.633629861655
136,3063.85595703125,3072.290635464727
137,3028.435546875,3080.1628442352894
138,3099.276123046875,3038.3341405716324
139,2957.5947265625,3014.6203264973465
140,3134.696533203125,3025.6651757847685
141,3187.826416015625,3017.7618214622157
142,3294.087890625,3109.9857332957154
143,3294.087890625,3074.3173697420953
144,3311.7978515625,3120.2095449114927
145,3223.2470703125,3101.481747233307
146,3099.276123046875,3116.4177444614397
147,3028.435546875,3157.577841786371
148,3063.85595703125,3055.940471038348
149,3063.85595703125,3057.223576844457
150,3116.986328125,2988.6493692628974
151,3152.406494140625,3040.6800599219587
152,3099.276123046875,3037.431715253179
153,3134.696533203125,3028.23945795973
154,3081.566162109375,2996.084289936711
155,3116.986328125,2975.2771288184863
156,3099.276123046875,2963.636080917222
157,3258.66748046875,2974.977040288354
158,3223.2470703125,3029.152227238881
159,3187.826416015625,3038.8355384907277
160,3187.826416015625,3149.205030785998
161,3170.11669921875,3057.6514303396907
162,3081.566162109375,3094.469792249123
163,3081.566162109375,3049.831055042515
164,3046.1455078125,3065.085782664015
165,3010.72509765625,3080.201719340329
166,2762.782958984375,3021.5781746101884
167,2656.522216796875,3034.606904623517
168,2709.65234375,2974.279789135389
169,2603.391845703125,2930.9205202981616
170,2567.971435546875,2810.6986896130497
171,2390.869873046875,2761.8248393550575
172,2373.15966796875,2699.175163680596
173,2337.7392578125,2582.917229670772
174,2408.580322265625,2568.3782813955754
175,2656.522216796875,2499.2910815653468
176,2656.522216796875,2493.5289839421725
177,2656.522216796875,2512.3433412475156
178,2745.0732421875,2489.085854977856
179,2656.522216796875,2550.7447269883423
180,2514.8408203125,2543.1913054460965
181,2284.60888671875,2546.41185782487
182,2160.63818359375,2584.894119697965
183,2266.898681640625,2533.9364728739206
184,2302.31884765625,2471.181084194526
185,2266.898681640625,2402.1201989456335
186,2178.348388671875,2406.1241642598875
187,2302.31884765625,2373.8618055232646
188,2408.580322265625,2335.460874462029
189,2567.971435546875,2291.8927656051105
190,2603.391845703125,2307.6007519439972
191,2621.101806640625,2339.9966728105082
192,2567.971435546875,2428.3394680717765
193,2585.681640625,2419.445025910504
194,2549.728759765625,2432.968788328652
195,2659.788818359375,2471.673729531493
196,2696.475830078125,2504.683581515899
197,2659.788818359375,2560.986327943122
198,2623.10205078125,2609.1091043515507
199,2659.788818359375,2600.1654431245406
200,2696.475830078125,2608.4499894492897
201,2678.13232421875,2572.169342991293
202,2714.81884765625,2621.0925828198688
203,2769.84912109375,2633.5091435987183
204,2788.192626953125,2623.7502986997983
205,2769.84912109375,2691.1858180803747
206,2788.192626953125,2689.9245368946385
207,2769.84912109375,2693.616933019085
208,2788.192626953125,2683.588917802229
209,2806.53564453125,2688.415569001646
210,2788.192626953125,2737.54040239393
211,3063.343017578125,2717.0949957253815
212,3063.343017578125,2805.3633656210795
213,3008.31298828125,2894.779062629993
214,2916.59619140625,2880.6907018295847
215,2934.939453125,2890.1301343157506
216,2898.25244140625,2864.5509403839915
217,2916.59619140625,2845.916295187034
218,2953.28271484375,2933.826150225143
219,2971.6259765625,2875.114795498969
220,2971.6259765625,2896.8809327097915
221,2898.25244140625,2905.7773640942755
222,2916.59619140625,2864.9734513940293
223,2953.28271484375,2870.7989768201633
224,2953.28271484375,2851.4523602184786
225,2953.28271484375,2846.127039177513
226,2861.56591796875,2841.5880296544215
227,2861.56591796875,2845.8081951142476
228,3008.31298828125,2824.153738577992
229,2971.6259765625,2831.0653798773874
230,2934.939453125,2835.274860366823
231,2916.59619140625,2869.0598842191207
232,2879.90966796875,2869.0404466666005
233,2934.939453125,2849.0240301922636
234,2953.28271484375,2823.371348671591
235,2934.939453125,2839.3759566087274
236,2916.59619140625,2868.1904231710228
237,2861.56591796875,2847.373600111487
238,2843.222900390625,2849.247221036549
239,2824.87939453125,2821.4860765820067
240,2806.53564453125,2818.724523250458
241,2806.53564453125,2796.748608243288
242,2806.53564453125,2779.5472836223526
243,2659.788818359375,2767.884411100715
244,2623.10205078125,2756.5477143507496
245,2568.072265625,2713.815732844406
246,2513.04150390625,2681.3208623318797
247,2476.35498046875,2617.3524453383557
248,2402.981689453125,2583.6987102179905
249,2366.294677734375,2538.500091929881
250,2311.26513671875,2513.2782193217845
251,2329.608154296875,2457.083175122705
252,2274.578125,2402.6201475735324
253,2146.17431640625,2352.7198865560863
254,1981.083984375,2337.5690532211547
255,2144.510498046875,2305.0772233783937
256,2218.45947265625,2243.9081265399554
257,2162.99755859375,2209.780359528385
258,2181.48486328125,2203.8754072611787
259,2310.89501953125,2203.6181722825086
260,2366.35693359375,2224.3685552867937
261,2255.43359375,2166.2453570291937
262,2292.40771484375,2235.615935914581
263,2218.45947265625,2241.8029884505954
264,2070.56201171875,2224.823831644866
265,1978.1263427734373,2210.770083328331
266,1885.6904296875,2199.878503689324
267,1885.6904296875,2174.0940361309163
268,1811.7415771484373,2143.726568798977
269,1756.2801513671875,2111.3029266861454
270,1645.357421875,2039.1689686464763
271,1719.3060302734375,1960.5611786872075
272,1904.1776123046875,1896.9816947935274
273,1811.7415771484373,1856.4056120902696
274,1700.8187255859375,1825.9840805132
275,1719.3060302734375,1816.6325006492789
276,1774.76708984375,1783.5008513694047
277,1848.7158203125,1769.254020522758
278,1811.7415771484373,1794.6405155603106
279,1774.76708984375,1789.9360595010044
280,1774.76708984375,1742.012930059284
281,1811.7415771484373,1768.3167127544243
282,1811.7415771484373,1824.4650670429914
283,1848.7158203125,1802.4232945387967
284,1756.2801513671875,1792.9921741639057
285,1682.33154296875,1801.3663065768405
286,1626.8701171875,1806.7820946476995
287,1645.357421875,1779.7970314202314
288,1663.8443603515625,1764.1272950019465
289,1515.947021484375,1725.1540075879282
290,1331.0755615234375,1683.5897853589245
291,1345.865234375,1651.1797410076144
292,1353.26025390625,1599.3424880970956
293,1316.285888671875,1548.5102191702995
294,1220.152587890625,1500.8064868400263
295,1197.968017578125,1429.7969301160638
296,1279.3115234375,1362.8718454114564
297,1353.26025390625,1358.932899278731
298,1353.26025390625,1383.9176564800641
299,1360.6549072265625,1343.7578542555725
300,1345.865234375,1321.6982782036384
301,1316.285888671875,1304.0518790979565
302,1294.1011962890625,1324.3603135396834
303,1050.0706787109375,1312.4529939028762
304,983.51708984375,1242.4265397073145
305,783.8555297851562,1233.487538946113
306,783.8555297851562,1152.4893252073998
307,783.8555297851562,1126.127457194495
308,843.0144653320312,1033.8559176738272
309,924.35791015625,975.7051828834907
310,924.35791015625,990.8366923358003
311,872.5940551757812,975.3690609957634
312,828.2247314453125,924.351851145284
313,887.383544921875,948.0793056073034
314,857.80419921875,967.7656815334444
315,820.8299560546875,947.2904365167294
316,754.276123046875,864.4949880242602
317,709.9070434570312,846.0368153436023
318,680.3274536132812,860.1753045689297
319,672.9326171875,866.4727305756862
320,702.5120239257812,834.3958811122359
321,769.0658569335938,810.1740762647833
322,850.4093627929688,833.796272401461
323,976.1221313476564,800.9521511280141
324,990.911865234375,859.4389509711289
325,983.51708984375,839.9188741054359
326,894.778564453125,855.115516409172
327,946.542724609375,920.149816034153
328,916.9631958007812,853.0821892777328
329,887.383544921875,884.9904662827796
330,879.9888305664062,868.4783222520678
331,828.2247314453125,869.0825914286515
332,798.6452026367188,807.7978070517502
333,746.8812255859375,906.8200881315104
334,724.6965942382812,885.7462574331005
335,732.091552734375,865.891195378658
336,709.9070434570312,879.9460235592217
337,739.4863891601562,855.4433403943615
338,739.4863891601562,817.4614534112816
339,761.6710815429688,804.0750042296481
340,761.6710815429688,780.1388518353097
341,754.276123046875,804.0253304843195
342,798.6452026367188,782.4033835388277
343,798.6452026367188,790.2504712619811
344,769.0658569335938,801.066048365587
345,776.4607543945312,804.0270355327862
346,776.4607543945312,791.010354528622
347,769.0658569335938,792.2790242577137
348,791.2505493164062,795.0451812201225
349,850.4093627929688,784.1520812462327
350,879.9888305664062,807.2163855246197
351,843.0144653320312,839.9798011706446
352,879.9888305664062,868.3520349956373
353,879.9888305664062,849.8299798324283
354,872.5940551757812,861.6589240747182
355,857.80419921875,879.8408789037776
356,872.5940551757812,864.9779714199155
357,865.1991577148438,873.8750279888375
358,872.5940551757812,870.8257193110653
359,872.5940551757812,880.0556013406788
360,879.9888305664062,891.9112580089463
361,879.9888305664062,900.8974317777254
362,968.7269897460936,896.7080140252478
363,1020.4911499023438,898.4967235366703
364,1005.7012939453124,931.3757414687348
365,946.542724609375,963.1706895856976
366,990.911865234375,969.3745652665833
367,990.911865234375,946.6324014784971
368,931.7528686523438,982.1839123772019
369,924.35791015625,990.8090705506404
370,902.1734619140623,962.985748662014
371,924.35791015625,953.5126130511572
372,909.5682983398438,962.1268589144092
373,894.778564453125,962.6305302314602
374,865.1991577148438,947.3063503024182
375,879.9888305664062,931.2006898261577
376,857.80419921875,929.6551202260807
377,887.383544921875,924.2745556147954
378,872.5940551757812,909.0892803008371
379,879.9888305664062,906.2112721590154
380,865.1991577148438,902.5225703062465
381,850.4093627929688,902.1484826726617
382,850.4093627929688,900.2132526630044
383,857.80419921875,897.538599968306
384,872.5940551757812,891.8998910191685
385,909.5682983398438,893.2214172507267
386,902.1734619140623,903.1059242216393
387,909.5682983398438,923.2236774098449
388,931.7528686523438,900.781829491686
389,902.1734619140623,908.644944670426
390,924.35791015625,921.3386894950052
391,924.35791015625,893.7918127977728
392,902.1734619140623,925.5104884133273
393,909.5682983398438,914.7743665682676
394,894.778564453125,916.6438953770098
395,894.778564453125,919.6222740385688
396,894.778564453125,934.8690447672245
397,872.5940551757812,927.9867871364042
398,879.9888305664062,916.2837891408515
399,872.5940551757812,913.3432625552523
400,872.5940551757812,916.1621623502299
401,843.0144653320312,908.8372741374651
402,835.6195678710938,901.2939123811725
403,843.0144653320312,896.1372774685083
404,835.6195678710938,904.4790565867881
405,828.2247314453125,898.7001926536916
406,843.0144653320312,890.9468825962042
407,828.2247314453125,889.1795430255638
408,872.5940551757812,890.3286320221939
409,865.1991577148438,901.2537869072571
410,850.4093627929688,920.6132482073908
411,835.6195678710938,861.0472663547789
412,857.80419921875,845.380712693632
413,872.5940551757812,859.6760663778923
414,872.5940551757812,826.335207651159
415,894.778564453125,880.6431610422894
416,916.9631958007812,839.3038062885635
417,946.542724609375,895.9095966632606
418,983.51708984375,929.4143673825886
419,924.35791015625,957.0466101730514
420,939.1478881835938,984.990308483424
421,998.3067626953124,962.9125452478455
422,1131.4140625,944.9686151847316
423,1087.0450439453125,1078.904889541513
424,1042.67578125,1062.9664943198318
425,1013.0962524414062,1101.8180696908053
426,1035.281005859375,1063.0192939873493
427,1035.281005859375,1154.755846134129
428,1124.0194091796875,1007.7827143663278
429,1138.80908203125,1025.5308480305202
430,1190.5732421875,966.7944859268357
431,1153.598876953125,1004.5549439490455
432,1190.5732421875,1058.0749376087842
433,1197.968017578125,1132.475182131018
434,1190.5732421875,1162.7004057946262
435,1183.178466796875,1211.6191556622402
436,1257.126953125,1177.5728047149528
437,1197.968017578125,1194.5222368424133
438,1212.7576904296875,1135.3900193197196
439,1220.152587890625,1218.3296012425703
440,1234.9422607421875,1190.9919339921971
441,1242.3369140625,1205.18129049678
442,1286.7064208984375,1257.0250510089468
443,1242.3369140625,1256.958554118747
444,1271.9166259765625,1344.4086144203472
445,1286.7064208984375,1342.586542793927
446,1286.7064208984375,1360.9283743342103
447,1308.8909912109375,1387.345770092179
448,1308.8909912109375,1365.7995272986068
449,1323.6805419921875,1368.2617309543593
450,1249.73193359375,1281.7762734052967
451,1234.9422607421875,1297.8215183308887
452,1227.547607421875,1248.9107253561192
453,1286.7064208984375,1248.7356168785932
454,1286.7064208984375,1243.0105188071452
455,1286.7064208984375,1248.093381956152
456,1279.3115234375,1248.0173936294877
457,1271.9166259765625,1218.6133781423712
458,1242.3369140625,1265.1141987794167
459,1234.9422607421875,1237.0938301229935
460,1234.9422607421875,1276.6759619269815
461,1249.73193359375,1218.2744713421484
462,1294.1011962890625,1259.4587235203574
463,1323.6805419921875,1251.0138458047934
464,1323.6805419921875,1281.9233622530205
465,1323.6805419921875,1304.997612647463
466,1353.26025390625,1252.7362857658118
467,1316.285888671875,1212.7498869703793
468,1308.8909912109375,1397.4272669959394
469,1331.0755615234375,1292.090623094654
470,1323.6805419921875,1385.8728923917304
471,1323.6805419921875,1271.3994052721623
472,1294.1011962890625,1349.3622917305302
473,1242.3369140625,1268.0030623964763
474,1242.3369140625,1345.9898195333774
475,1227.547607421875,1317.5117021986052
476,1234.9422607421875,1313.5211499322888
477,1205.3629150390625,1284.183631335372
478,1160.9935302734375,1274.9745508970518
479,1197.968017578125,1228.4761173278594
480,1234.9422607421875,1251.6034515645638
481,1234.9422607421875,1239.6465150173767
482,1220.152587890625,1238.1419234154487
483,1212.7576904296875,1203.031110710426
484,1234.9422607421875,1228.164036623512
485,1234.9422607421875,1203.2802751263537
486,1271.9166259765625,1230.5665067479827
487,1249.73193359375,1208.2998809772473
488,1301.49609375,1237.3853365758432
489,1301.49609375,1249.3665416462059
490,1286.7064208984375,1257.3113854814476
491,1255.5135498046875,1259.232804598525
492,1216.5224609375,1279.4553045975324
493,1239.9169921875,1273.5439583985763
494,1278.9080810546875,1251.7322395587455
495,1247.71533203125,1220.5825386165152
496,1255.5135498046875,1309.5921499156188
497,1255.5135498046875,1240.5987277510567
498,1341.2939453125,1241.030275517968
499,1317.899169921875,1242.6803077541022
500,1317.899169921875,1279.571759407805
501,1317.899169921875,1222.6478069892296
502,1325.6973876953125,1229.7069349809913
503,1395.88134765625,1256.6324920169732
504,1380.2850341796875,1260.3134074817444
505,1380.2850341796875,1338.158588760964
506,1411.4779052734375,1269.2726414847502
507,1411.4779052734375,1331.753687865859
508,1450.4688720703125,1366.3174641878286
509,1434.8724365234375,1392.3328663523082
510,1450.4688720703125,1428.7408230958158
511,1434.8724365234375,1285.061162946212
512,1520.6527099609375,1307.630548489677
513,1696.1129150390625,1342.5489748927116
514,1657.121826171875,1392.7298584702953
515,1715.608642578125,1496.831734689501
516,1715.608642578125,1496.9358278983905
517,1676.617431640625,1542.8413876982513
518,1579.1395263671875,1606.0996235879375
519,1657.121826171875,1614.874627104121
520,1637.6263427734375,1630.7100658158904
521,1696.1129150390625,1552.3926997813041
522,1696.1129150390625,1630.7087301945917
523,1676.617431640625,1635.8778687960112
524,1618.1307373046875,1711.914363079274
525,1618.1307373046875,1667.5727021505068
526,1598.635009765625,1681.0838187925274
527,1559.64404296875,1655.753675606798
528,1528.450927734375,1653.6758182929048
529,1559.64404296875,1615.6761988057715
530,1536.249267578125,1605.4827654701749
531,1520.6527099609375,1593.3397228828521
532,1579.1395263671875,1590.7887998718843
533,1551.845947265625,1578.9199006605259
534,1559.64404296875,1578.2715843985534
535,1559.64404296875,1592.6596358844508
536,1536.249267578125,1568.0035836100149
537,1528.450927734375,1572.1303124138683
538,1579.1395263671875,1579.5208449925995
539,1579.1395263671875,1554.67499240635
540,1559.64404296875,1580.1259098584678
541,1618.1307373046875,1561.6327552667688
542,1579.1395263671875,1575.2868402227186
543,1598.635009765625,1559.6195477072363
544,1618.1307373046875,1581.923940301508
545,1618.1307373046875,1568.3990127669074
546,1618.1307373046875,1586.5040699101205
547,1637.6263427734375,1583.7523206072547
548,1618.1307373046875,1591.9155811510757
549,1637.6263427734375,1608.9099981405818
550,1637.6263427734375,1613.5615408624728
551,1598.635009765625,1610.439852877291
552,1618.1307373046875,1617.8336534655834
553,1657.121826171875,1611.6183823774454
554,1774.0950927734375,1635.7407544818175
555,1871.5726318359373,1638.559853199116
556,1891.068359375,1690.9399367064702
557,1930.0596923828125,1749.6290689676284
558,1891.068359375,1768.2074191477113
559,1891.068359375,1671.6064205605041
560,1871.5726318359373,1821.6971055709553
561,1891.068359375,1790.1525438213212
562,1891.068359375,1901.4374269077598
563,1852.0772705078125,1859.7502635799415
564,1676.617431640625,1890.4786683591665
565,1754.5994873046875,1857.9442975571626
566,1793.5906982421875,1858.1859384467311
567,1793.5906982421875,1835.338004818763
568,1774.0950927734375,1813.6950857771315
569,1754.5994873046875,1804.7175082943718
570,1774.0950927734375,1777.2793000194147
571,1832.5816650390625,1774.8160449171075
572,1852.0772705078125,1776.0026733974785
573,1891.068359375,1775.8098324158993
574,1891.068359375,1786.8381427331954
575,1852.0772705078125,1825.7281527383548
576,1891.068359375,1816.4758209039303
577,1910.5638427734373,1817.7995921159695
578,1910.5638427734373,1855.862134995891
579,1930.0596923828125,1855.337036903109
580,1891.068359375,1894.8249292574708
581,1871.5726318359373,1889.760665345488
582,1871.5726318359373,1920.1975885371533
583,1891.068359375,1901.3688058113455
584,1930.0596923828125,1902.9486468856023
585,1910.5638427734373,1907.3733471177416
586,1910.5638427734373,1917.877877202633
587,1930.0596923828125,1914.7529958037605
588,2008.0418701171875,1918.8530050772679
589,2008.0418701171875,1922.918938246732
590,2086.024169921875,1939.5759723230826
591,2105.519775390625,1952.2170879849907
592,2066.52880859375,1961.4428565851783
593,2125.015380859375,1987.03986472123
594,2105.519775390625,2035.7522717547197
595,2066.52880859375,2039.4397942822993
596,2008.0418701171875,2039.4271627149087
597,1988.546142578125,2093.451452876136
598,2066.52880859375,2077.338446482732
599,2105.519775390625,2087.091387651336
600,1988.546142578125,2103.1987744891685
601,2027.537353515625,2091.703380353169
602,1988.546142578125,2070.946717087032
603,2066.52880859375,2051.994847622853
604,2164.005859375,2050.3767708367313
605,2105.519775390625,2068.706993838704
606,2202.997314453125,2096.270040078895
607,2222.49267578125,2113.4750589715077
608,2202.997314453125,2113.92573169872
609,2319.970458984375,2137.376854639243
610,2339.46630859375,2184.074579956713
611,2378.457275390625,2197.9133500790767
612,2358.96142578125,2226.312481043631
613,2319.970458984375,2244.534135084489
614,2319.970458984375,2275.120203838591
615,2339.46630859375,2281.4937602593836
616,2319.970458984375,2293.6715290004777
617,2319.970458984375,2317.42848080097
618,2280.979248046875,2315.182931970381
619,2261.483642578125,2306.3098881673645
620,2241.988525390625,2291.6860000610536
621,2241.988525390625,2272.261377492019
622,2222.49267578125,2259.606877199648
623,2222.49267578125,2238.417984147213
624,2241.988525390625,2240.318516420574
625,2202.997314453125,2241.4926127947147
626,2164.005859375,2229.183811078958
627,2164.005859375,2212.594712527451
628,2164.005859375,2209.6674569024176
629,2183.501708984375,2196.6710233487947
630,2105.519775390625,2190.485675861247
631,2027.537353515625,2183.0601755802118
632,2008.0418701171875,2175.156636544075
633,2008.0418701171875,2141.3119644129183
634,2027.537353515625,2097.076073324033
635,2105.519775390625,2091.763113884451
636,2027.537353515625,2085.410472724849
637,2125.015380859375,2091.9692400353324
638,2202.997314453125,2097.24831163664
639,2144.510498046875,2090.8791741331233
640,2144.510498046875,2103.0386704381494
641,2125.015380859375,2134.9069924741275
642,2164.005859375,2125.445380149158
643,2164.005859375,2112.3495706874037
644,2125.015380859375,2147.073934157458
645,2086.024169921875,2148.6467987417386
646,2066.52880859375,2138.3702300846553
647,2047.0333251953125,2142.725563261676
648,2047.0333251953125,2129.800173394164
649,2066.52880859375,2121.6279045109445
650,2066.52880859375,2110.7923641315415
651,2105.519775390625,2096.3202253387635
652,2164.005859375,2091.7502265597905
653,2105.519775390625,2129.9405557179193
654,2125.015380859375,2130.331736462382
655,2125.015380859375,2083.699797598251
656,2144.510498046875,2046.5314744910368
657,2105.519775390625,2107.9104770044582
658,2105.519775390625,2171.8572540911928
659,2066.52880859375,2171.377922341004
660,2027.537353515625,2165.498631053221
661,2066.52880859375,2123.095453934935
662,2086.024169921875,2102.086614000579
663,2105.519775390625,2107.3870555426683
664,2047.0333251953125,2105.9888589650595
665,2066.52880859375,2103.9636308138374
666,2047.0333251953125,2099.748523664462
667,2047.0333251953125,2087.25105833587
668,2047.0333251953125,2071.427824929374
669,2008.0418701171875,2068.472606509487
670,2086.024169921875,2072.2907144365067
671,2086.024169921875,2066.9337931639593
672,2105.519775390625,2084.031244811432
673,2125.015380859375,2071.706323283297
674,2105.519775390625,2082.556015564973
675,2183.501708984375,2057.0974822297044
676,2164.005859375,2136.8354164986554
677,2125.015380859375,2189.1365704707405
678,2066.52880859375,2118.832733307128
679,2086.024169921875,2107.4668091846966
680,2105.519775390625,2102.057386628113
681,2144.510498046875,2127.3495782767222
682,2144.510498046875,2171.2883362528178
683,2144.510498046875,2176.9016115623276
684,2125.015380859375,2168.701791937634
685,2047.0333251953125,2147.5321517241355
686,2047.0333251953125,2134.5174741519195
687,2105.519775390625,2130.202820589566
688,2105.519775390625,2090.465884593543
689,2047.0333251953125,2080.8787949101643
690,1949.554931640625,2102.1879365057102
691,1852.0772705078125,2093.5084583298712
692,1774.0950927734375,2086.6730326969355
693,1832.5816650390625,2027.7497830725677
694,1852.0772705078125,1976.982800185146
695,1871.5726318359373,1953.9838503256815
696,1832.5816650390625,1915.1068857173843
697,1774.0950927734375,1893.2846026814286
698,1813.0863037109373,1867.8778957151776
699,1754.5994873046875,1863.0217258641817
700,1754.5994873046875,1835.8276521121757
701,1676.617431640625,1821.6215861326195
702,1598.635009765625,1801.0094115152945
703,1512.8548583984375,1776.078690141617
704,1676.617431640625,1742.3124928661387
705,1657.121826171875,1721.4963376172523
706,1754.5994873046875,1701.8390611849422
707,1715.608642578125,1681.5837958379007
708,1696.1129150390625,1692.3601568267734
709,1813.0863037109373,1688.42084126688
710,1852.0772705078125,1709.5350816139498
711,1754.5994873046875,1726.8779820925665
712,1774.0950927734375,1744.6033675684664
713,1754.5994873046875,1724.4676119102003
714,1754.5994873046875,1745.9439477166395
715,1774.0950927734375,1776.2432699448611
716,1813.0863037109373,1767.9197916801234
717,1793.5906982421875,1752.9875597673545
718,1852.0772705078125,1768.7239777894229
719,1852.0772705078125,1794.7384279685084
720,1891.068359375,1805.260864614484
721,1910.5638427734373,1809.499870859867
722,1891.068359375,1830.588933324579
723,1871.5726318359373,1843.6330371915822
724,1871.5726318359373,1849.7759431810475
725,1871.5726318359373,1853.9301232652144
726,1852.0772705078125,1874.1261452824083
727,1793.5906982421875,1880.7053944875975
728,1809.498291015625,1865.7351755158652
729,1729.9598388671875,1865.7372713046054
730,1749.8443603515625,1848.1718477923525
731,1729.9598388671875,1832.5235381497987
732,1829.3829345703125,1808.7257788560041
733,1809.498291015625,1801.3785402995888
734,1809.498291015625,1789.7948388617533
735,1809.498291015625,1797.6334297600479
736,1809.498291015625,1794.7053784457298
737,1829.3829345703125,1802.8260980303075
738,1809.498291015625,1813.1885442951616
739,1809.498291015625,1810.9116367815232
740,1829.3829345703125,1809.388005471717
741,1829.3829345703125,1813.5869572868708
742,1968.5751953125,1820.6897913543278
743,1968.5751953125,1840.8616087876637
744,1928.80615234375,1874.5953817248012
745,1968.5751953125,1865.802929879309
