,y_actual,y_predict
117,2590.0,1818.0262968539396
118,2650.0,1813.4541735313198
119,2470.0,1840.1790466582074
120,2250.0,1932.484738477114
121,2090.0,1973.694971419161
122,2200.0,1957.2092576315022
123,2300.0,1962.282569862015
124,2320.0,1868.967897738716
125,2300.0,1837.2467414150638
126,2380.0,1864.0776545104875
127,2350.0,1842.3560672197962
128,2470.0,1809.9440504973602
129,2680.0,1759.7736903082723
130,2750.0,1787.5403060883216
131,2670.0,1812.5659387382702
132,2750.0,1860.620551460796
133,2300.0,1907.39688237393
134,2200.0,1960.709276857139
135,2080.0,1978.8692216951952
136,2050.0,1999.08564165891
137,2110.0,1977.188588231603
138,1980.0,1932.4326188322016
139,1910.0,1928.5085397701262
140,1605.0,1863.532749125
141,1760.0,1781.5396443216484
142,1790.0,1598.5548237672442
143,1780.0,1586.6292287774656
144,1950.0,1595.477563887866
145,1870.0,1566.6967658427038
146,1800.0,1580.3024440886907
147,1750.0,1492.5726770252381
148,1790.0,1536.908538077595
149,1890.0,1531.0848930319826
150,1960.0,1521.4045443193982
151,1915.0,1519.9775564597905
152,2000.0,1553.8687307055998
153,2000.0,1551.412404868395
154,1970.0,1535.3047335723384
155,2460.0,1509.39686839171
156,3070.0,1523.901885616131
157,3830.0,1558.8939247994465
158,3950.0,1595.8343983857608
159,4070.0,1731.925143646873
160,4080.0,1890.7355023742437
161,3800.0,2069.906735513033
162,3780.0,2209.6154944742048
163,3650.0,2381.148048445556
164,3480.0,2504.7000175969433
165,3260.0,2532.415464090289
166,3100.0,2461.395795389426
167,3800.0,2489.6507452321257
168,4300.0,2480.8467268255567
169,4000.0,2473.80737355576
170,4050.0,2447.352602235521
171,4000.0,2446.0351056453123
172,4100.0,2505.668082479514
173,4000.0,2538.8193778505183
174,3960.0,2552.076774822487
175,3960.0,2664.645804289301
176,3890.0,2689.2758878490677
177,3630.0,2768.3536938193247
178,3390.0,2855.4929383032777
179,3470.0,2984.8122812905594
180,3280.0,2940.484373235843
181,3110.0,2901.0345038092028
182,3090.0,2810.4361555214346
183,2900.0,2712.140706045827
184,2750.0,2678.2111173208496
185,2700.0,2547.9488189152453
186,2630.0,2430.073689475671
187,2450.0,2409.771937348596
188,2280.0,2437.3280237760187
189,2380.0,2340.798539927363
190,2430.0,2373.707744049445
191,2310.0,2284.457403852266
192,2150.0,2240.4050996780375
193,2000.0,2199.5748099440098
194,1860.0,2138.364038408155
195,1910.0,2112.9388551597785
196,1810.0,2028.7419196895855
197,1925.0,2007.7649130458892
198,1935.0,1971.9365086201715
199,1905.0,1871.3485950700592
200,1830.0,1820.332466094189
201,1905.0,1781.960302876077
202,1855.0,1757.3658827585582
203,1865.0,1720.0000488456253
204,1875.0,1659.3624433472496
205,1890.0,1642.687258144112
206,1895.0,1641.741001481486
207,1765.0,1625.379634562592
208,1725.0,1571.5678018313483
209,1750.0,1552.491661661369
210,1755.0,1541.2202632510644
211,1760.0,1512.1310989766448
212,1775.0,1500.3345526278204
213,1755.0,1502.583650356702
214,1735.0,1449.3556876974974
215,1700.0,1413.1823032420655
216,1675.0,1359.1078715321355
217,1660.0,1341.7460025044468
218,1615.0,1343.4620493160219
219,1600.0,1363.9035291091839
220,1540.0,1354.1258437084996
221,1440.0,1336.8496569761423
222,1340.0,1340.4081982598864
223,1250.0,1311.864714663177
224,1165.0,1296.1822786466062
225,1280.0,1274.0337304259976
226,1235.0,1247.3792088159714
227,1150.0,1205.6798165001983
228,1070.0,1182.6438838070426
229,1100.0,1139.3110633202746
230,1125.0,1092.6337822409582
231,1090.0,1051.0115315013525
232,1060.0,1047.7401609578717
233,990.0,1047.5067104658197
234,925.0,1003.9383824616665
235,865.0,967.5799782686803
236,805.0,974.7482895202603
237,750.0,970.1867514374242
238,700.0,908.1899555086165
239,655.0,875.302196969794
240,815.0,853.717530037061
241,970.0,818.6246028270772
242,905.0,752.025350267433
243,845.0,757.2308373172177
244,790.0,764.9539983275137
245,735.0,769.4778284474818
246,830.0,733.282373173127
247,815.0,683.4261438861142
248,795.0,719.3168718027736
249,770.0,726.9880382152896
250,795.0,691.3984488036172
251,875.0,660.8388803051138
252,845.0,682.7082983160922
253,830.0,712.3449939657858
254,840.0,676.74740153762
255,820.0,577.5353565792644
256,780.0,573.6432645737358
257,800.0,655.8754344853983
258,795.0,651.6936332828122
259,790.0,648.9086585714249
260,790.0,620.9897854025908
261,760.0,626.1000615655317
262,770.0,646.380655717752
263,780.0,634.1634758239254
264,765.0,634.0495578860287
265,745.0,637.1340204802511
266,770.0,620.5121553745003
267,765.0,628.4277139031803
268,750.0,624.8731241088299
269,700.0,638.2519168372319
270,685.0,639.5562584690797
271,715.0,627.3073166035454
272,705.0,610.9174889572471
273,695.0,597.577385811705
274,675.0,599.7610338713272
275,690.0,593.0370244607927
276,670.0,596.8243019596857
277,625.0,586.1155406182861
278,630.0,581.1070778307958
279,635.0,576.0745059561194
280,625.0,550.196051861104
281,630.0,540.7755010714332
282,630.0,545.1746592000918
283,615.0,545.0007186384953
284,645.0,547.880429057622
285,630.0,537.6600267882993
286,665.0,533.5890173452924
287,665.0,524.7496606190206
288,685.0,517.9414194598942
289,680.0,513.7543162588813
290,690.0,511.82101255893997
291,735.0,516.9489453770193
292,715.0,518.9431970494425
293,715.0,524.3970527142112
294,700.0,531.2515613124395
295,705.0,523.3931743328335
296,715.0,533.4728485590069
297,700.0,532.4896279639524
298,715.0,527.3299831930184
299,890.0,529.0961739048091
300,830.0,527.6412004969014
301,775.0,512.1947534291769
302,840.0,536.7384544296697
303,800.0,568.4020640628498
304,805.0,592.8966965684681
305,790.0,565.2828883845877
306,820.0,601.3034902532772
307,820.0,595.8410313457782
308,805.0,601.9144205248342
309,810.0,613.8291864329204
310,815.0,556.964828145148
311,810.0,609.8236516685993
312,815.0,652.6828561402367
313,810.0,580.6153674955624
314,815.0,553.5870800058728
315,815.0,597.3185882658529
316,845.0,613.67667894987
317,830.0,642.5385075370268
318,830.0,677.782741777587
319,830.0,646.1556208977312
320,915.0,662.5805867883204
321,970.0,621.3631511314295
322,1020.0,660.7191101614063
323,1000.0,675.4281542875533
324,1020.0,669.7916547807515
325,995.0,716.0928065895963
326,980.0,728.2699839056696
327,965.0,731.5079168458642
328,980.0,715.510312036017
329,945.0,725.5740677621968
330,880.0,722.8444013976061
331,820.0,703.9079888937144
332,765.0,698.8119931133286
333,715.0,708.4341198809245
334,740.0,668.5166492062368
335,725.0,666.9618381675753
336,720.0,690.8067757904971
337,685.0,605.5425130237903
338,670.0,666.5718661795129
339,660.0,624.9984463452295
340,670.0,466.22507655971384
341,680.0,573.3317221473077
342,650.0,634.6310520625462
343,645.0,542.3046274290366
344,670.0,645.0958714574596
345,650.0,595.6504094966785
346,645.0,677.6587450407941
347,640.0,787.837836193157
348,650.0,766.4964922236036
349,645.0,672.0844689872278
350,640.0,631.9907318742753
351,630.0,624.7015594427548
352,615.0,609.7732826835446
353,670.0,677.3635587793242
354,655.0,656.8614811456519
355,660.0,619.8484552129405
356,665.0,596.304130897048
357,645.0,513.236095931514
358,615.0,570.0452834243358
359,580.0,605.8698614077927
360,540.0,543.8091695203498
361,505.00000000000006,569.8671162696537
362,470.0,496.10834014568064
363,525.0,441.1753348225793
364,560.0,450.2401515291232
365,555.0,464.50827946534264
366,535.0,566.4175910762044
367,550.0,595.0792442133226
368,550.0,511.39785306185695
369,545.0,371.0361479925381
370,540.0,434.92022715027235
371,535.0,510.58754764191076
372,610.0,537.4117832204479
373,725.0,468.79134383599535
374,675.0,429.723068239526
375,680.0,365.10776346856994
376,645.0,400.92841497205984
377,645.0,516.4731410370664
378,640.0,685.2476054305619
379,630.0,505.90823391713377
380,665.0,407.4299155146541
381,620.0,461.4841896267916
382,620.0,396.39655682617183
383,630.0,278.9164762882475
384,615.0,292.79795849013453
385,595.0,537.1541361082168
386,580.0,665.3410522616971
387,580.0,598.6844280775665
388,570.0,374.51145790475186
389,555.0,427.2457344840263
390,575.0,442.9800650606706
391,590.0,449.2214675672328
392,580.0,606.9286354804292
393,595.0,610.6547399220016
394,590.0,585.1138630664441
395,590.0,458.87590651392026
396,580.0,602.7023174985993
397,565.0,684.5514430333513
398,555.0,563.9142225076748
399,550.0,515.7152803845777
400,560.0,452.5340661503672
401,570.0,479.12909033465104
402,545.0,437.6538074901168
403,515.0,504.82327497490826
404,515.0,495.80467568861314
405,500.00000000000006,448.4251174072968
406,515.0,414.27714636975884
407,525.0,409.84962755140214
408,515.0,446.6606023270843
409,515.0,446.2887121544115
410,505.00000000000006,434.5698951032783
411,510.00000000000006,459.5606145937748
412,505.00000000000006,444.44351666417595
413,515.0,421.82549148852934
414,510.00000000000006,385.938364929292
415,510.00000000000006,397.183403404022
416,525.0,407.9444094374669
417,510.00000000000006,415.7308442969129
418,510.00000000000006,426.3086812903675
419,505.00000000000006,425.5474443652958
420,500.00000000000006,416.38674151739167
421,500.00000000000006,406.9409312069138
422,498.0,392.80240211903265
423,500.00000000000006,388.9704077654833
424,498.0,377.0641700718478
425,493.99999999999994,383.185777425276
426,498.0,398.48434375386034
427,498.0,395.9582416166046
428,490.0,387.0336277552526
429,493.99999999999994,387.833779348023
430,496.0,382.88991590928947
431,498.0,379.4007007559186
432,496.0,382.9710464889903
433,498.0,386.8473575463712
434,492.00000000000006,386.4523086447208
435,500.00000000000006,385.397210957786
436,510.00000000000006,379.94120448233457
437,493.99999999999994,375.3216632869919
438,498.0,372.5416154326332
439,496.0,383.5691219153049
440,496.0,382.3203512292322
441,500.00000000000006,381.57812146833214
442,498.0,372.6842191827732
443,500.00000000000006,372.8855950852857
444,498.0,382.9248290687415
445,498.0,379.9774181319667
446,500.00000000000006,379.1858697819267
447,498.0,381.94015792694756
448,500.00000000000006,378.7423526116389
449,498.0,384.43909982697915
450,496.0,384.0958204382699
451,498.0,378.8082774600024
452,493.99999999999994,380.0342395490692
453,496.0,377.647539955356
454,468.0,378.9695382423423
455,482.0,383.5558669192378
456,488.0,383.3022213152534
457,482.0,376.5570789392914
458,488.0,369.8844639002998
459,486.0,365.769262800594
460,498.0,370.9966831174555
461,498.0,374.31268298259965
462,486.0,368.5287529063354
463,482.0,367.4529474142241
464,486.0,371.9663986221776
465,480.0,363.6894288705456
466,474.00000000000006,355.7564887904191
467,478.0,370.9816774615306
468,474.00000000000006,391.4046252696254
469,464.0,389.76325660570353
470,457.99999999999994,377.50088467811634
471,442.0,360.6446812456712
472,442.0,372.3604471467662
473,436.0,389.4756982193288
474,436.0,358.72805883323304
475,439.99999999999994,340.8167076949999
476,436.0,352.76711203590776
477,442.0,358.71335329042654
478,446.0,365.76636170711515
479,438.00000000000006,365.91261683353014
480,436.0,351.1100374521177
481,432.0,335.0296764498445
482,430.00000000000006,326.7533069244495
483,421.99999999999994,357.9239557510691
484,416.0,363.16688191238643
485,414.0,351.96811087675826
486,414.0,348.59058782232205
487,414.0,345.82054373858
488,418.0,342.46592931885584
489,390.0,341.2836336885306
490,368.0,338.3378233550545
491,344.0,321.5701532925665
492,320.0,306.6508799269112
493,298.0,311.39381763280994
494,278.0,306.82104406509995
495,260.0,292.2048349302752
496,242.0,303.0719809699624
497,272.0,310.2006178925126
498,254.0,267.9972606225008
499,256.0,235.7801173516766
500,246.0,244.79001335753526
501,252.0,319.16149542234984
502,264.0,313.9145177339327
503,262.0,169.88412986638093
504,266.0,88.80161828340692
505,260.0,169.83431108871014
506,260.0,281.33058621345015
507,262.0,212.3158732195701
508,264.0,288.500488689794
509,330.0,513.2948680838865
510,308.0,521.396646802595
511,288.0,125.14451663193745
512,314.0,-55.93713658150773
513,330.0,145.56386308261028
514,348.0,571.1684317608901
515,336.0,241.93548743093584
516,328.0,424.41026574045156
517,326.0,361.7321911494039
518,316.0,266.53070785010436
519,316.0,87.78923669700498
520,304.0,-158.40996059120357
521,334.0,511.5573131654859
522,324.0,754.8973202690452
523,316.0,185.9398315740841
524,306.0,-324.29298514452444
525,312.0,232.44946196257922
526,300.0,511.49784074917005
527,298.0,619.35752016993
528,300.0,572.4380853181251
529,304.0,116.51531411689427
530,318.0,319.38222862100554
531,308.0,441.6353081955315
532,306.0,787.624755879023
533,314.0,1013.1920891145221
534,338.0,433.6785591413375
535,322.0,473.06055298434404
536,322.0,315.48085811823
537,318.0,394.48563656298506
538,316.0,448.69426885573694
539,314.0,328.1911488751763
540,306.0,259.50030795500936
541,310.0,124.48126664005554
542,310.0,272.1086602893723
543,310.0,402.2179010045421
544,304.0,359.24365317081356
545,310.0,213.1655434768927
546,310.0,260.51258950370504
547,314.0,382.00148104082746
548,318.0,338.5902184877118
549,312.0,251.8555765063477
550,308.0,160.0722315701878
551,314.0,199.15241165369093
552,310.0,232.14644775060185
553,308.0,361.69757810307044
554,312.0,333.5821308416197
555,314.0,260.8397128028686
556,310.0,217.2076170133911
557,320.0,282.76682756087826
558,314.0,301.06182330225886
559,318.0,310.7730336471956
560,328.0,260.73132194823745
561,320.0,256.05645990138487
562,318.0,235.60200021584774
563,316.0,232.97145871335442
564,310.0,251.14505869830225
565,310.0,242.10170007973102
566,306.0,248.7157930606154
567,290.0,284.7769852285819
568,292.0,270.3054306168734
569,300.0,252.88511455935713
570,296.0,279.2818640100195
571,300.0,237.6241123894381
572,298.0,254.12583221008344
573,302.0,296.37545691919706
574,300.0,252.8729099592049
575,300.0,225.25715104005417
576,296.0,248.04804137195606
577,292.0,260.3028604527276
578,298.0,258.8953299269692
579,296.0,233.56938408310975
580,290.0,238.70431954062076
581,290.0,224.94823460341297
582,294.0,209.54357828743935
583,288.0,274.0143785918384
584,288.0,287.79382233343597
585,290.0,257.8119715880424
586,284.0,248.89401023415041
587,278.0,243.94189368465823
588,272.0,239.47005816246997
589,274.0,230.88027050365622
590,282.0,239.249224926108
591,282.0,244.4319784071664
592,280.0,240.6424500598847
593,272.0,239.67768642161786
594,274.0,242.48779560667947
595,278.0,237.43454093625326
596,280.0,239.58650205244737
597,278.0,239.68754013567525
598,278.0,235.25817061975442
599,276.0,238.21583542141116
600,290.0,236.97716854366138
601,288.0,235.40387553878554
602,292.0,231.4120709496358
603,294.0,230.42795001522575
604,302.0,237.25147193396901
605,304.0,241.3349110619671
606,300.0,239.56449375709087
607,302.0,245.43365595900855
608,298.0,241.01143913907867
609,298.0,235.1977978640832
610,294.0,236.50874198453812
611,294.0,233.70633570285133
612,300.0,236.85942416350372
613,302.0,240.46658377244455
614,302.0,234.28970558635956
615,294.0,234.52914583606832
616,300.0,236.28165639154088
617,300.0,240.534859506903
618,298.0,239.62816775706563
619,298.0,236.0613733625629
620,298.0,245.6218268843072
621,298.0,249.01820704635577
622,302.0,244.51961143776805
623,302.0,247.36628440443337
624,300.0,247.2882549936237
625,298.0,242.66546257283062
626,298.0,234.37258682591823
627,296.0,237.256273743865
628,290.0,240.8645837864267
629,300.0,246.48805338200032
630,298.0,246.3514018753773
631,298.0,244.84723492546232
632,290.0,243.24303026938117
633,288.0,239.41938906429675
634,288.0,239.19120305653166
635,290.0,243.47606810589537
636,290.0,240.8087127275329
637,294.0,242.56607511175446
638,290.0,244.31808547869628
639,288.0,246.79101757512467
640,288.0,246.40532219900092
641,290.0,243.95955033979658
642,290.0,245.14434691277597
643,290.0,239.7179015794967
644,290.0,232.8789738540038
645,296.0,239.21636253963243
646,298.0,241.61346605478684
647,296.0,240.2227418636644
648,296.0,240.91615322395535
649,298.0,239.74626226919474
650,296.0,240.90995088617308
651,300.0,235.87385268235437
652,300.0,233.3450995458852
653,298.0,240.7039732491769
654,294.0,241.59515915455847
655,296.0,238.4465723906835
656,296.0,238.8607785130647
657,292.0,236.50504058941
658,284.0,238.53575600573072
659,288.0,239.38567635731874
660,290.0,233.18824042261656
661,288.0,235.91761917880206
662,292.0,238.31897429646858
663,294.0,233.58879139810608
664,286.0,238.89519148398585
665,286.0,241.01223944072808
666,282.0,225.74578521582305
667,280.0,200.0048329479331
668,282.0,202.53048491551112
669,280.0,209.7577590163412
670,274.0,207.87860072486228
671,268.0,235.64581673114844
672,268.0,260.6272827338246
673,262.0,258.67784795376394
674,274.0,236.58627120681695
675,274.0,209.3758150541987
676,268.0,249.9020401803342
677,266.0,270.65881381390557
678,270.0,220.96533337011203
679,264.0,196.3656612730191
680,266.0,227.27966336446934
681,266.0,237.80918214584563
682,260.0,232.9754602216011
683,266.0,226.0198885307184
684,268.0,201.23589696001432
685,268.0,184.94010475751224
686,268.0,185.29768953820326
687,268.0,248.63316191532215
688,270.0,272.1443737504736
689,268.0,236.95290939991605
690,270.0,218.63000313851512
691,268.0,222.4650486421025
692,264.0,223.23073724509857
693,268.0,222.89516075976405
694,262.0,225.91019718590712
695,266.0,226.37962412209208
696,264.0,227.80646192514052
697,266.0,230.9209858500659
698,266.0,228.22076808522786
699,270.0,221.85836997305762
700,270.0,221.51113909495473
701,272.0,216.1013000208991
702,272.0,217.2290250825106
703,268.0,219.6353820854855
704,266.0,221.2786514658245
705,268.0,219.04991141014773
706,268.0,220.39051671048105
707,264.0,220.9985458885592
708,270.0,223.56466310828137
709,272.0,221.78574259838092
710,272.0,223.81910901391507
